AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078063205,0.3388371,0.5405720013628147,0.06674790030758142,3.731566156790995e-05,0.00022139957921353998,0.00020432117022925762,0.023053159709476922,0.36916357581996045,3.2638915573394225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2255005,0.35767555,0.03997126664271503,0.03684586357723955,0.00019175521582263865,1.3077780447063624e-05,4.310399313829872e-05,0.7014154480494132,0.22151944247776248,4.226346156677424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2299318,0.30602804,0.03163267805288447,0.07582853718883549,0.0004952370222749119,1.1147775606660408e-05,2.2984911544356685e-05,0.853617927387677,0.038391447055728514,4.0605448610220583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17862155,0.3217733,0.0506386828995266,0.16572499673143,0.0009081994811662743,5.82536089871053e-05,8.183843897772498e-05,0.675805470031415,0.10678246935156299,8.945693411199585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033223893,0.3689389,0.03432611855847228,0.5296818474153007,0.0005949996500461531,0.00038041121691232923,0.0004045048867491932,0.31097220599844383,0.12363968115036818,2.31123707243504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05258781,0.44771913,0.015272866207242034,0.291748404802769,0.00017884671218477283,0.001667267074287949,0.002427616237024614,0.3221417942615707,0.36656314684352864,5.786139223727409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.001435861,0.37140736,0.1053894430105817,0.5520998788752739,0.0006167694239056666,0.0030497541167204974,0.0030925530201806016,0.15931939643125176,0.17643190064844208,3.0447364383847755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.122112036,0.3168622,0.2302430531347981,0.7221027947172003,3.0452855994948662e-05,0.0051054342094171545,0.0006049421191908534,0.011767064721399148,0.030146007817603626,2.504243957701528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06292427,0.29477394,0.40100033683881203,0.5259826709869332,2.5225882387086165e-05,0.0015927423313871851,0.00012342140371208101,0.030759327060561416,0.04051597202284881,3.034733583514691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014452688,0.26022527,0.44059786288962927,0.4656766848071166,6.499470875960872e-05,0.00021104130294701115,3.982257103134487e-05,0.04097477296929171,0.05243454259132066,2.781599038029368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015120262,0.32759795,0.07481264839693781,0.6477559252935411,1.1856262937333335e-05,0.0002762052492054611,3.254635060838417e-05,0.16170924955595092,0.1154012247267375,3.441640815366795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08486873,0.34363517,0.01505852909840478,0.8495022147013409,0.001476497232999224,0.0005472900003760122,0.0012837847463354076,0.030503503570287444,0.10162784353829432,3.371119618340395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012869742,0.5307175,0.0026782251274406234,0.09298343037302745,0.00021481078872871956,0.013961636374208476,0.1929629707788121,0.016621404778776393,0.6805775046229392,1.7156066918088522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082782224,0.4341969,0.029335293116847568,0.6000364086029091,8.193617687067515e-05,0.00807048302088658,0.011165016179077622,0.011646344272087444,0.33966448935099314,2.928032803303091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06491035,0.3653614,0.30187531771843623,0.4105554820019203,0.0007168921105682511,0.01577699832155446,0.02747045536799045,0.003578630111948955,0.2400261982812458,2.608633554392135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04824248,0.3644943,0.6205388963261752,0.22566335026955991,0.0008302530776282639,0.01743195974075295,0.01693846867480864,0.009780633804541014,0.10881642500390554,1.3102628331849743e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011026818,0.3573079,0.41862467911805845,0.05914977370292175,0.010678109071223355,0.0037837923148445664,0.1108509786477253,0.004390911184231042,0.3925216773442816,7.861671395477441e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060788047,0.37065244,0.3411081788402308,0.018979124544771412,0.027069961109858685,0.0022413148202115505,0.20864529706878704,0.007675578513421906,0.3942805323481412,1.2754577476510365e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034613553,0.41487566,0.20567561464634526,0.02189513008366224,0.00623574613941506,0.0016784894322769332,0.2060070190949211,0.019968284532017627,0.5385397130870124,2.9843494979164853e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013672315,0.36429816,0.42022237301631926,0.26004014702394035,0.005442312327327246,0.0026564643070195373,0.021913678496424154,0.05429325656433924,0.23543174251074264,2.5753887554122195e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03979115,0.31602716,0.39975471250494315,0.16339231349331096,0.002172501221200439,0.00020553419502809548,0.0016692879199800268,0.11472169367244846,0.3180838859455868,7.10475021885077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012506507,0.34345198,0.07456655669290234,0.08483024186501936,0.00019773314793374532,2.9440444256196317e-05,0.0005495168205223366,0.015461701649525159,0.8243647625767772,4.6803063629648224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06992948,0.36701804,0.1333742548847049,0.40614251614209906,0.0001348255070435686,0.0007314679474763595,0.0032513006717981227,0.010919925227419582,0.4454455971141192,1.1250533929876063e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.147102,0.38995284,0.1592934732458893,0.6419967520810024,3.39222290470629e-05,0.003337086912776465,0.001965587621453758,0.0027595848303093528,0.19061358138059847,1.1698923190609379e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24562557,0.41693634,0.01247336143043824,0.8802432456159273,9.667354140045659e-07,0.0035363611853927134,0.0005065193689518991,0.003616212779724956,0.09962332109766224,1.1786488614053075e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.122740015,0.5584407,0.0019292728507648955,0.2002238860418964,3.207120655792385e-07,0.03747155720526346,0.012767542019482868,0.006246792741417343,0.7413606178380338,1.0591075670481401e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07421843,0.56888765,0.000813545499392968,0.06199846189104166,1.3634523126955432e-07,0.019169597807474452,0.0064093866282175305,0.0049769217455119235,0.906631947353268,2.7298622075349758e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001918111,0.5688027,0.0009707781508252721,0.029634039634613755,8.190672937436885e-07,0.028047589382465238,0.009187737258469152,0.012836808244300484,0.919322226540444,1.7215882160938172e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069431245,0.37486964,0.19838241849465002,0.4833021727354427,5.791395916430641e-06,0.003609986650681113,0.0005133630801720957,0.036294349734764884,0.2778918681305962,4.977777665037049e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045040525,0.37584263,0.08543891975321188,0.35238690426011215,2.6766363629340876e-05,0.00152450113475881,0.0009800131704178682,0.026172879257523755,0.5334699440180574,7.204228870757645e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09019552,0.35768747,0.19850708843488904,0.4328433176385356,2.4294648225848566e-05,0.0017710167372482488,0.0006604880876655225,0.011000192905289462,0.3551935348402473,6.670789871692304e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028219594,0.47439703,0.07440354458944064,0.147437533301341,7.149838499894472e-05,0.030701348632797807,0.033595112095389436,0.040832510211810266,0.6729584458148359,6.969386083142176e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025301196,0.56871283,0.014836961902156205,0.017956865002409683,0.00020897189561647884,0.07901917094412093,0.6870399852394319,0.0020817366915653647,0.19885630793074763,3.9395170677664444e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017585583,0.60213995,0.0022317665079685817,0.004014932068874634,0.0002207444520526423,0.020616411387554413,0.8040097756886292,0.002958047516608484,0.1659483222134511,1.6486092915078918e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09148534,0.6029178,0.0006440592869892206,0.0011347002321736759,0.000648983817844435,0.004807684154556692,0.751469410239554,0.003475062635390683,0.23782009950812774,1.2536360318974664e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16149247,0.39469084,0.11404145390229087,0.0011500771338267726,0.03272826288516875,0.0010104431661846472,0.09331566686717079,0.01872298686392349,0.7390311066947793,2.4866553410085665e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054232802,0.3167895,0.3232517815614844,0.08371586696813899,0.002738412927489437,0.0002730384992192601,0.0006932556316582903,0.03846272263671232,0.5508648672318224,5.454347483162102e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.118468106,0.44296446,0.052373383824744484,0.5687446251897881,1.5485324964833022e-05,0.004116319833993317,0.0011254596387631412,0.017191266960173063,0.35643344058779186,1.8639781330066432e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052260794,0.47545075,0.01098820604639139,0.37513108316765753,0.00024001317051596427,0.0046837052651471315,0.01456599234131988,0.03996321955598927,0.5544277606829503,1.977002848435492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072249606,0.5552742,0.0006805800129281012,0.32598785165571287,3.683451800465242e-05,0.03030410299768029,0.12686304462665698,0.0410100892546143,0.4751174876219579,9.312444963950462e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.092914425,0.52997005,0.00135618826083395,0.4959866521151858,9.509394467513687e-05,0.015525037065751705,0.06587579106094535,0.05532052601317263,0.36584070825043535,3.2890000199381726e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038542222,0.41656396,0.06388831011858333,0.2588289462713027,0.0031558453642794577,0.007135750309512381,0.01527932189885774,0.11810917450644885,0.5336026198784892,3.1652526206971124e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05015249,0.423195,0.027606076400034776,0.2521801991385664,0.0009900537027854675,0.005649798653152228,0.011630185399756833,0.14617724729000175,0.555766314318949,1.2509675349753315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1471223,0.40517652,0.027577417337007547,0.13652820528135087,0.005196302034430541,0.003507604147579114,0.01818352974651285,0.40347165014474995,0.40553521994320996,7.136515916267487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12443565,0.36568764,0.04156386856316433,0.3266263136455127,0.015718655348409067,0.0022749162663134675,0.013829420535593903,0.3500014319320421,0.24998533239210685,6.131685741030414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08605881,0.35270983,0.0776756873589244,0.45723994844518967,0.007430850380030792,0.0025655433906825458,0.006929615334717007,0.27451099214869673,0.1736473128244286,5.0117330296075626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07923484,0.23820937,0.327654989508469,0.4409794137574664,0.007849314424604771,0.00029331921076251156,0.0007676788430042401,0.13561041692481698,0.08684476317654503,1.0415433104203716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16240074,0.2658782,0.08506706523387746,0.40693071931621816,0.023491272005535083,0.0005240170527066971,0.0018281251767882705,0.3944871031603389,0.08767159407797373,1.0397656176593696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116870716,0.17255254,0.16413279960475752,0.5837406862584067,0.024270432837456835,7.291031562821208e-05,0.0001803858437000498,0.184927129675908,0.0426753663731733,2.8909096946076657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2280165,0.19316217,0.06153450133493968,0.26065638694531446,0.02310945901376026,4.159671899359593e-05,0.00010432648845012497,0.6152200537779018,0.039333438708687676,2.370119526042297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19696894,0.2341882,0.026262137790084523,0.3292229807291258,0.04714803224010994,3.6732302797871005e-05,0.00042466751841667704,0.46024146430908197,0.13666385179150595,1.333188772763913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12749267,0.39484254,0.0183523881920146,0.09541451471454693,0.007563111750670902,0.0011575847387662662,0.013685525106854857,0.09116132259155894,0.7726654902859911,6.261959640300436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16891742,0.4883734,0.003229287077110281,0.010598106930555103,0.006551096195340431,0.004912909800727785,0.20628761693243527,0.05588144503764422,0.7125395317143992,6.311787719220831e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14672759,0.40389925,0.017579660929615444,0.08611637720542528,0.12015992991971432,0.006683445211307756,0.29343219921339003,0.11773303013850947,0.3582953351363503,2.2245687347688627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17687032,0.34660763,0.008342648170118361,0.14809895902196235,0.3641018704525957,0.0012818722343812558,0.1217051957722683,0.15483835354137535,0.20163108027855053,2.0528748104324946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29483083,0.47566596,3.528044725848234e-05,0.0010396515713497762,0.09136556249164807,5.35804310172778e-05,0.8057488790213763,0.04157448465578022,0.06018256121111768,1.7045212515542025e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10790716,0.41864857,0.0005034801110469527,0.07319959813549619,0.14171328985896114,0.00017114946002361173,0.5965976487558936,0.10359167101651061,0.08422315900542132,3.6566465672875333e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09063554,0.44238812,0.0001384059679392156,0.16052133855314768,0.10071853901499929,0.0005692195221793639,0.5785921841375674,0.12205843240611822,0.0374018767715834,3.6264653539001375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10708307,0.40001538,7.500472624684715e-05,0.17438052718530878,0.26383894210452064,0.00015717378879939742,0.4536073015580807,0.08803318531054556,0.01990786439108836,9.354097664201705e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16947763,0.38966885,8.566141010789855e-05,0.15944629463203275,0.4001246624803482,0.00019040215369874595,0.25845488555549756,0.1586232914148474,0.023074800964336104,1.3891314736081131e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19794959,0.40537906,5.819779717453015e-05,0.11284703462766034,0.5026736869102426,0.00021333687834424925,0.21610344947866691,0.15033335963708502,0.017770934435806466,2.350198697624559e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.14510892,0.52628064,5.9839354423520295e-06,0.026892143298385233,0.07872322132852251,0.000566875924782251,0.8473053804148086,0.03723853727303176,0.009267856965137681,8.598896011067887e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08767478,0.48238477,8.939408764671804e-05,0.3075720188002549,0.08805681818349503,0.003500018545882096,0.39834014154841657,0.1826718305482001,0.019769775218794958,3.067309599025236e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024230462,0.41220117,0.0025143455210823533,0.69654300761189,0.05322853046323112,0.0024218544285368594,0.0935389137452075,0.10654288066865215,0.04521046287109745,4.69030258513913e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11275211,0.33532706,0.0012497383874117683,0.9553032595497629,0.0011778164278464418,0.0001703483602553427,0.0010935751021957682,0.0393908769239871,0.001614380415383903,4.833156613199502e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10861319,0.24129456,0.015129904369089746,0.9697285695811042,0.0010884658275932052,1.5280117693258245e-05,9.832786796863239e-05,0.0103904821285248,0.0035489621447954475,7.963230546950021e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02126294,0.33730564,0.04916660312502392,0.625595561701194,0.005504506358858299,0.00021137955866850166,0.001605536702456326,0.07995956702627481,0.23795678813726118,5.739026288023389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027633328,0.3605094,0.038385478310578265,0.4826907691303807,0.01959915041403703,0.0008097110843542768,0.018491205100527434,0.035495155382650335,0.40452851120669125,1.9370780619364108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01441109,0.4129858,0.007043516278216092,0.6391118746886162,0.0018991046092639398,0.0005349288758892476,0.008270645149483558,0.061337384403281785,0.28180251292003844,3.307521051565034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15886085,0.49843967,0.00064381414830251,0.020530874285565673,0.0035255583323581265,0.00028984552100465684,0.04581075165578539,0.05163670804984102,0.8775624455955066,2.4116360445518416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046138104,0.42899883,0.002102794829362558,0.39613272967019036,0.010462896486197333,0.0006315976805360306,0.03628423433290481,0.0680522866499533,0.4863333679484614,9.240239414708261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0520336,0.43976814,0.003071499769606585,0.32014786481374663,0.002583714175515778,0.0006485682529230326,0.020630054453547243,0.16715758105050202,0.48576062752682175,8.995733699716075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056063715,0.44849396,0.0046197589277559735,0.1844531540389879,0.0012593044233785479,0.0008496714986216892,0.014232093550506614,0.06395166243817925,0.7306342726884788,8.243409136884297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027846128,0.38324976,0.019290103849065352,0.7287488870600052,0.0007220211914170838,0.001106026884281285,0.004004173573238868,0.05556403894693298,0.1905644029141594,3.455808997368254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062259994,0.41455987,0.019275623556467645,0.6584603254329402,2.8318478679499015e-05,0.005072482128286977,0.0032935343854973037,0.06195989181220674,0.2519093421612317,4.820446899159359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020997677,0.39696157,0.018106306007664545,0.5440013213519194,0.0006007558153928494,0.0010345921341952124,0.004129037280516108,0.1660297975911294,0.26609789723956273,2.9257961971150983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04085031,0.40628654,0.017272813666850604,0.734159128261785,0.00045156940415256523,0.003603525965949834,0.0092773486588801,0.08783629528149138,0.1473987944733061,5.242875844610784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004443474,0.38773888,0.07667247865875887,0.3226613515404754,0.000318340672002027,0.00211969630481015,0.010507789360329664,0.06507580531420136,0.5226441473957435,3.907536787867066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025221374,0.33737248,0.17664259853304917,0.32580644364187583,0.00048680554553424076,0.001177343316932834,0.0030396411748986048,0.05420989594977439,0.43863668511480913,5.867231257708211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04171631,0.3399197,0.32261923548579075,0.14025171750347273,0.0006209074700637652,0.0011160467908240502,0.0038476662294841253,0.03924793338936178,0.49229630952515147,1.836058514472331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010637108,0.3062344,0.3286211564360722,0.4095170698686735,0.0008943595415385375,0.0008413307513479517,0.0019810154902303832,0.03258078140520493,0.22556392210438933,3.644025433983648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062180664,0.36608034,0.09719725108388007,0.12816101845521904,0.002722074926278296,0.0013956628030026789,0.017151084881992486,0.08364021374028621,0.6697325342271901,1.598821510651855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16577926,0.5348777,0.0013097166069803484,0.0060813261152786345,0.0017508358163528693,0.002053876089521458,0.30695365744994463,0.13578133803531098,0.546069241293788,8.592823182747929e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19186734,0.47864068,0.028421290452649184,0.00020742126193795446,0.011419843820090517,0.0011135966787344334,0.5077029478071172,0.01856257632121863,0.43257232080855673,2.8496953279703555e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17553866,0.5769046,0.00021120915566035395,8.379756875115307e-06,0.0001797949260292067,8.53770134792354e-05,0.8937013174823981,0.0015914644380670667,0.10422245681679762,4.106931982724271e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18890889,0.48421377,0.0013811412028578605,0.0005392549124457728,0.006150326168988048,0.00026394701836701104,0.573075296748719,0.036259597903964755,0.3823303846212907,5.14233666879805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3283941,0.4263521,0.0030517661301207627,0.0006242754898386909,0.006891732343485511,0.0001854109589351535,0.02598541663708317,0.8430110636749492,0.12025030941560516,2.5349982508820056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20068872,0.38630006,0.05425732923210712,0.030535321158828208,0.0027108360269559764,0.0016694764668042734,0.002683250906853895,0.6024514518933712,0.3056923134080457,2.0907033685128238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21170789,0.46447778,0.006074390136257907,0.0020597540760028924,0.009096580694856535,0.0003394388707467792,0.15250053360552085,0.19908972352435397,0.6308395776367282,1.4555329948919523e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09638029,0.37903592,0.13163891111120482,0.06447945541233051,0.023660870556706383,0.004212151879255059,0.14942949142644893,0.2899503357627904,0.33662873695963325,4.6891630730651555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20473056,0.4446326,0.004378549944136373,0.0015586274692656627,0.00783322738124755,0.00024696333531130975,0.42249837751655117,0.1891632892971596,0.3743209582732966,6.783031762100489e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17490396,0.45848218,0.003420553999921631,0.006192274868668471,0.004842124284700815,0.0005406665905472376,0.3627509556562346,0.3486806729856973,0.2735727345163397,1.7097890343991243e-08
