AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015838407,0.22141127,0.5201389421818838,0.40557141436459,0.0015023716693850252,0.0003918684714103851,0.00017629967595504082,0.034982991015742704,0.03723596042315095,1.521978821403441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036614556,0.37181675,0.21269568372034503,0.5406588179672236,0.0003553260107419487,0.0031674708464071006,0.0022312398760592858,0.07142896284594832,0.16946246031013057,3.842314403028218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015575733,0.38484505,0.24437045581774008,0.19940607738981664,0.0004012435559708992,0.0036324281461744706,0.0035799088365857123,0.06893315972366645,0.4796767000687563,2.6461289552245686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010813072,0.40325585,0.1873171531421271,0.33448471597367735,0.0005163745970382266,0.0108566976706141,0.02402008094071729,0.08213179280378638,0.3606731643622821,2.050975741423969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0031105392,0.42031622,0.061856456478169314,0.36799983238369494,0.0008307025276801095,0.004561413176716864,0.026221180040719976,0.0702948460652158,0.468235550667358,1.8660444957386642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062047455,0.45353976,0.09127023352873397,0.13437557866054856,0.0007988626144941163,0.024140760168844498,0.09230319028232759,0.12924575960908657,0.527865599648542,1.548742281347719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034229625,0.47967225,0.04076484643901006,0.20935871137320466,0.0003903459441059404,0.029510322078964455,0.09388166470841221,0.135900649871202,0.49019344706614854,1.2518952062503412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014036201,0.44629332,0.05226955881016812,0.21159205501592765,0.00017794978986278756,0.008695686969431675,0.020716389537670153,0.051744862512444055,0.6548034747699459,2.2594549622794825e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05618929,0.40481606,0.075550501697983,0.6958598877087121,8.986401724923597e-05,0.004860130693926955,0.006147652670122589,0.03789386892848718,0.179598055559855,3.8723664047979495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014775939,0.3866586,0.14648420605658555,0.4723048350806754,0.00014354892145160067,0.0024056126570152227,0.002358992483606612,0.05863833210154245,0.3176644427446949,2.9954428361796566e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06372361,0.399182,0.04466642403441077,0.7531030561577801,0.00010609250032819661,0.003773840107522289,0.002646338745428603,0.04437690068439148,0.15132730582088508,4.194925347508418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04389369,0.39303175,0.050394965139553424,0.7414177799829818,0.00034622420310030644,0.002748087656284056,0.003166232109879039,0.0715259465056194,0.13040073318517567,3.121740619216402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059544656,0.40506694,0.027763322068624186,0.7895986666977819,9.995140106636826e-05,0.002191569161898694,0.0033996986642700583,0.04064845384749825,0.13629829092266957,4.7236191011612145e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13786517,0.38344744,0.05942152957672865,0.897788584669492,2.3799079190828767e-05,0.00900273672335434,0.0017429770708951365,0.005484213056363844,0.026536140902317703,1.892165757484102e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16962709,0.39085358,0.01850334576238902,0.9586085133912648,1.938271804707747e-05,0.00416277769982351,0.0012534535325349578,0.0038084130031343032,0.013644091458728497,2.243407763287451e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01033996,0.513421,0.017054185103087555,0.010937515121289215,0.0004749691778454172,0.012238303128737858,0.7399500132101736,0.0005103163937084165,0.21883469647796516,1.387192876913838e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18939096,0.4321196,0.025686537429297437,0.001871898243017543,0.01868735364128143,0.0018324795941942228,0.049447723431116995,0.022509107818004935,0.8799648990341756,8.089117745457772e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15528159,0.40531445,0.10580189100628519,0.000803845166499032,0.015940409971037534,0.0022101389628484836,0.07200873223255487,0.008580510346455454,0.7946544711322474,1.182072141611952e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05742954,0.35184872,0.595837107920468,0.050263507704266755,0.01294365000590031,0.009692198861499014,0.01529873768660698,0.03603289678761675,0.2799318892364107,1.1797231423499472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11059648,0.41261163,0.078462216491764,0.022071787081849068,0.0014712541353199698,0.0012627516516466562,0.0029592480246695427,0.11464096376203607,0.7791317746866004,4.16611417273846e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11589487,0.42407337,0.12589833802835262,0.011623091201083482,0.0020862573941865708,0.0014989393233791142,0.012920390731007848,0.09385534746281526,0.7521176342463325,1.612842738644719e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12668006,0.3857714,0.6641432987524066,0.022550854021155704,0.006924791460180555,0.020774222963573414,0.013045756879523467,0.15065145709238587,0.12190961842102445,4.097498184353436e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16748285,0.42113394,0.8156026143638663,0.00015510836832726565,0.004571693678083707,0.015832475534615528,0.08409438038732485,0.01895680071907911,0.060786926680160114,2.6854314259312826e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24188283,0.38031614,0.856262752250069,2.0030649221052616e-05,0.0017462162121622885,0.007322137419899139,0.02913194337469012,0.0404779055228507,0.06503901252889918,2.042208541374921e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.142914,0.37989575,0.9586438407826858,6.760675464488776e-05,0.0001721955756957014,0.004336959904638409,0.008291240697220781,0.006143444755020663,0.02234471035418869,1.1759051339605484e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19384915,0.2378801,0.9780251719943761,4.5226974369411805e-05,7.322220243428579e-05,0.0001277188912770343,3.113973594997029e-05,0.014456431585251603,0.0072410875408337756,1.0755078470678295e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11602026,0.48325574,0.08705272896144359,0.021563196917456746,0.0003695305048412042,0.07545707979545747,0.013544099823007145,0.5972770135552564,0.204736342063328,8.379209455932956e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08212944,0.42637753,0.18312610184979622,0.49226736647344105,0.00011732457927120437,0.17887960766537875,0.005527794971471193,0.10018144548270083,0.03990030614528115,5.2832659712389524e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02902333,0.3246249,0.6276788991516699,0.17811541314298054,0.0010160603313292052,0.004263202884577562,0.0009039472506194129,0.09852789722359899,0.0894944604205531,1.1959467134914987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10372363,0.37660617,0.48196537203785844,0.014827080454320005,0.0004513569763283491,0.011672542270421676,0.0045545888774803185,0.11134285996822892,0.3751861374012591,6.201410301667095e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21421134,0.4462116,0.11280262494578479,0.0025498272444201345,4.358621316647028e-05,0.028799459211558458,0.0014719037185727593,0.4057876972222214,0.44854481998785484,8.145642116065808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31521186,0.40506595,0.09225900198072824,0.0011970783270975425,0.00023583540837854004,0.0036763038564299557,0.0007797966180461891,0.6863350095309169,0.21551664824709302,3.260313096320108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3359389,0.41485202,0.0267768605023116,0.0023149801210162716,0.00022161294726432974,0.0019602932913024285,0.00038599614387332693,0.7297882331389992,0.23855194860487516,7.525035779974695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37893334,0.41670114,0.025269281227298247,0.000631187998938134,4.543050320774848e-05,0.0010877392690304157,0.0001307380569666503,0.8456656572359528,0.12716992411094105,4.159766497336589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40671855,0.45522273,0.015414578746679949,0.00018901115083624722,2.1433240524572823e-05,0.0005126790482572305,0.00010555282225036194,0.7028921270642223,0.2808646086500803,9.277149108228514e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36559072,0.3957406,0.07642428817995657,0.00044449034458394186,3.2127306321491914e-05,0.0004559865587922426,6.202021205138443e-05,0.601299444230386,0.32128161819559825,2.4972310017562252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34240967,0.4104263,0.09186460317483165,0.00029590310932840796,0.00010618220859174204,0.0025324717153390832,0.0009294398263291432,0.39133845071021245,0.5129329261653045,2.3090062874261023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27363965,0.39266694,0.1265792111261611,0.003215009418107612,5.819407620246875e-05,0.0016773871034335788,0.0003257576063804313,0.40718160388342817,0.4609627730404519,6.374583477724781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31784493,0.3805593,0.09041964677250859,0.0011748912326327897,0.0001797612990303411,0.0003002885525816528,0.0003768376108951146,0.3740904358761399,0.5334581243463327,1.430987893412376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33615655,0.4145985,0.027085068009240817,0.0026337944947543877,0.00026008613355173513,0.0006255897839188379,0.0011234750219733295,0.677359451832145,0.29091251320505307,2.1519363076246457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30407202,0.4170295,0.0519061748558322,0.001446951253522542,0.0005108786252942793,0.0019061466797587081,0.00599186525885631,0.4998528520068608,0.4383851049504206,2.6369454587584617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19357286,0.55238545,0.016032678362668685,3.5888406909504544e-05,0.000420494885328609,0.003528730014848402,0.5041511062115651,0.00938893658476356,0.4664421654041521,1.2976405942697543e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1560125,0.59165925,0.007780669099766399,8.944972262084755e-06,8.601576694464903e-05,0.005330192410371133,0.7581447549742089,0.00216722671143387,0.22648219601266203,5.235100704898504e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15940762,0.49441087,0.05928693960056587,0.0003456187600142478,0.000677555398154887,0.002723429792020592,0.11945360328167384,0.02968859718502063,0.7878242554641594,5.183905293495623e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2923254,0.3773849,0.10679926246149604,0.0002881880734147977,0.0005768967453876248,9.309600753029131e-05,0.00041592763869785444,0.10606064155909566,0.7857659862725633,1.2418144530548374e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40757808,0.38298893,0.01570004253338542,0.001004157038094817,0.00026689857050212954,1.8130556158949485e-05,2.5145644495772317e-05,0.7734716528817216,0.2095139703701794,2.4054619868822347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2926243,0.39910755,0.038427672885099316,0.004754173425104176,5.78600478812048e-05,4.142750893016862e-05,1.9107236298223483e-05,0.5821795166951832,0.37452024045327786,1.7482257317721785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2714447,0.44373283,0.02024968338683283,0.00647809287875144,2.5968971907516157e-05,0.00012815294548269022,3.834148377048591e-05,0.547649869353962,0.4254298877166236,3.2626694701603496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22718748,0.48846787,0.009449130558768332,0.009908150813617152,1.551018665937513e-05,0.00027543647242442174,0.00012072847453148031,0.5963499939680227,0.38388104767153364,1.854442832073578e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13470393,0.5628272,0.009805761322166841,0.013985472369532771,2.063084697900129e-05,0.018569530697263508,0.004380842699173176,0.2615227042714687,0.6917150566380494,1.1553665592254679e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070984066,0.6269589,0.0003771873084939236,0.06439085530051857,0.00021271003571294848,0.038830135161440626,0.40690983472126846,0.15622161757372202,0.3330576588156807,1.0831626945593902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.104169235,0.7142306,9.567215251422902e-07,0.01327718042128698,0.0005492447115987174,0.010457744493951177,0.927939376710312,0.021824142340312647,0.025951354475346966,1.2566650857785294e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14302902,0.70155185,7.097627661359371e-06,0.005629498247911715,0.0002778922909556439,0.008600525594466559,0.8659844194710126,0.019920718425188604,0.09957984822163267,1.2117092522500958e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1324757,0.61365926,0.00010683774072650851,0.036306324789177676,0.001358598919824808,0.00996927599228828,0.4624851566509709,0.2541409317891041,0.23563287106855746,3.0493502058953573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16022445,0.5701149,0.00030930728095265154,0.03209791069167483,0.00036898360771347663,0.00940627895795437,0.06238472417580896,0.7360145889908953,0.15941820040245236,5.892547980860916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1428875,0.59006786,0.0003663291701675794,0.02361589547229717,8.875274001178906e-05,0.008124774892301382,0.06673122753323436,0.7185347164235667,0.18253830150612424,2.2622967996142027e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0049184337,0.58705044,0.0029377888862804603,0.09787931291672193,0.00015138654974901234,0.053834644993412624,0.37174057014561424,0.10814925014472793,0.3653070449146864,1.448807460292729e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0356228,0.62463945,0.0007530136060633545,0.012007242600850112,9.097505879476973e-06,0.030828174174992812,0.5548906225266537,0.025153021230890978,0.37635882788776415,4.669054873983511e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10854745,0.5364292,0.010951308770519218,0.2943368828988488,5.0632327238268566e-05,0.08044936429495655,0.360718895271186,0.010281282114320795,0.2432116304547566,3.868173877916597e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003321819,0.56472695,0.0063323277264531784,0.1486457410027002,0.00027321422019600447,0.026560466749608012,0.17420571967903023,0.06878074921455238,0.5752017782053068,3.202153191338862e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09667311,0.4917821,0.01008089106675549,0.7279480299491026,9.996508121902369e-05,0.016368940352351913,0.012124675313729997,0.091634758399701,0.141742730623848,9.213291928235047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0048716813,0.35346764,0.07599849096085329,0.5691030268812887,0.00014012862674827882,0.0004397009177016105,0.00012702929933719112,0.2884957874584233,0.06569563495951057,2.008961368214212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0932554,0.3297607,0.007435208194158627,0.24792209938178844,7.074167490457729e-05,2.6706683712923786e-05,8.251977432440855e-06,0.7356496463587391,0.008887293690591738,5.203867225507494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051974338,0.33352467,0.019998852900541847,0.39607829918981263,0.00010766528438237727,7.935974072668017e-05,2.411418353773569e-05,0.5652267154456938,0.01848493205938775,6.119591720158428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09970614,0.39520544,0.00828778212628513,0.2422783804138018,0.00014231710139017285,0.0002729251758007932,0.0001866986232334147,0.7008727872542518,0.04795909198961727,1.731561949727869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16827174,0.40614992,0.004224777154138831,0.14869087922536914,0.00013481706613198787,7.791159557223055e-05,5.707646121871486e-05,0.7927160721494512,0.05409844892022297,1.7427894814401504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020809468,0.31757343,0.0320575839143114,0.5728012414422232,1.7971498062359996e-05,1.1974843351877038e-05,4.357171298008528e-06,0.36459158539228564,0.030515256844918844,2.889354867414483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032569844,0.33681646,0.11056476029699099,0.4131011240142328,1.2855448050689249e-05,6.716422195113966e-05,2.1008701190381474e-05,0.34362241211450684,0.13261065319003784,2.201303930110702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04899778,0.3337806,0.057322736513172275,0.4773053070289362,4.875821137815859e-05,7.071322559293997e-05,1.685932003663118e-05,0.4155322974504282,0.049703300671751195,2.7578704553779305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12668888,0.4286921,0.009326568961791943,0.11522931710597473,7.888518837167888e-05,0.0009913845323452756,0.0004670869756241502,0.7042840146144416,0.1696227247498346,1.7871616118738365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006795604,0.49248996,0.004819586454078054,0.36125899055720473,2.2823972418205022e-05,0.004665262610379519,0.0034529126680517587,0.2508156297696155,0.37496478934145594,4.626796298550861e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009493269,0.44583136,0.016028552571000762,0.6212512984911858,0.0037460564283462554,0.06214663464242813,0.060507520768575684,0.18974587322138012,0.04657405691459306,6.962490393470692e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0048897676,0.5212377,0.004338063017413422,0.12694563692842414,0.0004679695445803137,0.07868353640038547,0.3772265514297222,0.0687180526030493,0.34362018675789324,3.3185319357229415e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010551177,0.47285807,0.004505809700520892,0.4346473917296711,0.0016658643346647635,0.02309788624175601,0.06505207536856564,0.35235567601029677,0.11867529006788663,6.54663820418599e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06807132,0.4511872,0.00788865113905648,0.6334560760183194,0.000486611683688967,0.029781254797574583,0.03390227637877265,0.10710612463448227,0.18737897342746904,3.192063672515357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11274633,0.41443497,0.03321621180939175,0.6355495541683448,1.4617235457296194e-05,0.010441581589742774,0.00252742769516964,0.014520204077918222,0.30373027803012065,1.2539385480023122e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24372478,0.24853677,0.0447762047788539,0.9525483386816229,5.980146906513128e-06,0.00024381448627549724,1.2513475879495161e-05,0.001823653406053325,0.0005893269564498784,1.680679585772019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1620207,0.27079082,0.07188070038092537,0.9182742613307985,3.907888039052717e-06,0.00015656512922675284,1.603067516545367e-05,0.003474837813732335,0.006193385115407478,3.116667049904571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047880076,0.3489662,0.30597885040523226,0.5306522887159696,0.00015065858678954623,0.004679208554026614,0.0013671536942967634,0.02595387653519321,0.13121772720060954,2.3630788239349153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009692248,0.31051025,0.24301150185623316,0.4866454236085153,0.0003427032985251915,0.0007766874785463479,0.0004098909111560362,0.14850338832147625,0.12030988328932944,5.212362182349076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0034807175,0.3374912,0.12169232214185462,0.5410719203201558,0.00023169021253797328,0.0010214507386648022,0.0007320414870013062,0.17025986875487753,0.16499033717408648,3.6917082140893176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0069290213,0.35560566,0.02846687096312412,0.664163921535316,0.000932265147987079,0.0003583220875333591,0.00037117782772112985,0.2216203956547773,0.08408700097912312,4.5804417881159966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02055947,0.3315346,0.08652670780451963,0.6686034453320469,0.0003428134446346942,0.0007401207925176319,0.0002584213535338544,0.19936835164998545,0.04416007617863121,6.344413056470742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012419142,0.34014806,0.027883126674598163,0.5396229889892183,0.00022214426344727863,0.0003636216871562412,0.00028852738578337433,0.3877685834144738,0.043850965077578165,4.2507744597422036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04431182,0.31570274,0.057856983761732726,0.7455771886266322,0.00020830835278196996,8.523843500813319e-05,5.582151939219061e-05,0.16077585150352172,0.035440568551233724,3.924969706912312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05838392,0.3098923,0.023928211413370565,0.8591872263089642,0.00025123567320237936,0.0001030245630144656,4.550050549463463e-05,0.10332632218486026,0.013158450248429356,2.9102663949665072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.103278264,0.35584837,0.008141530537789687,0.849438199409762,3.8508826242732616e-05,0.00029680443920669983,8.399904822104374e-05,0.13248298062926867,0.009517966176859174,1.0932650243695504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014623281,0.38292098,0.016053768008062085,0.7288256855031316,0.0008961867950474748,0.00034009971970637236,0.0005860176261401922,0.2110372353753353,0.04226099636275522,1.0609821692155853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0031891018,0.4128057,0.1511152076533713,0.3432580547472371,0.003139283253028085,0.005201190337751354,0.03344256569149029,0.01734096307551595,0.4465027282040209,7.037584978295499e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11897315,0.51923984,0.006894419454511289,0.23655608120688504,3.058790253027432e-05,0.029247769362536872,0.5469280781878925,0.0007789513473382754,0.17956411120726265,1.3310430295447554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06624589,0.5276226,0.004709632364563554,0.05913611677774421,0.00016377673522387988,0.02925711671996723,0.8396867039256866,0.0009647549485179414,0.06608189794638263,5.81914010012216e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18172361,0.4353198,0.022373526734211675,0.9403013581975844,7.336241129083256e-05,0.009052667065921447,0.006331267276087658,0.0026606392612855898,0.019207175203006757,3.850611533962897e-09
