AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0048013665,0.29500988,0.002039384361251677,0.556186115647154,2.095854119577008e-05,1.392731960764026e-06,3.609832421341471e-07,0.4399816311304672,0.0017701388301274198,1.7774601149207104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0704667,0.2963803,0.0011559169543935428,0.32106462565983496,1.6934368702438068e-05,6.36654732144454e-07,3.30504900552275e-07,0.6764719131817768,0.001289638477259529,4.198399943516582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095785886,0.30596283,0.0014738929064154662,0.7561447575192088,5.4594410626139226e-06,2.9068453326893412e-06,2.390829813600922e-07,0.24126432966974715,0.0011084062093221288,8.325929605977676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038148355,0.28964058,0.007176629697100434,0.8455107404547793,0.0008823798659631867,8.645881300584229e-05,8.014473201504318e-05,0.14226576193594695,0.003997870607865358,1.3893323893177497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.29829764,0.43078792,0.00014184201215451252,0.011782596486745199,3.717170478325829e-05,3.108579143512464e-05,1.6567365849711747e-05,0.9698953400007715,0.018095396497532803,1.4072792350302775e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10396814,0.35256046,0.03738851067248421,0.13962014093414377,1.4522784121718957e-05,5.853546061399278e-05,9.135589638574103e-06,0.7907710293018877,0.032138106869777,1.8387333189186653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19956072,0.37525305,0.012081924690845305,0.03302789503627039,7.732365161319546e-06,4.119833271729027e-05,6.198781791539288e-06,0.9381084010942784,0.016726637499690708,1.2199245023343147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25807345,0.37479445,0.0021524514762651064,0.027984797438476455,2.2887449260320168e-05,2.0634835537166777e-05,3.878330172475025e-06,0.9651325159116393,0.004682828998216416,5.560432939589433e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27014717,0.41838115,0.0019261693326254605,0.021102219591070236,5.0512837294135155e-05,7.720482907205787e-05,2.0890311937089482e-05,0.9611001605132067,0.015722836801625388,5.783168910175447e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1177254,0.43254948,0.001069124884151676,0.15619066126161266,0.00016132786575773748,0.00032326025038475223,0.00011994445103230031,0.8070818987501455,0.03505377982335372,2.713561575450621e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04345874,0.41219962,0.0016151359427812645,0.33218436406268265,6.79006364056689e-05,0.00032310404988373327,3.9958899254249176e-05,0.6459377443922851,0.019831788463020125,3.5536871070355105e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062346574,0.383759,0.0013034132263872419,0.3101307188994056,8.73312326738587e-05,8.425999198688011e-05,2.7576174618303095e-05,0.6759079394130375,0.012458758660943176,2.400947474363244e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070920646,0.4200166,0.005522887594454964,0.36668451215570047,0.0006694430629863919,0.0004358665495274145,0.000495099680692456,0.47916348234937584,0.1470287047978522,3.809410285361613e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029779162,0.43149868,0.024452822840481968,0.17619717189869397,0.0001239614886343719,0.0011361367173700367,0.0008717127389596952,0.32258338561294214,0.47463479840350153,1.0299416270054105e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04659857,0.383938,0.037295695585131634,0.7067004752074745,0.0019731967042670795,0.0062021122538048435,0.0032367926612017314,0.15069605389618565,0.09389563693589768,3.675603677270213e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006232824,0.4085378,0.05513292118618235,0.3765685183875446,0.0034111347883103256,0.04418096403752777,0.028885912468398556,0.2827561932640954,0.2090643330907741,2.277716676282273e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014327604,0.428322,0.004781766187686976,0.5983751949961468,0.011224444824785781,0.02471588053278508,0.04917591512151386,0.22310577215139873,0.08862101096654751,1.5219135210768236e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020274732,0.5090323,0.0004336442442839253,0.2985117230729902,0.02107261236831703,0.049763819570274946,0.4410460118820899,0.13504745096870413,0.05412473040486786,7.48847193953322e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08323313,0.43976045,0.00014525752817547133,0.311674989486201,0.23301036661779384,0.012752711867750878,0.22880885129741632,0.19479952338135653,0.018808294032653498,5.788652307849096e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12195803,0.46106637,0.0007534308652830709,0.865532983803178,0.002509478552180618,0.01932025414934496,0.03714503011799832,0.0544822512464408,0.02025656590917745,5.356396966943895e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070032224,0.4437544,0.0037689155283671728,0.7773543550569245,0.0013208431752756216,0.003729869706529582,0.006834575092497428,0.10407942419107138,0.10291200490929925,1.2340035061782308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15224722,0.46727505,0.0012601253475861777,0.18859082068932956,0.013016264595970717,0.0014080386367410938,0.014520285884625393,0.4579031497050879,0.32330129756560966,1.7575049535104603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20417939,0.47539335,0.00041440931111062426,0.07175150862901228,0.0011709892221555625,0.00044314151216554666,0.004447623375579828,0.7351531762837056,0.18661914468538737,6.980883178012527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14520477,0.4253841,0.0005904249732988704,0.18853832320613217,0.0008681370304129213,0.00012492874956888258,0.0007052480404356474,0.7657657337547528,0.043407198541226585,5.704172076360101e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18180321,0.39083412,0.001999761190131827,0.1626805998766916,0.0024375422778453695,4.0795714840644e-05,0.0011574968302117375,0.7401262416677364,0.09155755294631773,9.496224764940962e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17867221,0.38231745,8.921906054268289e-05,0.0969725957930895,0.00029135361462234423,1.2578684813406952e-05,2.8825796555803033e-05,0.8981157171693959,0.004489706898939328,2.9820410403928333e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23645735,0.39581108,5.264156940680114e-05,0.035203722207666946,0.00023536302290758305,1.7322289810271943e-05,5.8564639944059824e-05,0.9618608768510667,0.0025715062624243946,3.1567732406381368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2539793,0.4347994,7.397648874478242e-05,0.02224437225084985,5.5781335436941055e-05,4.09121597414879e-05,6.496679693861177e-05,0.9704233737662699,0.00709660885629208,8.34572642150447e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27171373,0.41878253,0.0002120728485542013,0.021973596245549468,2.9525899900833524e-05,4.296611754006365e-05,3.8110233463195254e-05,0.965534237286589,0.012169484671293002,6.697110199748766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25794387,0.39792958,0.00039858495652606355,0.03430770235121119,4.270131287670359e-05,2.200940069237924e-05,1.7901109000968608e-05,0.9529077384872028,0.012303347592080552,1.4790409223491528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18633835,0.35247654,0.003915956525484339,0.09649600638147418,0.0004113510152985461,9.397449369907258e-05,8.176079923794334e-05,0.890346865077216,0.008654051760057164,3.394753283451651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1266738,0.3793259,0.001537638121178185,0.16904214314808622,0.00020241556377093194,0.00013176246982337238,0.00020688225821817498,0.8154503616304111,0.013428610618055432,1.861904565072665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116878554,0.3836479,0.000842822395645462,0.10757367648887563,4.27940149196411e-05,8.69942700058026e-05,7.710817102172198e-05,0.8874311807279126,0.00394537290377057,5.102784853837494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106064156,0.41347483,0.0005788679008552259,0.14606659123175478,0.00012845957983422706,0.00012927117128687442,0.00031090745670534853,0.8403283615424729,0.01245750212871336,3.898837715383188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15350443,0.41029054,0.00018416574421806488,0.056593257742614575,3.4972573357417794e-05,6.408069419396418e-05,7.637933199437841e-05,0.9394722270100753,0.003574905910142729,1.099340354203407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20443112,0.39987892,0.0002164136589777438,0.05660517347132618,0.00031500126796435885,5.349989354576575e-05,0.00019596256852938396,0.9386052390533898,0.004008701546907775,8.539358971375302e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15128624,0.39930916,0.0001661052331950482,0.09611219850269016,0.00013219598051971394,5.308638659560579e-05,0.00014457675202400697,0.898630774698228,0.004761011965455924,5.0481291454628104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015432557,0.38125235,0.0021038268773711653,0.4647535703488092,0.00017990812211019319,0.0003548810943422798,0.0006359553063612359,0.521869370703907,0.010102430201071546,5.734602711661632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046726283,0.35677457,0.001196879868442842,0.5213627522578208,0.00013262536379817833,0.00024095262562305486,0.00026573307831414313,0.4725577969342457,0.004243082717187082,1.7715456834285093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022270827,0.33979782,0.0012929223270188876,0.47505934167524777,9.5596318036807e-05,9.97432420952423e-05,0.00010089226910578621,0.5182174936629814,0.005133573606279565,4.368992345872899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.106784865,0.33953577,0.0016970828815152663,0.7127735904820213,3.961386186334295e-05,0.000221503658009051,0.00016247466859714967,0.27740821593280846,0.007696200958396396,1.317556788937564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12801254,0.34029853,0.004542007028589136,0.7925606169947895,6.363504051552531e-05,0.0005132136704898553,0.0004644283386948342,0.1963719158708089,0.005482948431124858,1.234624987510333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027126823,0.3914017,0.0009762867051944301,0.6057703898389925,0.0008275738091306566,0.0006296507487460677,0.002539357305330004,0.3639054276080141,0.025350742501683093,5.714829091736549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06434491,0.40629572,0.0007184249487708962,0.3272796373825568,0.0007679289721027615,0.0005059157961300867,0.0025744990349317346,0.6429851734974338,0.025168015587339672,4.047807342609082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03757397,0.3976811,0.0006288095185254375,0.6412309571695997,0.0005407501696718697,0.0003658086485827758,0.0033508099730841043,0.3209516855903592,0.0329300659665644,1.1129636125190596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04769579,0.41185436,0.0008479025615685309,0.39299914897037114,0.001146519058521116,0.00018020619541944422,0.0028456498119383868,0.538661331729903,0.06331862035988489,6.213123933759708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39217287,0.47217998,9.191884287463624e-05,0.007855341655749604,0.00065368530135896,4.748249600933433e-06,0.00024461267594369556,0.8628136768413474,0.12833591548544873,1.009476760859253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08355571,0.5003384,0.002170503216782391,0.05392509952018412,0.0005024018597029939,0.0007149068945377499,0.1105464216096542,0.06616688014343841,0.7659733957979118,3.9095778826949425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09608753,0.43036017,0.012115961420123654,0.12443328501569073,0.004611834462352264,0.00020718393797048012,0.03238954575830019,0.26058229133590904,0.5656597273282304,1.7074142318069236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2254461,0.31063682,0.005027771319565819,0.0886744508944395,0.0034729098231306233,7.88127022767721e-06,0.00010655636428732711,0.8813574786713495,0.021352926615777045,2.5041222483517502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.127438,0.3599354,0.011813079965364822,0.2789491171023588,0.003859325353100621,7.268083034945384e-05,0.0008413415222394412,0.6331521706413752,0.07131219774898043,8.68362314138547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037173394,0.3997427,0.030695183599163896,0.2865851662173695,0.00042927040508508336,0.0015068942674959218,0.004385726349632241,0.5748193147884005,0.10157828238727365,1.6198557923930535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017723424,0.41562864,0.009327535876940359,0.6064097256057762,0.0007654180471646568,0.0006318557670761329,0.0038832788937466544,0.3251526851493689,0.05382945846726022,4.21926666735063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06301245,0.42021066,0.019660370568150242,0.3043593158210423,0.0020728302902827205,0.0007781281613012415,0.007993541981623156,0.3463171464199477,0.3188184961849658,1.7057268678703138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054264035,0.45386145,0.0013765829935863116,0.36877228398740597,0.002162576504454247,0.00035329860856512477,0.0041250219334826735,0.5457305397480804,0.07747961248022692,8.37441983560194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02031203,0.40048978,0.001137317578490734,0.5124504320708969,0.0013506601709296106,6.559055896699495e-05,0.0005792098038163589,0.45787603815291356,0.026540675704277625,7.595970834794892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00087080523,0.3401864,0.00051815429182624,0.5898110784430151,0.001851367915410681,1.4423157268886608e-05,0.0001902326998006351,0.3975583753721036,0.01005612377308821,2.443474865902656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038810737,0.3599607,0.0012308795927952305,0.7307226893962644,0.0021062793082214917,7.090190548780586e-05,0.0007065940461862256,0.2513676302484041,0.013794790624321878,2.348783188389001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11551483,0.35345817,0.002314755464169892,0.8877933934882153,0.0004577253491592593,0.00010091795196443053,0.0002920842622276234,0.09916390140435923,0.009877051647014782,1.7043288943640071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17993951,0.3421696,0.0012265391250109166,0.9270564730447399,4.734024421952167e-05,0.00012809686850703483,0.00019066591547991913,0.06799944095764142,0.003351143007566132,3.008368351609633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08332928,0.349822,0.0009039252749335159,0.7394518123268232,0.00036395516846865516,0.00010653064566758077,0.00034765572582833227,0.2524375565960061,0.006388154509503714,4.097527690433253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11098696,0.31177488,0.0035948275029289447,0.879709296074564,0.00020157827883300595,5.714573655573573e-05,0.00010353045146741327,0.1098055975765918,0.006527372623185111,6.517558740387372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16388263,0.3398612,0.0020462955221180377,0.9360123736127963,0.0001144083853809661,0.0001521721392379578,0.00017355323374151959,0.05848937396189784,0.0030117252763360585,9.786849150104685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07794583,0.3618557,0.0024688797268078845,0.6590720730718761,8.419645134691921e-05,0.00035937692743571336,0.00023804739079492628,0.3322603325579173,0.005516742150075367,3.5172374559453434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037274882,0.33745813,0.00041455361879284543,0.4103473700402731,0.00012124682258292262,4.726803735098912e-05,7.357787167747588e-05,0.5867823955139083,0.0022132257019270747,3.623934872905185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045942336,0.3462213,0.0012365118403112685,0.6150947885168212,8.760943193015273e-05,7.75620811339252e-05,0.00010188208983193617,0.37877553875244296,0.004625915899115113,1.9138841348184815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0028904118,0.3238362,0.002371356268262042,0.5245663160551194,5.294824015604156e-05,4.864513655205919e-05,2.6317176780820985e-05,0.4687427247145833,0.0041915666095818,1.2579896470211517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15064652,0.2895858,0.00792685948444249,0.909844246802286,4.467866999819184e-05,8.574520846141415e-05,2.3068549733844878e-05,0.08032881733549688,0.0017465325589702792,5.139061074612179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030613607,0.36571267,0.0033542405226810613,0.6620243733566681,0.00019242676735098502,0.0002437632950049857,0.0002663724858532497,0.3197085095530502,0.014210283221047247,3.079834426740772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09158082,0.4005353,0.002642264315923669,0.7147257802281093,6.182226186526425e-05,0.0010821028647313663,0.001072229628042343,0.268915726188569,0.011499824161791634,2.503509673947353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057538405,0.44030565,0.002181006052663019,0.6167512378086757,0.00011502051932683317,0.005755697664649075,0.007892261815390997,0.3432040823126866,0.024100600625200613,9.320140720632072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06939719,0.4226207,0.004202359761723508,0.6702218758445284,0.00031996560144244453,0.006634711700631696,0.006621011915152462,0.2869785618380466,0.025021393915598922,1.1942287595324304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0076914914,0.42191264,0.000377450646160097,0.34228254210975234,7.693753212515329e-05,0.0008757702820931514,0.00078454648246871,0.6478184857380975,0.007784242846120126,2.4363183027896567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045250345,0.4282398,0.001357959751365183,0.3761411193993397,0.001357263296668636,0.0017332831603134437,0.009789921034030617,0.5838818732447374,0.02573856344845784,1.6665087270365418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07507521,0.40135252,0.004473760960322869,0.37241783377322263,0.005728784808978372,0.001715554639025706,0.00910860829638087,0.5592348068621757,0.04732063380375378,1.6856140149389772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120232716,0.38298202,0.0017713981249321093,0.23754358819316523,0.004622994410165603,0.0009876520057984688,0.00440018302156625,0.7365323330353707,0.014141845042536957,6.1664647142164054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07530272,0.34959447,0.003909566458443298,0.4132213838229654,0.00425026140309764,0.0009031690693642892,0.005060612319090828,0.564070637616224,0.008584364676046934,4.6347675448320255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10730994,0.37090585,0.012805704908966355,0.3408115780895709,0.02254104270274276,0.00271534568021964,0.04748352304718805,0.5144111084450373,0.05923169384565863,3.2806163804494682e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08085732,0.34693617,0.0270024272583176,0.5183215281538153,0.02670937855362027,0.0022428508564086833,0.04629462022144662,0.33393312902113004,0.04549606143854115,4.4967203429444305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42696092,0.30318737,0.0010332945969311906,0.006610810973904218,0.41389500695776127,9.833899224417259e-05,0.042620967851908574,0.5104110264173818,0.025330554005225547,2.04643240376337e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3436802,0.30384326,0.00351828809268125,0.03414088139136107,0.32794307254376603,0.0001773053367935052,0.035176211131371635,0.5458007781634208,0.05324346286756953,4.730361775859381e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39622906,0.2910684,0.0029204382593094693,0.012137316242131197,0.23778827902364502,4.805720022593257e-05,0.010650658208094351,0.6681967685257605,0.06825848125538037,1.285453085329183e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39053416,0.26764172,0.0030631237071820044,0.0175609417051166,0.1798374189400487,2.843149454588181e-05,0.004373708230551518,0.7613591677266084,0.03377720661906593,1.5768808851831065e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33397663,0.34500146,0.02889959184803837,0.0013304410078396635,0.18297755080384398,0.0002113656878420894,0.16639932503742555,0.20584438529087382,0.4143373396539077,6.702289088671511e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038935576,0.45646784,0.00018576849257209517,0.45762586237806036,0.086261377124584,0.002950170472301949,0.25954210814661527,0.1743048810569776,0.01912983112973203,1.1991566449802427e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11679235,0.4685488,0.0006624998388564332,0.8674440687183961,0.0030348136905018414,0.008961423038548385,0.07505731604768512,0.020693942728603983,0.02414593482357351,1.1138345299318459e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24287738,0.46968147,0.00011049170216999677,0.9574413306183104,4.8586000052961994e-05,0.006371603378436515,0.018500618161696968,0.005526137705052462,0.012001224013026944,8.421253624029823e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04796908,0.48626176,9.374972806911375e-05,0.7292941767653982,0.009893445679073127,0.008021604668897247,0.127064710129034,0.03760960557794252,0.08802258992847006,1.175231156571156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08013008,0.42668587,0.00020951345169258683,0.8511369695164427,0.004853216431408507,0.0017964161760150041,0.009964239831138583,0.10265149083889663,0.029388051109222012,1.0264518391608612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18512954,0.4101745,0.0002479199990505407,0.9255853337881422,0.000296805816849229,0.003985556019712123,0.0020316917709129047,0.0620227858146165,0.005829701688311956,2.0510240451493678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18021834,0.38657078,0.00025241082638071874,0.9179204623145569,0.00041537387716618666,0.0022025697447639165,0.0008862348857056592,0.07506074691084517,0.003261955116197184,2.463243842532228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15299296,0.39533752,0.00154927002003426,0.8862312004742944,0.0004980712525315407,0.0033142748950282675,0.0016642238609652455,0.09624315609954398,0.010499638890388375,1.6450721396669801e-07
