AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06497984,0.47638518,0.001969133130916637,0.2700689808070577,0.00010104537666112492,0.0009585739294013555,0.002002672244190491,0.5552309264150466,0.16966864888643807,1.92102879989047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024570322,0.39940816,0.022215304752850613,0.6328443217105365,8.89418453934114e-05,0.002081882337924267,0.0010345685238531473,0.21767093602736645,0.12406398674276904,5.8059306419284157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020205524,0.48010576,0.006568882327668269,0.4076498929354989,0.00010279574688515865,0.011503435161621844,0.010955862492871189,0.2973847337924424,0.26583430481762865,9.272538342415805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034282804,0.4601863,0.020221903245892646,0.5614984063995186,4.871439711498927e-05,0.031260469249510245,0.007262138437328549,0.11423415534210365,0.26547411378526936,9.91432619017536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.086266115,0.36368713,0.08574209748909617,0.7237940743518826,2.1714392644875663e-06,0.0019222895013123308,4.7397818442396375e-05,0.12795657188957443,0.06053531563503555,8.187539203862729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078042075,0.29549018,0.4208129355603817,0.2380620612779622,0.0001234989532511975,0.0002714254945952627,0.00011003160914016334,0.2722071619848407,0.06841272883206317,1.5628776560994538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073351234,0.2820805,0.2642903622772968,0.6888605500713315,8.320688816456634e-05,0.0005448190029578181,6.830378175705503e-05,0.04111075868990479,0.005041858962569772,1.403260177800173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090435624,0.3323786,0.3231077011002368,0.19499983405877197,5.299343227664284e-05,0.0017495991552973615,0.00015698903883365137,0.44883875706773735,0.031093963715038888,1.624318071762967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05419225,0.3076344,0.7511947565375284,0.11682171249356889,5.8955164231648565e-05,0.002209408754319742,9.000311013031802e-05,0.1146647837464452,0.014960358673415025,2.1520360902578032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030627873,0.34031224,0.764340710861683,0.09703508812903183,3.8592923296089376e-05,0.0060645942892493645,0.00023543313029995844,0.08203882791753501,0.050246738852860774,1.3896044125541408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02451073,0.32683864,0.5443204402481373,0.21124384252695175,2.6399403019350446e-05,0.0022630198044135815,0.0001196793875711259,0.21336474478173323,0.028661854236192233,1.9611981411487578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061819766,0.32354176,0.28339041357591643,0.2339473289831715,1.8414332087002764e-05,0.0008236974409662689,3.693664985707762e-05,0.4607110238830278,0.021072165525524728,1.9609449318961067e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035207715,0.27281204,0.752282063929031,0.13404932626010388,4.29433029928445e-06,0.00016740258795065204,3.820990253223853e-06,0.10129705498644578,0.012195979382789716,5.753312659446649e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049326036,0.259517,0.6897344053533375,0.17730104441226047,2.0356553160817532e-05,0.00020575165488226932,4.589370564239482e-06,0.12010130604979956,0.01263252205041401,2.45555810318506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0845125,0.25453144,0.09479322577272699,0.35281397979403983,1.533138795997159e-05,1.167139793146668e-05,8.638969635813349e-07,0.5478009267606896,0.004563947590128582,5.339956001850683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038381178,0.2944541,0.04099218825914259,0.4421603142703226,8.255823228789748e-06,6.518228941333706e-05,5.944062352013103e-06,0.50751157487245,0.009256532498140123,7.924950520315728e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108343154,0.2743769,0.11027608932279877,0.31283585378618717,1.2113583220209063e-05,9.613875342718448e-06,5.890038276253066e-07,0.5610175139407718,0.01584820309001239,2.339783933865289e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097646326,0.3151551,0.02597798421819271,0.25164803342733316,5.101393294709629e-06,3.136117608408908e-05,4.295034970136271e-06,0.7060799102975115,0.016253291115896303,2.333671745014528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04162917,0.29433304,0.05982438092216098,0.4062193503862828,5.006061932449366e-06,0.00010934801175669003,3.285837494763118e-06,0.5266511029707112,0.00718745600883495,6.980082600348297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023182344,0.27649826,0.10846472869380722,0.5378571685604931,3.1797141981237437e-06,8.7825625298429e-05,1.678704421035208e-06,0.34529186295330044,0.008293342122316114,2.1362616543343316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0041079596,0.27534056,0.17776884325123868,0.5805018992708241,8.38267731304899e-06,0.00010893085813265082,6.198555939254299e-06,0.2307149747009655,0.010890709353838042,6.133174861948167e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041794475,0.250556,0.049862988933435895,0.7954052417383267,7.4272769811122965e-06,2.6692758243965805e-05,1.3065228584904524e-06,0.15250509766765374,0.0021911094699243482,1.3563257574765372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09208556,0.3341828,0.03719051098758306,0.8743831337728728,6.777965117510925e-06,0.0005270971762708983,4.059735540765323e-05,0.057413682601144336,0.03043814670995691,5.343164672494193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09223434,0.31126142,0.04949256843771096,0.8687535869485573,1.2153556034656239e-05,0.0001727528231150527,1.3118242315870801e-05,0.06970747279577012,0.011848313369131116,3.382736477621714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02708799,0.31045812,0.048865965396900475,0.7488847875606874,4.430473348323423e-06,0.0001302589547807603,7.686891142237116e-06,0.1728014331459276,0.029305175832746867,2.617444661969943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029401742,0.30704904,0.07406321385752174,0.65574367277654,1.2479674100367491e-05,0.00020846418436296045,2.0882098249619118e-05,0.24628341588358924,0.02366776438744275,1.0713819335380753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017154282,0.34628054,0.05402694400211896,0.5411330516555763,6.040840537533861e-06,0.0012430435960028988,1.8827661862870897e-05,0.35791942281295064,0.04565215829559315,5.111353577491051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01970664,0.38168412,0.07739265530628134,0.4680381845038004,2.654374594709026e-05,0.003268557916171778,0.00013216738168824892,0.30859782236571087,0.14254402272594796,4.605445226807756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12933318,0.40466732,0.010436789001554642,0.17330446626259713,0.00014736894129804135,0.0005612482085887595,0.00017246084879901497,0.6900986568035309,0.12527896469069658,4.5242935038464785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32906365,0.47582754,0.0014818508349824329,0.005912636679844401,9.012640181752207e-05,0.00014555210749771761,0.0002713466486099508,0.8956080478302979,0.09649043368656729,5.810382646125894e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19100064,0.4568593,0.023252810556872394,0.004590849158869309,0.0008101312632045045,0.0008405128891894285,0.030932704086751292,0.3811419999206875,0.5584309682964683,2.382795727862289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2121574,0.46461254,0.012003323333541016,0.0030176293989624793,0.011847591001566935,0.0014905714291122455,0.4213899095029661,0.27555453437195476,0.27469641870628647,2.225561004916094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31701696,0.38650972,0.002268298596467536,0.016653244020099316,0.0002356847984366588,1.2389635947890382e-05,4.2706037875404135e-05,0.9620505860073,0.018737072228913416,1.867496004368079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24723825,0.426412,0.011280994198604483,0.021483976546293408,0.00019719590166924743,0.0004070282768594064,0.0004993372201257772,0.8826370554367375,0.08349438468884834,2.7730861825652076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31576568,0.42615113,0.007570781112006246,0.015196623231228126,0.000481925012544601,0.0001445398902159874,0.0002518408968251952,0.868922247154265,0.10743201697993367,2.5722981273201592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28386202,0.46292624,0.003282347586987032,0.009330409402531976,0.00011058109830784287,0.00037029543985305505,0.0006757412071648459,0.9184862129315521,0.06774440640916748,5.924435759896777e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18553317,0.4515614,0.01026851065464588,0.03349824315770887,0.0001021657274197511,0.0034743381290051265,0.0021384857698643098,0.8850427902485116,0.06547543239889048,3.391395400863536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06041741,0.39848834,0.018993275222947303,0.2147593246512429,1.7833795126887316e-05,0.0007956546698490751,3.9794283044075664e-05,0.7319998293860284,0.033394124818834504,1.6317292676466603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090891376,0.40907398,0.006404304098511019,0.1366776562962053,3.2381347374515885e-05,0.0006918786359787764,4.1136983498626025e-05,0.8395873991883058,0.016565186257393165,5.719273258963391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1412884,0.36295864,0.019472910940332905,0.12480310272615161,9.755190508494624e-05,0.00022920220293328773,2.1862931916568798e-05,0.8359512660726309,0.019423881559353994,2.2166159569857934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07299566,0.32544672,0.07059812339480448,0.26105981657281896,2.8670790225547418e-05,0.00027610130412879876,9.39834718392005e-06,0.6527511460710923,0.015276436807769155,3.067119769240106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076127574,0.3653942,0.03444790434880471,0.28661652254795916,9.89412701125247e-05,0.0014228830979907644,6.698926903567321e-05,0.661844188833472,0.015502544378957038,2.6253668243888488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12847544,0.4711328,0.012989607187830985,0.038690674060380154,1.56394547132164e-05,0.01927252662097021,0.0006447172635622042,0.7168786580502198,0.211508162398715,1.49636084289931e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.250606,0.48568344,0.002679885567706756,0.009575522425558028,3.2589344332522635e-05,0.0024093574531271933,0.00023610635823144744,0.8662586144574331,0.11880792280638373,1.587227292789526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19575697,0.42376268,0.021987144620512915,0.020329945505433752,2.9837357808353766e-05,0.003091646964499944,0.00015780865047125618,0.7775507748050555,0.17685283519086817,6.905350218325723e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15915714,0.44848564,0.014999501806631375,0.041570176024167085,7.514099384546116e-05,0.004446952311209583,0.0014091321066254112,0.7320523206167577,0.20544677288454155,3.2562217329555554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102052554,0.44742337,0.0536117369297358,0.07946184876083133,0.00015203310537594868,0.02485100058384433,0.0030008933169981956,0.41318069551142794,0.42574178188354805,9.908238419197583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06767371,0.4367089,0.09570362774392299,0.16799919793584245,0.0005217254460968178,0.046918413258830775,0.005432737796876883,0.38390157521929197,0.29952269925981184,2.3339326331111717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15074998,0.4734136,0.02092969387367078,0.03585352577375348,0.00021184739681638575,0.016630392754480822,0.004615115571190317,0.5143515135160193,0.40740790622777834,4.886290702592692e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13417701,0.43877587,0.07315831540329006,0.04440068055156583,0.00030966500248998384,0.03127522645389077,0.004965022340373325,0.4150648599515339,0.43082621574292185,1.4553934290265515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13626581,0.3978918,0.1095241752013506,0.08785979479754721,0.0006210611715324252,0.015311563128422245,0.0026915205738085755,0.5656702453212417,0.21832162137764372,1.8428453590048498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119051024,0.39962578,0.14804605123738707,0.11848227630875341,0.0010001463930886067,0.02475455177915543,0.00239085581245785,0.3904806367934654,0.31484544964418765,3.203150469960072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103610426,0.32856324,0.2422583517447724,0.1938868469787603,0.0002474998571620017,0.0014954867302112269,0.00018041865382949264,0.3578506519025979,0.20408054123509384,2.0289757272906667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10113163,0.2992167,0.12902619797067932,0.26226762943361226,0.00012267195350147166,0.0002354954865238194,5.6165896438483545e-05,0.5582860518696654,0.050005673489789286,1.1389979000251987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17861572,0.29885408,0.234272027691058,0.061195150835481216,0.0013448398719643599,0.00025939116985380136,0.0005292602255431867,0.3325582230436512,0.3698409142399569,1.9292249146757377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16153614,0.28396553,0.12295843089301704,0.1991131663133474,0.0088712378213307,0.0002407535068708174,0.0017893534223457368,0.5043211855579377,0.1627057472848455,1.252003051540747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15490684,0.27580097,0.19542148709772914,0.17861215053500504,0.012794644670222333,0.0002627823116878441,0.003491301880227665,0.457416657279251,0.15200093896662617,3.725925074731271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05427545,0.22381198,0.14614482405514567,0.5967767412170741,0.0017722502656348032,0.00014767314542444326,0.00010202188556391547,0.24524337274616012,0.009813049442083586,6.724291324030799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2316288,0.31482193,0.007221524940713077,0.05794577394417918,0.001365828413965988,7.654252128539602e-05,0.00010562894353364057,0.9298836225072192,0.003401063378915716,1.5350187657338657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12088138,0.27825525,0.323089171238268,0.2536071350105432,0.004363639064542179,0.00016931377259202718,0.00032149295677454673,0.36077458934620305,0.05767462817088268,3.044019426984751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011418877,0.3981014,0.2593310642534989,0.5239194681675241,0.0012220404794906182,0.01436904134771573,0.018516754776384915,0.09771753156703503,0.084924020969877,7.843847376407442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15674461,0.34334046,0.1810886556526655,0.1097376724341086,0.0022102745124270573,0.0002702217722528672,0.0007034832034425114,0.42694095355051365,0.27904867293880703,6.593578273803878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088231325,0.30758777,0.11770232809974725,0.44292647872130514,0.0020927056414099064,0.00011753534219543969,0.00012551221355495493,0.3889480526740762,0.0480872848540764,1.024536347135369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12385672,0.2584227,0.042302219833767085,0.4793586012900269,0.0034190733463979567,3.123245698267124e-05,2.998912578133452e-05,0.457586465741776,0.017272239560888945,1.786443791359011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10707933,0.28530118,0.11357463651868534,0.389786132801046,0.0010705871232212154,7.63604956850022e-05,4.312800224737205e-05,0.46028930296099063,0.03515975874906734,9.334905710004098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13005805,0.26359898,0.04608086105305843,0.38088012849905534,0.001344940403303176,2.7879174634579315e-05,1.600062815637325e-05,0.5563355960939218,0.015314539974565305,5.41733050425734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11725594,0.30540025,0.10257147878209086,0.29072212367779576,0.000989073047143107,0.00013601581809489602,9.93689001044642e-05,0.5299771590639681,0.07550470026719067,8.044361204395446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18680766,0.36260784,0.017291286190229467,0.1593306633051792,0.0011105503310346618,0.0006460074040962349,0.00018068821288399619,0.7346746044738577,0.08676616019823999,3.988447873777571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18390612,0.34837142,0.016806526142779655,0.16563685505302375,0.00106613106861445,0.0005557894585366609,0.00014131515681323862,0.7662945086228419,0.04949884182655376,3.2670836500212246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13289587,0.33947712,0.032305778316901936,0.34905346645805985,0.0031988939501781523,0.0010236258812193531,0.0004819220545736974,0.5400885510221587,0.07384771810802866,4.420887971577365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17045781,0.30689538,0.03611664291751058,0.329043112017158,0.00788712577759788,0.0005971432657469046,0.0004099073099012847,0.5663395340050835,0.059606509132845056,2.557415675175009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09753962,0.35672775,0.07686442596886016,0.4314170123090314,0.00439355268866052,0.004755406438137468,0.002189497725185499,0.3843386897061569,0.09604138269211261,3.247185539345162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07804991,0.3259331,0.04495501655809544,0.513810416417629,0.0019425379849934755,0.0008857410477693054,0.0006247494171271051,0.421922799515022,0.015858725566284117,1.349307938330753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09524065,0.32581496,0.0636623492498311,0.4269800642711998,0.0032605905335979907,0.0009360347512866486,0.0011946787541317993,0.4143691835870392,0.08959704363121948,5.522169393877113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0051140673,0.30243632,0.20520814156154954,0.6134279330656842,0.00031209107982285467,0.00053040828960464,0.00014290585655951662,0.15403683909908278,0.02634160922350518,7.18241913868025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05307619,0.27676445,0.7537170534611266,0.2115194035683991,2.656636696374644e-05,0.001115897190958396,6.480773839476436e-05,0.02267856571812896,0.010877590297827762,1.1565820059336957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0025804564,0.31531596,0.3593936567236783,0.42319870671190013,4.5303921838720006e-05,0.0011117421890464642,0.00023018022834038606,0.15517372947356758,0.06084644069139076,2.4006023776339745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12711233,0.25724226,0.25526944332523077,0.7261626516358274,8.691816117346887e-06,0.0002929737184233242,2.382048457168427e-05,0.015001671493558036,0.0032406036617281813,1.4386454336086304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054494742,0.2845299,0.319138954715609,0.6056913922609339,7.88328573689846e-05,0.00040450046321116394,0.00017350265149167711,0.04146901835047005,0.033043689254380684,1.0944653450188432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095907465,0.29281643,0.23199163596458602,0.7085299418489768,1.3270474408029518e-05,0.00046910874072198536,8.748082251822634e-05,0.03503155823667294,0.02387680102537903,2.0288673691572555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08321767,0.31188822,0.09230586423263146,0.8255242788170465,5.020742644734157e-05,0.0005398233481343569,0.00017220230077276248,0.05667927785319285,0.024728209425833755,1.3659594096392554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053527735,0.2833337,0.22037084795400672,0.6766673543982132,9.96224039648283e-05,0.0004781292429577302,4.041261863712298e-05,0.08473034481018851,0.01761293895290334,3.496191285034806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026212145,0.40279648,0.02540093435269595,0.5108024695854134,0.0014423012941472396,0.0011205671699692132,0.0011440893109093992,0.41923920788246816,0.04085033242154126,9.798285524160444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070481196,0.49793047,0.02315172249627891,0.22361038475509776,0.003119510765669924,0.018998046985589656,0.08866144998712093,0.37541278615353013,0.26704606821581206,3.064090072944231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009026006,0.45640364,0.05024796527965757,0.5416705927223442,0.001079879060850943,0.007754800369821269,0.02157374474266705,0.21188296157253425,0.16579002104221355,3.520991123463016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036234114,0.41229573,0.06172018168063858,0.4015098118686804,0.0017190244868422273,0.0020506933820689864,0.0067528995196501716,0.38655608641327593,0.13969115794799059,1.4470085307328173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051620137,0.40858364,0.03860749992186292,0.4236459386761457,0.000496963625392556,0.0010273581004414047,0.0022077117151306637,0.4637342059500586,0.0702801611362177,1.6087475034457434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03958748,0.2766981,0.10122736513921426,0.5654625828142875,0.00018765466883046192,3.698496230329448e-05,2.6687476376432493e-05,0.314600357445549,0.01845804145617379,3.2603726504191956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037866693,0.278646,0.15224326485843687,0.7262306530030022,4.041976698887667e-05,6.0055849075854215e-05,1.320045036024423e-05,0.11218459320858865,0.00922757854764234,2.3431590498290893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044636372,0.29368746,0.03332301712885239,0.5512012917857798,0.00017614449319313267,2.670601022853885e-05,1.4907294281673897e-05,0.40194801457724677,0.013309690291587083,2.2841883086415142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040826913,0.28678772,0.027693249796214146,0.565508142281776,0.00012570664432748856,1.5106180622308264e-05,7.345889997510768e-06,0.39984944702817765,0.006800803002606696,1.9917627801579067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040015813,0.29538956,0.02090190235521241,0.6303407061450964,0.0002569373948953881,2.2935397410619664e-05,1.8231474263206634e-05,0.33979625113341433,0.008662654298629903,3.8180107793045985e-07
