AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13279276,0.4311715,0.009998201889983472,0.16485318102685315,0.13126999934484973,0.011033921117931476,0.13249637225242208,0.28514141945857946,0.2652066320753063,2.7283407425299476e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16148885,0.43487135,0.018035387580914698,0.13882453597583863,0.05935894374280331,0.0175345076419706,0.03750119520532907,0.5508159942282592,0.17792939327607257,4.2348811738212123e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21163252,0.22268337,0.1346141967174462,0.21215176369176122,0.07222280718695899,0.0004231015258234232,0.0004881394699091429,0.5443124208457796,0.03578750768029068,6.288203073457661e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073418185,0.21040039,0.09683610503403321,0.6714294254772083,0.034573514450605435,0.00029677141310165394,0.0004798440664744767,0.18141802714851638,0.014966163863199943,1.4854686067923176e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16739406,0.27535734,0.04404299094639521,0.379018957591784,0.17396240695036896,0.00043708972869704253,0.0063400409274532036,0.3449619854512735,0.051236502827123345,2.5576904640890685e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112253726,0.4009351,0.0008045617462242854,0.8817287204942986,0.00618184601973954,0.0013801896752543108,0.006011437685883027,0.08514391441516864,0.0187493096966638,2.0266767862865324e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10540381,0.39340028,0.0005632036171253646,0.885089923476159,0.009955896097619822,0.001322567533260456,0.008825867941490106,0.08204640060761942,0.012196120974770108,1.9751955641307943e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0068625994,0.3883916,0.001962681423005565,0.7004809785087371,0.022700401492955033,0.001378742857624296,0.013587627163262004,0.24004865002700485,0.01984090292681425,1.5600596788698128e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008565016,0.4650114,0.0037073302669865874,0.4512804619133585,0.0026824190365881922,0.003600990739417877,0.014808539579627683,0.3759225029586134,0.14799774142323616,1.4082171588260714e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012389595,0.42583802,0.014341958176453642,0.47066443096411337,0.0006575656837354162,0.001796512668470632,0.0029504077445665,0.3636596414700746,0.14592946365247525,1.9640110658661043e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040761027,0.39117488,0.016444644622676485,0.7407700619303813,0.0003526870600604194,0.0013412860189364068,0.0012131931727630391,0.19634982099375253,0.04352823767096254,6.853046749413082e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03391351,0.35350364,0.007276019258110955,0.35899049343369405,0.00016535756444045036,0.00015973563803050526,0.00013347446503960637,0.6219376878725384,0.011337092900476044,1.388676700176583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079343796,0.3153219,0.010880026330799864,0.35461161968595706,0.0005775427354962265,8.453388336159649e-05,0.00015755749519635168,0.6279566663971785,0.005731975074848977,7.839716135540683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08918154,0.37555927,0.0025682253935511573,0.19779737577750633,0.00011642955721566538,3.293024153072744e-05,0.00028088249961070625,0.780240458302831,0.01896369102226824,7.20548621386391e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09237221,0.3424608,0.0017149882740527473,0.25091349625770104,5.8405935637020315e-05,1.0154028489772061e-05,4.375809053799868e-05,0.7346365178162946,0.012622592239969812,8.735731715227624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09736852,0.36436665,0.002740404859758278,0.18940804735432445,2.6271953084362686e-05,5.555069056950972e-05,4.931823778874981e-05,0.7947989332542478,0.012921229657058407,2.4399316838639627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041106094,0.41196853,0.004564433537590634,0.38822319465743493,6.948046939495732e-05,0.00020549582083876692,0.001141050601410034,0.47936711246451147,0.1264290673132158,1.6513560356459846e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0770157,0.42034465,0.002873032067761897,0.333918162902372,0.00014904856921059816,0.00036146355507719544,0.0013355062610200747,0.5861231620871765,0.0752393181233506,3.064340312257432e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046950374,0.46303886,0.0012890388260255975,0.4587809415190752,0.00042561454959835526,0.0006395815430538694,0.00870448878191479,0.3771144961093411,0.15304574207904134,9.659194981636696e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011608433,0.44288656,0.0007645623126434715,0.6973533570297997,0.00019382419362211874,0.00040104736187913145,0.0032896436662286123,0.18705603993830594,0.11094141295717275,1.1254034828184367e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07057277,0.39554358,0.0010584854271847093,0.8970512937367264,0.00027145715625128856,0.001863648348218785,0.007116243899908302,0.04956817744594561,0.04306992871967578,7.652660889501245e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108165935,0.4315076,0.0014733853008982547,0.908337657440028,0.0001266015759486878,0.013323650363786226,0.012388946687382588,0.01967696532763413,0.04467257054381476,2.2276050748019042e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19474621,0.46612576,0.0005105212766466635,0.9040289062382872,1.6100113389479082e-05,0.02718189253006251,0.02707256993615115,0.004385628897874403,0.03680427606372288,1.0494386559003148e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13497177,0.491148,0.0002559013490753191,0.7722552546044295,3.507508379596286e-05,0.01855484119849033,0.09382081465706336,0.004873945318176912,0.11020196591232849,2.20187664022855e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112526,0.50779974,0.0005170838556348359,0.6788089911725091,3.678025153065763e-05,0.03859830173342841,0.10509111953836099,0.013587452804067516,0.16335936690661174,9.037378568003363e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2379805,0.41375363,0.004291082097058025,0.9289486271594896,9.910583407477633e-06,0.02497139421186136,0.014307643975792704,0.002871021639012499,0.02459917579748996,1.1445358883992305e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.127952,0.52169275,0.0019723730933698235,0.5732778101602345,2.3921549674045894e-05,0.07861440353326206,0.16856651736525083,0.00980592145893209,0.16773887147420108,1.8136507551604984e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1512009,0.5261946,0.0010381459160491745,0.590549848249162,8.103147999373814e-06,0.06561158946977685,0.13491114129510692,0.004177860816251689,0.2037032644937988,4.66118549598008e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16289055,0.5196354,0.0006272037071932143,0.6022199841533616,5.811021539262358e-06,0.06579317442053899,0.13960166270338722,0.001847802510211309,0.18990426955484932,9.19289189857356e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08459489,0.47781897,0.004514969388969082,0.5085941786008372,2.2992560014678262e-05,0.09546487769306301,0.11603506234091526,0.02546809282693841,0.2498996424316527,1.8415760961592502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10819669,0.39337564,0.02417500362268092,0.16527490711085988,0.002337792694386833,0.001709763729682128,0.014263362565082144,0.26840906834087014,0.5238287883771452,1.3135592927681487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16764218,0.5176065,0.001761400929222949,0.004514883912119799,0.0005258183200447231,0.0019462734150288237,0.19480722404427636,0.1307254699392886,0.6657188770767675,5.236325123070527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08381544,0.54677844,0.0022276053725017422,0.009167055969656801,3.738750147851835e-05,0.013364222646431568,0.3418647477817764,0.04223128024609009,0.5911076705708723,2.991119253075121e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09975776,0.5042715,0.0013591668708363002,0.16118260536122325,0.0008927737560090286,0.012728478913071235,0.09061492341249461,0.455029211078023,0.27819266606929677,1.7453904584318342e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016200636,0.47847307,0.0023345691065435807,0.5118580483486036,0.0007136770979377184,0.01662765606816401,0.031066011299139967,0.32883211681177293,0.10856785153342735,6.973441084168947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1174016,0.5608491,0.0003073796607987363,0.04652800478127253,0.0009364898313230278,0.011967544787108717,0.42412888566776014,0.2492953616029317,0.26683630611433046,2.7554474677235186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13869557,0.55047125,0.00027190500586982884,0.062315954418259635,0.0013327606706628285,0.006577669367914098,0.23369912167381496,0.42750478580884643,0.2682977800298058,2.3024826369395634e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.123079,0.5190612,0.0013639789437933547,0.08815495534666057,0.002347620171835975,0.012846753354754534,0.2275636824780852,0.3848020792373694,0.2829208346244775,9.584302339692987e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16709532,0.54244685,0.0008622100502761818,0.02895432648945191,0.001707444212359322,0.006912971952967943,0.23280976010113968,0.46553051131034184,0.26322275208618534,2.3797277842628595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18032165,0.54478365,0.00035810462832409505,0.02975963433050784,0.002903531987391445,0.004501114004109832,0.26305152422955935,0.40072480608766997,0.29870125376183393,3.097060350548695e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13449016,0.57034796,0.00023922551008559266,0.011506376787188948,0.0008840111395905769,0.008797436611683552,0.580369566892941,0.0880327923074774,0.3101705740185662,1.6732466650395933e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18428904,0.5653957,0.000312637856282555,0.0030008969671350394,0.0020487733189005234,0.006011824218507916,0.6142654925776185,0.11943642638404187,0.2549239417510402,6.9264733737074776e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13195601,0.47695586,0.003803703248362239,0.08355475213987484,0.0050627262926691485,0.014245201757213898,0.13682012832180046,0.5520017028911932,0.20451168868231098,9.666657530433799e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038331892,0.4958703,0.007419384002373065,0.10555720518291864,0.0026810326438700995,0.050325456130711266,0.5346118850813916,0.19570883816478588,0.10369615487004952,4.392390009118768e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11503704,0.46818802,0.01074085651156157,0.03632447787272073,0.010595939223329234,0.013851254907669572,0.3874848826749797,0.43980912922568827,0.10119343018047218,2.940357876228852e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06178585,0.33068025,0.08403493234768435,0.2525629624020113,0.19839809116868962,0.004442083724523176,0.22337401719668984,0.12229957574029987,0.1148882105807765,1.2683932546325638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17234747,0.38028136,0.007287803564820365,0.017628038065578788,0.24489430428021133,0.0009491055220741437,0.5452016391662342,0.10113448910306688,0.08290461303399513,7.264019053673424e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055114035,0.2570374,0.06639837805349177,0.6312087483330187,0.1760395400672146,0.0006583231421448176,0.013632799665556824,0.07072029779896959,0.04134186344353803,4.949606578093991e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14930113,0.14431588,0.0007481141472400543,0.9911826147986729,0.002974224374678043,1.4269346892731548e-06,5.388912325145791e-06,0.00498489475379281,0.00010333111797130444,4.960630494951963e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07893537,0.2848848,0.015520588085183059,0.7055058802476728,0.055230779975200324,0.0013020349752329795,0.0034003331296242998,0.1991384688510425,0.019901645288436874,2.694476072160768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.05008905,0.49499053,8.628560040662084e-05,0.194719770399252,0.028562465195222562,0.008218719761035899,0.6858393729608987,0.020331399208869935,0.06224196496247701,2.1911837328308037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.13677445,0.5469488,8.802076840805725e-06,0.08039117603025077,0.03601229540937964,0.002279192968890272,0.7872787818454288,0.06725036320561313,0.026779386183492834,2.2801038205500094e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.120305896,0.49112284,1.5186922018333735e-05,0.3029483669819512,0.016069906878461118,0.00046761540036626434,0.0822368406697649,0.5470389382497082,0.051223140098248396,4.799481748166258e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09894186,0.48713613,3.39882237666498e-05,0.33163495333494664,0.005076971009742284,0.00014849853677323648,0.018938470430911777,0.5313908560171483,0.11277625660680678,5.839904148617439e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024437014,0.46701333,0.00019759974480076811,0.7062506584908981,0.00314465509004654,0.0003825573183054337,0.012648355602627654,0.16512474438574354,0.11225142426109594,5.106482304807958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19101337,0.36810556,0.0006275116064402067,0.97400047193162,4.998028697334547e-05,5.492005965711137e-05,0.00033925385676484,0.0067785105042055625,0.018149343480290146,8.274048635516342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23818143,0.3365739,0.0001587711785108126,0.9883874313090459,2.072745265447769e-05,6.129609450947174e-06,4.763320189167343e-05,0.00954944232820033,0.0018298587129503734,6.207295636317366e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18282968,0.37537038,7.653618705008559e-05,0.9663338581358333,1.0839703706854612e-05,5.743694602947622e-06,4.548372921451693e-05,0.029189480378074777,0.004338051930227394,6.241290309064787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21402591,0.34276083,2.7646943244868953e-05,0.9609466488578658,4.5820485057811766e-06,1.4096566585089155e-06,1.0416125874664509e-05,0.037215483252580527,0.001793804693395058,8.421874676323959e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20105629,0.33626074,1.6087500194711168e-05,0.9229954510431058,1.6052547906180334e-05,2.5067612593526313e-06,2.114885115333075e-05,0.0760341290583507,0.0009146121402994705,1.2097730390882895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16983455,0.34450454,1.3541066487474502e-05,0.9088556231026863,2.2992636904188473e-05,7.521263354113453e-07,8.22307338308554e-06,0.09040736642608803,0.0006915006078078951,9.603075406845035e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39131796,0.2861366,2.4924591634827356e-06,0.9964700260561354,3.96010655192237e-07,4.3300752990997175e-07,4.2008880018594204e-07,0.0035039663158776455,2.22657548004751e-05,3.0703765565610374e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32477087,0.323904,8.585422098786408e-06,0.9913834393791257,8.686861859275013e-07,1.5192239726113796e-06,1.9045802824898648e-06,0.008479465194844172,0.00012421670486228363,8.086281890223896e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32694644,0.37981704,6.925804411724178e-07,0.9832006642865913,5.674997971174308e-07,2.0807077762409297e-06,3.7436688737768574e-06,0.016639740392995785,0.00015251075419476517,1.0932998244039109e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38296327,0.348147,2.463370073607189e-06,0.9963753879002065,3.7296390294847233e-07,3.018009056113975e-06,3.02256666963421e-06,0.003547751711175896,6.79833866286267e-05,9.22867815095953e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2188017,0.4852593,4.0504469993711933e-07,0.9545839329716862,4.837340819327714e-06,2.0223355558042077e-05,0.00029939511391080374,0.04202437778129438,0.003066828216420797,1.7561036580052037e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1645522,0.48227227,4.463968905351895e-07,0.8928942809120439,1.2563102770678086e-05,1.1339454197549493e-05,0.0002590699665697002,0.10360233699436153,0.003219963059970272,1.1319587490969237e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19862954,0.4067416,2.02671367271354e-07,0.897790934501387,9.816675368071481e-06,1.4758742230626164e-06,2.9793418333324545e-05,0.10158290151819695,0.0005848752097559201,1.3136846249431368e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16286632,0.43170944,2.5485154633947114e-07,0.8872596310821033,4.384685197297956e-05,3.7939243253205302e-06,0.00018410494079335174,0.11151740155145515,0.000990966694140857,1.0366271288339618e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15948924,0.32213065,4.122544630885709e-07,0.7605353776762507,3.3698879972309995e-06,2.892180169306596e-07,2.2802600844069693e-06,0.23931106421289636,0.00014720622702646467,2.632649834368015e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17246775,0.32044548,8.332139215802493e-07,0.8188000049664246,3.5990903710811804e-06,6.756251550042224e-07,5.208881444882698e-06,0.18099580602280124,0.00019387141670703097,7.831746291033398e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05672476,0.33680764,3.6337169167740666e-07,0.47046082658553484,3.4194542948187984e-06,3.947644486161055e-07,4.437290646453099e-06,0.5293697227060187,0.0001608356402328126,1.8713205299560909e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015065838,0.38635477,3.531093216827778e-06,0.4125251762189686,9.669315452897356e-06,1.1724933106887653e-06,1.8617304844007386e-05,0.5861809540228401,0.0012608791770052814,3.74361562143053e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014973808,0.35112962,0.00010904214926454672,0.47729727700653324,0.00022834473850053853,1.5462666381499906e-05,0.00011847115319465424,0.5189983578015046,0.0032330168771402224,2.7607480730718682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09700127,0.38151643,0.0004612491425182041,0.2699268664564572,0.00028803020016255536,2.0206782923073973e-05,0.00017423872406766938,0.7190749953310175,0.010054407115427372,6.247426477160275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2715394,0.34451973,3.0711451519020385e-05,0.07479210413436346,0.004327535968768823,3.4098649679978876e-07,3.21646363389937e-05,0.9170220517778251,0.0037950907352083734,3.094792841651536e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20094247,0.2867729,0.0018697672829561692,0.35085708506869784,0.021238997052433036,1.53858206378991e-06,9.548768196305232e-05,0.5906519787461983,0.03528514223597181,3.3497158906171284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25925574,0.2830881,0.0006486329831884847,0.16283538238872108,0.010338613472231811,6.116806450233237e-07,2.9181911422102372e-05,0.8106875919266491,0.01545998026277255,5.374369820586066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29238802,0.2728669,0.0005355886156720309,0.09600046923581669,0.009242968306235656,3.7244249024381404e-07,1.8751830199843276e-05,0.8780855966113674,0.01611624999332901,2.964889125434276e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2613442,0.34681094,0.00013373014842563746,0.08388968591090024,0.0019525645703609988,3.0390894629119177e-06,9.433808245694332e-05,0.9077578634164947,0.006168777442316976,1.3395814718776247e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2177414,0.3591071,0.00032512694223548486,0.16857292046484232,0.013944949763241218,2.550123265879327e-06,0.0003384518027952517,0.7842245683687704,0.032591431571012186,9.638370600952736e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10499713,0.32548428,0.0008452705341390846,0.4512192917823549,0.006598810832335076,3.482288647185277e-06,0.0001217283271296994,0.5224370279362761,0.018774385283321277,3.0157966189714937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10721323,0.37035573,0.0020404405227459725,0.47515531382654996,0.01280852195420789,1.9817532110705555e-05,0.0008510386171075552,0.46436585728665564,0.04475900829153868,1.9690836554779005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09685667,0.32682008,0.0024599986115731746,0.4779918994272614,0.006100030587695254,7.98660740538829e-06,0.00022311895606989552,0.49151860163924405,0.02169836225423033,1.916520578852675e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14534874,0.32422495,0.003455673831840278,0.3567843255569529,0.005938428102390992,4.380600205017063e-06,0.00014376841101595682,0.5954768237884763,0.038196598575695774,1.1334227388818142e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04494368,0.3545514,0.0005372752964159307,0.8492701558212606,0.00015024429751945266,1.2341525329818345e-05,5.089988271926072e-05,0.14722239584845806,0.0027566862943794513,1.0339174097665849e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048963428,0.3448387,1.8007435595047756e-05,0.8508237367187192,0.0005634771379910405,3.3421180784186226e-06,0.00011400812995111309,0.1480508035705867,0.0004266238711455342,1.0179329384722753e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15139465,0.28037727,0.00019334971487718048,0.9815807323894994,0.0006990103460960243,3.7125892468897645e-06,0.00012278090948477383,0.017005116416030634,0.0003952942970889511,3.337676220186165e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14902015,0.37066057,0.0002728216490964544,0.9745501722046988,0.00022361979850937113,1.7030013402682272e-05,0.00045427660820149404,0.02274085309286635,0.0017412217163824985,4.916842521981003e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042660225,0.49872237,0.0006632639224762116,0.7547380271358168,0.0005984494044066143,0.0007141999635271578,0.08546634776819721,0.0708885343816394,0.08693117426003379,3.1639025919660697e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042738497,0.39235175,9.464051241898184e-05,0.8907424737190776,0.0008238418929882758,3.6915360090605707e-06,0.0003943258642366181,0.10412804617854127,0.0038129793114794405,9.852487940019177e-10
