AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22477321,0.40892643,0.0033876929663640655,0.9820067173637954,3.618456044472462e-06,0.0025661536634301574,0.0002626920484840889,0.0036745296894807908,0.008098591428365167,4.384035761057669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14133382,0.40423664,0.007424831092826148,0.9417331328594549,1.5309602026340653e-05,0.001059255111385668,0.00036326159240816395,0.016859257896715895,0.03254494105991087,1.0785271937628899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040473208,0.4161089,0.07268960984197696,0.5538004681393316,0.0009435645095191813,0.005913645375424079,0.012003670236408264,0.03291266229970803,0.3217363611721791,1.8425452817394864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029675364,0.45821083,0.1108437803427011,0.21883320655055438,0.0006234665436251002,0.03858442994198559,0.24642922330858866,0.023398825427945094,0.3612870611982952,6.686304859688172e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05308045,0.46345323,0.060179102093820866,0.0494245443872246,0.006626118254421978,0.013322617445813492,0.48124098393627546,0.036128576707968534,0.3530780547452052,2.4292697765452157e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035003293,0.4443444,0.1569745750374776,0.06721865746201122,0.0018201826438143792,0.00537699060085212,0.08590326604945774,0.02162831530129504,0.6610780091771981,3.727893794292317e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05852575,0.37187874,0.6099031941821005,0.24317278657185312,0.00020175075017718293,0.003400402294421658,0.00429264351235759,0.005336130402217287,0.13369308286228213,9.424590691897134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062318712,0.39180604,0.2028944563023239,0.5767165650932278,0.00048709598743935175,0.004682948458915364,0.0061174168503366705,0.04775214198015078,0.1613493555122244,1.9815381550723718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026493762,0.4046312,0.11305306938144043,0.5479271548517188,0.0018870511056017162,0.0030286147870818305,0.006364937095016401,0.10344120141560005,0.22429796055777465,1.0805766285516805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089490935,0.3928155,0.14540780039032541,0.6784245089887594,0.0004497547752969486,0.003054846089428076,0.00589492146422357,0.025675448177653923,0.14109271274047877,7.373833862806388e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06902221,0.40244067,0.08028652272022453,0.6728165925276868,0.0008724357821424418,0.0020292530511775643,0.00929646546374039,0.03215885274288402,0.20253987287632125,4.8358229837249965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09688144,0.43738094,0.01345871310526543,0.7979482221528476,0.0005967719158001171,0.002524822367693767,0.01576973679852353,0.04431413545088426,0.12538759637473443,1.8342510825320859e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059593655,0.4214036,0.15592735953628692,0.58869678498346,0.0006768031982230245,0.0051572694073590926,0.01924717419330888,0.05355698647688687,0.17673761910124736,3.1032278532882183e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042004485,0.41845515,0.1436104975084079,0.32862055482434516,0.010760583225396967,0.006245878188620437,0.043173969525894355,0.16538180266414373,0.30220671088783996,3.1753514347607e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090568066,0.37438527,0.0787735744925013,0.38226863389272353,0.00583965425129304,0.0012002220622414235,0.001623526429140869,0.420786715603485,0.1095076698988425,3.3697722130266664e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109918445,0.3943861,0.020359169981617718,0.22635881647211153,0.00038903515127951163,0.0001530913347942152,0.0001811558485912264,0.565655040737617,0.18690368370048854,6.773500282223483e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074052624,0.39932057,0.024152116512590777,0.5526760452255495,0.00033632915066014057,0.0007145673792003634,0.00044595287968737633,0.36367260152465475,0.05800237839588746,8.931769919267217e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078818664,0.42709625,0.009511209813396447,0.23221556118858944,0.00017619482839699712,0.0002110093324917121,0.00036731410807693866,0.6568154515305753,0.10070325101198813,8.186485143163306e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004030794,0.46577245,0.05708653326033155,0.1952586800899856,0.0001260854085560154,0.0012710193851996924,0.004095956403559705,0.0945157270080413,0.6476459956197064,2.824619886185637e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038714368,0.5256756,0.028913808793110212,0.09316911604917856,0.0001349693307358381,0.011883611831073412,0.0438800288952311,0.17280128521213714,0.6492171769374813,2.9510523981733275e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04179811,0.5359436,0.030589487033417143,0.04060029728730511,2.476513130116435e-05,0.008151185598883025,0.03881347145932518,0.11837403375877904,0.7634467586262804,1.1047089945001236e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101126075,0.54581106,0.006203155850803014,0.01961828757456622,4.230301879113575e-05,0.002126856718463506,0.01730574748237828,0.11685106448024433,0.8378525838476049,1.027148718068548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010821886,0.36202285,0.08907317868272392,0.5664717798292216,9.837449204386735e-05,0.00017935328917971806,5.665337393554892e-05,0.28633981340437886,0.0577808418166078,5.111908522414114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0326355,0.30596474,0.1635233613656723,0.4840861385542509,0.00039356850417002903,9.864002793751805e-05,6.947341365754094e-05,0.29651205138754966,0.05531675592588387,1.0820878053165168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083860114,0.29683244,0.16075295520231458,0.31422262980287125,0.0004684179841171064,6.0237858040996666e-05,5.836001763152264e-05,0.44723212127031975,0.07720527214935051,5.7153543838865695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2609545,0.28139606,0.01987283611299945,0.04216433745681435,0.0002720949425211459,2.9341390134458213e-06,3.717513603938916e-06,0.9155580588967666,0.022126019740444213,1.1978368891086435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17850022,0.25259513,0.06647177749670008,0.1668290205716074,0.00012727928137736656,5.126318386124926e-06,1.7850630522828972e-06,0.7518865581402462,0.01467845040002687,2.7286037104920435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13533652,0.20548987,0.31038436246412526,0.2108393372030725,0.0004273873254177125,5.3868278539705235e-06,5.288092989310737e-06,0.4336164590118257,0.04472177003177897,9.042936596010511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052869048,0.18798241,0.5510485347291569,0.31255888708045676,0.00012009248677634794,5.350500827073945e-06,1.9238495814422544e-06,0.11920704915410521,0.01705812943974512,3.27593510000666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09496802,0.18910965,0.42751294192585987,0.32429044889469877,0.00035669634314698694,6.7418464432574756e-06,3.266920638322258e-06,0.21933134152640388,0.028498531551242542,3.099156650952879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1803668,0.22514476,0.3809974049280239,0.09384153519233057,0.0005550276003515677,1.0329902482590587e-05,1.2340590167157039e-05,0.4239139827977886,0.10066936811145702,1.0877398690075077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22048825,0.2731502,0.2156535988650178,0.051391686154326155,0.0008376435821603634,5.089123408675551e-05,5.105904409308936e-05,0.6208220031182485,0.11119310910411673,8.897950500462446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12798627,0.2983627,0.14644810503021838,0.17422091734664089,7.598169171727183e-05,0.0006882608529525124,1.8847521367516445e-05,0.621720499373073,0.05682623675775575,1.1514262747286384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21667862,0.21565557,0.2773175441038538,0.09540807497486148,0.0018926050591585224,0.0001472047532975062,3.1136273723791525e-05,0.5944182631082272,0.03078332718397584,1.8445429019865333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43645453,0.39908373,0.00012278586635157648,0.0014179123804319348,5.8430318892289116e-05,3.6102532210943366e-06,5.252724115831187e-05,0.9796003038446381,0.018744411136241288,1.8959065226551266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29277068,0.38096818,0.011846199712311541,0.007182942490764991,0.0012893717919354873,0.0003632376835981592,0.0033292335647417937,0.8290949770297115,0.14689398215664828,5.5570288266541184e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23576784,0.31749272,0.17596276124160842,0.0016093097957653988,0.00579057959186318,0.00010879470519807486,0.006202431476478483,0.12817280452548938,0.6821532837332166,3.493038031789031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29397336,0.26123774,0.05743383232554853,0.015219044070850207,0.0004319862772043615,2.436466470841524e-06,6.976656719475846e-06,0.8518368714189843,0.07506846344106725,3.89343154885389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2522154,0.20784993,0.2700388340881761,0.01018970888989416,0.0015210612448073831,5.220909171918539e-06,3.065677118608038e-05,0.6478785646842542,0.07033568488353134,2.685289787891626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36606067,0.30164415,0.00420103658628677,0.0036397147059707945,0.001156675915185643,9.426648951265012e-07,3.4956889722385145e-05,0.9522239998711926,0.038742639954321104,3.3412425743997505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25242245,0.42216346,0.0022973686461546165,0.00965079602032501,0.0004219659738440335,1.6970587186374365e-05,0.0015090606951864436,0.41140058578581995,0.5747032387815537,1.3509929844020313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30001828,0.45624274,0.0009213750831262789,0.0010306404764093195,0.00014840495352567501,6.842661127695088e-06,0.0015925036982398805,0.1385727461571008,0.8577274835076375,3.4628328217925697e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4357272,0.50863266,0.00010754700263279134,0.00010408964362506511,0.0003585628597962045,2.497082106481854e-05,0.006197498276431718,0.3260904206352133,0.6671169092678287,1.49340726565502e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44457006,0.5094856,7.788188255834336e-05,0.00012840705725155176,0.0003187016353624046,4.238495026985265e-05,0.005549290455789216,0.4579646848292884,0.5359186481872442,1.002236128159633e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39389908,0.45993304,0.0003879141635622471,0.0023737210999831156,0.0003295341818866022,5.1838239293238064e-05,0.0010035957575149186,0.4190080399799218,0.5768453511043867,5.473451289548295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34520096,0.43062985,0.0018683206288357273,0.0006985203044387452,0.0006208647391804447,5.257324009798469e-05,0.004180349970046261,0.19730484474022728,0.7952745237362768,2.6408967193039318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37451443,0.40689167,0.0038066751478297812,0.0005536991133535845,0.0005348591400032908,1.768398490762695e-05,0.0010164601432545964,0.3771240368444761,0.6169465822230888,3.4030861173364343e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26548207,0.3177565,0.05946422272353308,0.025838143566577352,0.001001263630644098,5.095975032989164e-05,0.00015207169874766085,0.6530089485502494,0.26048436310796974,2.6971948753970716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2816444,0.35828397,0.01305422344180746,0.007882993494319195,0.00019009862107384907,3.4283081980815965e-05,0.00023053184193473804,0.8553089227165042,0.12329892811180684,1.8690572918853494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.273958,0.32687885,0.005048138244921844,0.03415211480167239,0.00026901705791750074,1.1876596582359901e-05,3.213365071505287e-05,0.9275442580728863,0.032942430606850696,3.096845385890252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19891098,0.3350103,0.04201069557940561,0.05518654880484704,0.0009346774733564946,0.00014845123515200336,0.000521594007312603,0.41287927691394327,0.4883186883060448,6.767993808519276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0612625,0.32047796,0.07916895656389271,0.31602276729892104,0.0011519420525537196,0.000262713093739975,0.0004351894869336763,0.17977836010117076,0.4231798472141531,2.2418863485740134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05317236,0.39801952,0.027701997642104143,0.3147694693727316,0.0007810091039973866,0.0011587762920327968,0.007735000337334386,0.12620903340749354,0.5216446075870514,1.0625725476351352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008596387,0.3453291,0.14270718557793877,0.5052896744781863,0.00021505163382769778,0.0006104382590336838,0.00233551372505093,0.03315196124578159,0.3156900499515278,1.2512865345050738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05869673,0.37814024,0.0391064856881454,0.721000858226897,0.00027407988269902964,0.0010687549016663634,0.0037181875343792153,0.019930801070323682,0.2149007573012717,7.539461742859475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051187303,0.3920533,0.03900540648453635,0.38280903600552996,0.0003901559548072361,8.123965932892097e-05,0.0008190564797446259,0.14517330916710466,0.4317217417231026,5.4525845700590045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015257742,0.32157794,0.4426005394504521,0.1415553273174992,0.0013069114038199647,0.00033470914319262235,0.0032883721215299032,0.0029171486411329215,0.4079969286012989,6.332107451084702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03823928,0.36632553,0.10204638365985867,0.16505016395822422,0.00497458252085729,0.00012849766470472224,0.006463974987374773,0.007604433646111475,0.7137319357254808,2.783738801176323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11555652,0.33912024,0.06060714796734835,0.12420331244283539,0.006165133798964806,2.1708114231202134e-05,0.0005469082845068521,0.03241206854423835,0.7760437049242255,1.5923649551682668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10235788,0.38008937,0.05648719934295459,0.011129765013617442,0.0011065389181406622,0.00010013230195953512,0.008730110717447634,0.002146848713294155,0.9202994002749512,4.717634978502016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13303596,0.40216547,0.04273833288178203,0.007472071299375425,0.0016825697588246829,0.00010881329482842027,0.009363182497246455,0.0115314979458486,0.9271035308445541,1.4775403817420534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21011287,0.45549583,0.0027878944542933963,0.002559829449649659,0.0024560285505683503,3.8446817166613006e-05,0.011104890923840724,0.019456975339286448,0.9615959336528218,8.123729006416899e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0026528575,0.36202684,0.1280899580603495,0.5050405961295279,0.00014199574514742752,0.00029613312309344816,0.00022761283498754704,0.14743889436015511,0.21876472000379826,8.97429409927646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07332373,0.35726714,0.0804924614661461,0.34412141086151105,0.001915708510644938,0.0003080514494334,0.00046001900904411863,0.3517636614127703,0.22093853345198988,1.5383846012159595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012112524,0.37347278,0.0699077594083425,0.5675362649737768,0.00028874831586980624,0.0006674382851750783,0.0005537686107284065,0.2557129817209835,0.10533277774702567,2.6093809840094123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005138088,0.31517652,0.019557395083426656,0.5971488904543103,0.00015120125425165494,1.3264970438138126e-05,1.10746283635127e-05,0.3311241829341211,0.05199395594734001,3.472774857057383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09968731,0.27241543,0.09185387390452367,0.17684682938098195,0.017059802875090374,1.4659290029274756e-05,0.0004049369055390138,0.04324592404468668,0.67057394981735,2.378179911772844e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1958167,0.5674532,6.224255747272996e-05,0.0047377658766020085,0.002986498678037249,0.0001226966402511924,0.24406502618441134,0.103287017495292,0.6447387464914859,6.076447597580816e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17860545,0.5338228,0.0003547664903517793,0.0015515020410027227,0.009731183475535386,0.0004996439772964971,0.6800793757543191,0.044884814050792095,0.2628987088151657,5.395536719475032e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17303017,0.48571476,0.0010027640176565632,0.026801428940855087,0.011206659555721579,0.0016235469072021181,0.18057987574379508,0.5184671162766494,0.26031858420493215,2.4353187945567648e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10785185,0.5484272,9.59701426166144e-05,0.035507035136270716,0.003057632273739295,0.0026686876899668006,0.46235215903009713,0.3841346528943531,0.1121838282773982,3.4555558071949195e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027823772,0.49917746,0.0008778113531048237,0.3890251256053934,0.0009853123630618407,0.018442179988543972,0.28533885296151285,0.18565171748481893,0.11967891301751733,8.722604693910827e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05578005,0.451503,0.019829003147787454,0.129252217687265,0.0006573397120289927,0.018781581297182184,0.047684942221667276,0.1904621850834376,0.5933323346030469,3.962475845212901e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06482682,0.4930729,0.007129968289954129,0.02198182085529609,0.0012219962438895634,0.03462388587188536,0.45000009190809287,0.022612408109389172,0.4624298117254534,1.6996039476931435e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031352572,0.4982829,0.012428040261908463,0.08265519941645634,7.957002965821879e-05,0.34824777764222387,0.3501689425898258,0.005512588147594226,0.20090782707935584,5.483297733265607e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053078517,0.49036953,0.0021712538764831375,0.32410898216490613,0.00014903469078745825,0.12379888130992706,0.24012024625693612,0.02885720852438793,0.2807941458834451,2.472931269800418e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12571529,0.49353772,0.001714401930517225,0.5141384520951662,2.546710374754274e-05,0.22388740992676243,0.1164232539138035,0.03040099357409799,0.11340951465266115,5.068032439124396e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16761898,0.54700834,0.0005185889225136917,0.3525939930036789,2.805154205003683e-06,0.42637286505554856,0.11968786554441901,0.007370195508986365,0.0934536165500059,7.026064250632216e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13643792,0.58550334,0.00047096911175263846,0.07533781746774292,1.2590374641932452e-06,0.6437324778545519,0.20273206547661107,0.0017096697662981682,0.07601572545322162,1.5832357528669712e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17536855,0.55214655,0.0009255854517494483,0.12787819114238735,5.64844649722044e-07,0.7301902956400842,0.09325308854771944,0.0012541990718971292,0.04649804083525744,3.44662552642576e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16714329,0.51753503,0.0027146291271910048,0.17458213920206395,6.869962959767031e-07,0.7043073535647999,0.06440738771820638,0.0022936096493448356,0.05169408384934686,1.0989275114790357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21034047,0.54001266,0.0009235454379448059,0.2637180978185058,4.244394169450546e-07,0.6468336950395777,0.062107001076451215,0.0008189851897189046,0.025598217530233107,3.346815130472032e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1973533,0.5364716,0.0010632448282353868,0.4119981631764906,2.437688294695704e-06,0.38145591652376704,0.1382786553685923,0.0015022648825613136,0.06569927503994721,4.249211158739371e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19491248,0.5008426,0.0015301522217856204,0.5787955010405237,6.452228021178614e-06,0.24166051768929347,0.09832292570858488,0.0038198884545728967,0.07586407269573649,4.89961481966295e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.183741,0.4440608,0.0009652460864967089,0.7765954060075221,7.109073939680753e-05,0.09534565878606842,0.08869511386845456,0.007728465277089023,0.030596887918010296,2.131316962141324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13320318,0.43221825,0.0013953827840665718,0.8168706627607347,0.000122498042932481,0.027526103560061868,0.03096020824051236,0.033213611432652945,0.08990915528306138,2.3778959779188773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.036443822,0.48140848,0.0006623570855373194,0.46487638691871763,0.0016026901092019191,0.044488268965403116,0.1923081696676927,0.09608330116296865,0.19997591527342964,2.9108170490567657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.020870697,0.43312418,0.0025834508163652455,0.3632388224301835,0.011402116897966563,0.0047921397854100885,0.10867904866374313,0.04852392770206397,0.4607746205648796,5.873139387956406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07269548,0.46259204,0.007653313714858048,0.5011544912860668,9.532737291937934e-05,0.02154655018237502,0.16129092459132552,0.003536567837427367,0.3047088466050006,1.3978410027126337e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01645276,0.49694723,0.003747928316397967,0.03618292195684153,0.0005039441847261497,0.006948975498101528,0.5690895131523723,0.005386556100762439,0.3781381247879098,2.0360028883927573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01647032,0.4198189,0.010595136696669316,0.28705871985644377,0.0030963069461766753,0.0018902405453311926,0.03863586899783355,0.03555618401186607,0.6231629824451962,4.560500483317894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0024168864,0.30318126,0.06351271410084307,0.6952340197256721,0.015952476887349444,0.0003142259731841853,0.0010914827663438206,0.09929846452269325,0.12459507859207568,1.5374318382949934e-06
