AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32094914,0.44252947,0.001165599795259616,0.010119576349105978,1.4063940063379268e-05,7.126833213865303e-05,3.8788006159004434e-05,0.9689672370705814,0.019623460215752724,6.290939088460362e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24951544,0.3979435,0.01318237774089262,0.032772358060660735,3.02289688185124e-05,0.0001655209374376221,2.862732545028054e-05,0.9158162261117232,0.038004608094930004,5.2760086956228946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26171574,0.40015435,0.0007404585053273434,0.0204303863003502,5.537236757642234e-06,3.204494972661915e-05,4.571491851288584e-06,0.9747071014879986,0.004079874863095755,2.5164892668277664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14056478,0.3527131,0.012441221277821672,0.18447173537596298,6.986987160480145e-05,7.860981268258775e-05,2.8446227050755735e-05,0.7892445766971777,0.013665470583840357,7.015385887289022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042185742,0.37096435,0.00741180587971834,0.41574958425307157,0.0001053927024572762,0.0004637540731992561,0.0001154062367293467,0.5647537063149529,0.01140031649893943,3.404093176717269e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0941824,0.3944593,0.01967208757976399,0.17950243205778718,7.236538200119428e-05,0.00179933608807392,0.00036014114926107314,0.762161714485782,0.03643189972410422,2.3533226469607962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07531236,0.43284288,0.023969298265614097,0.14566926917977624,0.00019450484085680968,0.014352121521398026,0.0023834589489227166,0.6957864388320416,0.11764490084387845,7.567511869944365e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034433823,0.4247985,0.007971284469046701,0.2052875425243129,5.55058778188686e-05,0.004940767298932088,0.0003954435007636649,0.7374244503836207,0.0439250003837139,5.5617911227971e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0034470372,0.4653768,0.02805081554079244,0.22155784487845961,7.101641056600346e-05,0.033961879556018065,0.0017477158487291511,0.503471298259577,0.21113942686600992,2.639847800177446e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18389067,0.5275098,0.00807071016326887,0.2128598523182545,1.526555439820824e-07,0.6762781654890757,0.016773302388088874,0.000952059714174308,0.08506574931375042,7.957843426096986e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15391368,0.47200072,0.0210730124457336,0.5834978055126929,2.5228027094649916e-06,0.21670786251130764,0.002264258179715082,0.02271801428977669,0.15373651427633125,9.981733261891745e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062334314,0.3957616,0.3545391797682239,0.32394212104130776,0.0021083420094119873,0.004174405116451677,0.015420794041546717,0.0726700883990817,0.2271450638269363,5.797039864249914e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050251618,0.46844387,0.31956979453866907,0.08389975549462801,0.00045492837009877737,0.1339814957799891,0.3496223944990445,0.004601101352165146,0.10787052865425849,1.311146908932297e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0056089014,0.35378247,0.7536312846328774,0.036502554191124824,0.0008098139378818822,0.0031607812750467194,0.008902696745726767,0.0012522829380187546,0.19574058486836723,1.4109564305063343e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099282205,0.36302802,0.23643750067623984,0.09079288334277467,0.0029818291032292607,0.0004303630626720545,0.0025412647883212396,0.10220012544891792,0.5646160289019506,4.6758944152782594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22233409,0.2885567,0.23742264082285378,0.05039005567452262,0.010685020929726194,4.581126980885561e-05,0.0006086297546236168,0.35201220474369843,0.34883563366875314,3.1360134943638987e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24531901,0.27119732,0.17907840551061963,0.035924723291824015,0.0033195184577111203,9.214128462658414e-06,8.69904209467817e-05,0.4415559457915004,0.34002519899348477,3.405450674467273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21988422,0.19349806,0.2530583491811804,0.1986725697199634,0.014406739116544876,1.1296188526646151e-05,2.2475714490163364e-05,0.47584067951881825,0.05798788395004666,6.61042963363531e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32412687,0.17304382,0.07681442253644384,0.05747082432376917,0.02322795281134668,2.194817050908588e-06,2.1302548105958166e-05,0.7989516381532012,0.04351165859945448,6.210627726009771e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28202048,0.20792204,0.13047973704845298,0.022784783961210763,0.008964648901529149,2.2094005226857574e-06,3.434980088603676e-05,0.5385971791814451,0.2991370839425446,7.763408682932534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19422264,0.21715687,0.1717378824273181,0.14559785085766802,0.010731500356512502,1.828358484040849e-05,0.00020082856909019438,0.48206037958839637,0.18965324435622816,3.0259946278403706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21737379,0.28421992,0.020483201978658747,0.08151427306657576,0.004508151193584495,1.176042890767861e-05,0.00024369694229471966,0.744257542765446,0.14898135063146672,2.2993066007227825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22511867,0.28106928,0.013981690587774065,0.09186486683699917,0.003915741293508056,1.2813930987633488e-05,0.00016833363581085476,0.7911975300445284,0.09885900652534665,1.7145045101165767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24363348,0.34434634,0.0025320038986699936,0.0527448978280788,0.002734226400261367,2.2747296951563315e-05,0.0008397979464999267,0.8650988207427641,0.07602749445739006,1.1429384216164126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12136635,0.28319776,0.012132062904828832,0.4950351523256693,0.011766314843597645,4.858214389507839e-05,0.0007291198004494756,0.4323657073187672,0.0479230344402789,2.622251342480226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02995162,0.31382522,0.02760401873410584,0.6181618821803827,0.0015987392796510743,3.944375161969609e-05,0.0003121739758843225,0.28271275111264405,0.06957096901222667,2.1953485648632394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060616888,0.26862532,0.03471046826486683,0.9130387485099569,0.0007732524651068122,1.493258293410225e-05,0.0001678541755079562,0.03769393931139621,0.013600796001613338,8.688617871976916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06295425,0.29049194,0.05540796686447721,0.6619753963633774,0.005618739719912505,0.0001784846616889684,0.0015227339790756893,0.2331493859717893,0.04214726898699486,2.3452684069507765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029870063,0.2697855,0.03831523089104889,0.8860554121071024,0.0021607113377877496,3.188525794259216e-05,0.00045047012944571116,0.05878563313028188,0.01420064648283384,1.066355708655799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12891887,0.21882261,0.038718954340518065,0.9528178540520911,7.54938001268069e-05,2.7197923496612963e-06,3.782039957499269e-06,0.0066502221250646296,0.0017309566912354568,1.71586567725747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17329794,0.23418824,0.03925802762732475,0.9558435498291882,1.3798711632416051e-05,8.13102691860874e-06,3.7671179056493748e-06,0.0036878401034349173,0.0011848663090469622,1.9274548726795936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30055246,0.29598796,0.002797467772832799,0.9963729558403664,3.554626235844762e-06,8.032813395141464e-05,2.390180359058592e-05,0.00038990570199500885,0.0003318798215599085,6.299468086467601e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22542094,0.37578964,0.001741192430595837,0.9891818461753974,3.8645311552441255e-05,0.0022107198433177675,0.0016203605455324588,0.002104317493518286,0.0031029031816614287,1.5018424410756467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14751008,0.43095428,0.009042681494508237,0.9137403552863806,2.3694644091468732e-05,0.018861517889601994,0.011734588421046589,0.0057357628363361,0.040861355206834774,4.422120007868073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13784656,0.41543344,0.010921262522213102,0.9134311278050482,2.6246164345856855e-05,0.015736228144295407,0.009206664087953686,0.006733025381154675,0.04394542746407917,1.8430909828688492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12183501,0.44730884,0.010409638663708568,0.8589491053639292,9.899793095857843e-05,0.03707058031178291,0.037600248955308724,0.009495069572602896,0.04637635187869346,7.323015740154388e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12400819,0.4188884,0.005195193565563451,0.9445215319072847,0.000153678869588266,0.005241894002220426,0.005210057456538047,0.00739902240337247,0.032278613294835216,8.500597386530989e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13095774,0.41149426,0.005870270327512574,0.9636726720811779,5.745516842609277e-05,0.002724251428302634,0.002272711666183006,0.008417330078599529,0.01698530715194578,2.0978525853425165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0569735,0.41063315,0.016042700058357045,0.894514328339637,0.0003283339399512083,0.002121844846932594,0.0028544692419722115,0.03548339785684909,0.04865491936964861,6.346652312785052e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03939759,0.47546318,0.021181896377898437,0.6083369195129931,7.117112236629159e-05,0.039951765837361444,0.01699375412986095,0.07112492745072069,0.24233955739488883,8.173910456307945e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03940394,0.45296156,0.019519178277817587,0.6396278249422447,1.4683740051788664e-05,0.020614289155863174,0.0032970841391486145,0.08611447223618435,0.23081245177468876,1.5734001034240083e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08603012,0.43006966,0.021697864192853734,0.8788162499527317,5.457326497678432e-05,0.010807861990849547,0.0022873760511502843,0.04152093805336954,0.04481513115579985,5.338268713099269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06722,0.51787925,0.004451043375918558,0.58041045552639,0.00024054803857061007,0.016597739895070057,0.0723045120966869,0.01666759699985948,0.3093281028836174,1.1838870005208934e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0674848,0.6367415,0.0002480161018491415,0.020149921485548086,4.336201224254821e-06,0.16331084215878644,0.7935971715476465,0.00019466004357854557,0.02249505240425805,5.710897180971828e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031088438,0.627388,0.0001800087013603197,0.028070940957442666,0.0001869111164231946,0.029295236078622618,0.7385124140374504,0.004620698627016743,0.19913379024856775,2.3311636478533904e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036707163,0.53013873,0.00512629920190674,0.35324098310662655,0.00017457479504194307,0.04154092125364435,0.1631287874202164,0.010096188695097517,0.4266922364839549,9.043511630472786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0819319,0.49763745,0.002600882424092506,0.7510541712561837,0.0006669980086041752,0.034935125393247814,0.09914225930099721,0.009327646957924823,0.10227290517505813,1.1483891787163144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11399478,0.44738716,0.00525361328043604,0.8499847292756301,0.0008099288163432764,0.0671002039700352,0.05775541341317037,0.003973292451105647,0.015122808241519715,1.0551759694803319e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12659276,0.45538056,0.0041471286576759275,0.8242692242959284,0.0005245708417635372,0.07565126826967607,0.07865000594244223,0.003375117724534846,0.01338267827983356,5.988145489010052e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22741573,0.4197648,0.0007172590765761,0.9797709604167774,2.8062498427616315e-05,0.011712654406018696,0.002572432194328369,0.0018777830090787348,0.003320840224204549,8.174588576253863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18221456,0.43413493,0.0015070996628511685,0.9634051605047843,6.386013681585156e-05,0.011703150168520906,0.006268662727122366,0.006321187276598083,0.010730863736389425,1.5786917783904208e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13174535,0.42276427,0.005958520298397662,0.9091755302962589,0.000502998132391685,0.03363886779982606,0.03782310571459483,0.004790592879415805,0.008110375583156582,9.295958502994319e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08541423,0.45825487,0.014043645076134913,0.724750157928536,0.00031942907595739216,0.05829742858088407,0.08650065496071539,0.011080934132018666,0.10500773201761358,1.82281398142539e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08883576,0.48870197,0.004627450947785466,0.6227537434316429,0.00023162656570494585,0.01423590316146229,0.05918482444861728,0.02536863745559183,0.2735978056017857,8.387409590965488e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095909804,0.5704119,0.0009509584840414528,0.00033233596716600934,0.0006931409756282184,0.004686936297604224,0.9291127769844338,0.000968000309043339,0.06325585089220973,8.987303611423104e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056873854,0.5466504,0.0011140853425986549,0.005715831309943083,0.0007161022948857605,0.004018508234136404,0.8121481284514889,0.004649835058713551,0.17163750911015455,1.9807912749436956e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15884647,0.4099053,0.017632207888892137,0.08851068005609228,0.03267839719448765,0.0012885804979730273,0.044149483283907234,0.5212226091467214,0.2945180299128896,1.2019036661928208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16043828,0.39483884,0.04719568405790461,0.10536783818256165,0.002539701232112471,0.0015361364247215852,0.0028959796540381985,0.7307390716921844,0.10972557204018178,1.6716295246251007e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16414285,0.36548117,0.062393846535545035,0.09127880896319465,0.0007952240797681708,0.0005938934560067739,0.0011322962577122269,0.7504789909673083,0.09332692554790008,1.4192564706620316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17849037,0.33550853,0.13886783687059517,0.08303470616299746,0.0010671234533010763,0.000461199611451647,0.0008262735937040618,0.6073466205886168,0.16839622201054205,1.7708791742985127e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18761103,0.3443693,0.10159850491638509,0.08425179036637957,0.00037393242475952855,0.00033230196830771566,0.00034974737166756643,0.6965627062285111,0.1165309985569599,1.8167029360691003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16478257,0.3786422,0.045355268435534925,0.09395428578984438,0.00023901579116642437,0.00046175092465324934,0.0008785858458972065,0.7596694030024718,0.09944168009180587,1.0118626168641017e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2745815,0.423646,0.011308554021494293,0.018783004263081736,0.00020464069036397843,0.0004590240987374501,0.0012101658694407204,0.7908350657190611,0.1771995382573032,7.080517444103885e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25611714,0.42690146,0.01682527230778203,0.016687935949135133,7.543567746984689e-05,0.0002659268681180885,0.00047272902528319683,0.5985467058380225,0.3671259804428355,1.3891353803566548e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18246228,0.40915993,0.043061684411142824,0.05699791048133123,6.878095487375423e-05,0.0019144887370394902,0.00025818461419389925,0.7739657399196526,0.12373319681797969,1.4063786593946068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18666139,0.352484,0.05566882941618777,0.126837073214922,0.0002610264266589287,0.0003066784037571976,0.0001003638069543839,0.7649629297289322,0.05186309067174229,8.330845342695793e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014227711,0.34274215,0.4754382128906196,0.2964041611223424,7.309180188714175e-05,0.0040701096177409085,3.879786468332272e-05,0.17645403758857647,0.0475215804057293,8.708421014021611e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09149282,0.4789698,0.07002399751575136,0.0469085989417833,7.592745036732012e-05,0.027581382691432337,0.00273063041819197,0.2252576830626761,0.6274217769277841,2.9920134724231187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030823793,0.48955372,0.016619089173286115,0.2403155820694436,0.00035609418620665746,0.027585105875565112,0.019740966313801792,0.2499117823213644,0.44547137218250965,7.877822575964562e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068223655,0.49927777,0.008021534020150814,0.18584512729573127,0.0022155566427807033,0.018253697786104348,0.07846900279242733,0.28287770824891834,0.42431736513517687,8.078710238834357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0521362,0.53075445,0.0030346753845160333,0.20472179532319532,0.0005791605574615653,0.015189318665667485,0.048844679693142004,0.32642899813375664,0.4012013662397731,6.002487816835776e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06789781,0.4195561,0.059495594151900054,0.27838589479883796,0.0035041720116172357,0.006256821208319327,0.013733145109062789,0.2568566794786518,0.3817676822464217,1.0995189070548637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022470841,0.4421207,0.021087983687410997,0.3982127398726524,0.00029053372536508857,0.0028363538871017187,0.008315592648851183,0.08406105539626749,0.48519573399551436,6.786836605037129e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065390155,0.5180496,0.005733076509338288,0.041074779647255005,0.00014808339254899838,0.0045059885424059,0.04461764012224111,0.03650215497531145,0.867418274457608,2.3532911958472558e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021336466,0.48971838,0.007775540460348952,0.3664763420553053,0.0009702688977118516,0.012682143344906277,0.16456472670662448,0.06695494752651357,0.3805760280445131,2.9640765278071343e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019192953,0.49429777,0.005240844004694877,0.18692632494309927,0.0018323064985509689,0.0064784452755264265,0.24791886985464512,0.055198984421959536,0.49640422022729186,4.774231950465341e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010214116,0.49940765,0.005654839625796212,0.1855231643490385,0.0009024542789046984,0.006714072853273153,0.16183118911816702,0.04459477721865431,0.5947795004893004,2.0668657045783146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04198871,0.47783986,0.011763680810770562,0.13025764680830482,0.0035585472566742214,0.0062582174214938485,0.26973483601806264,0.07071759338855822,0.5077094766429272,1.6532085006440299e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007465832,0.45228013,0.016671957815556353,0.583369709419939,0.0027978720197979344,0.010047462703443769,0.09092264911339566,0.1383293084103939,0.15786103730629267,3.211180714281622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011278359,0.4124537,0.06581061929215243,0.4719519656557853,0.0009205630481590704,0.002935598094912707,0.02435336937700996,0.06887313662967048,0.36515474138023385,6.522076264315456e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01807963,0.37136322,0.21345906574414378,0.39228204544209444,0.0008328440116714681,0.0010814947204971857,0.008422166378344857,0.05356629709411179,0.33035607396168615,1.2647450365374665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09726004,0.33348805,0.28474899696029904,0.07003184588390308,0.023211691130770193,0.00042510634398935097,0.01677809354381027,0.05712375643537465,0.5476804956570475,1.404480586013925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16286951,0.3985182,0.07057898067448458,0.005530180062379623,0.05204316008801608,0.00041093771376525214,0.33086150569244566,0.0532258071756775,0.4873494274761282,1.1171032310854174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105201066,0.46960765,0.011117749291701284,0.0002573888935148502,0.003607174816010836,0.0009248847595613251,0.9007284875390711,0.0007162119519943359,0.08264810256324419,1.8490195349071418e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14349763,0.39631954,0.07936014806615312,0.001965241873778969,0.030583245573398997,0.000394558180188513,0.19034426025347223,0.010577819710993256,0.6867747260220947,3.199200643473265e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20421788,0.28983566,0.21896764898093093,0.0334292076155714,0.12444352485360059,0.00012932612001740327,0.01668980405525273,0.2127440919938656,0.39359639156189563,4.818865636888365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20650999,0.25514704,0.11613628510010457,0.22691020647555996,0.06667008643154615,0.00010671808651179471,0.0016894640915210118,0.5326717458696376,0.055815486852412784,7.092705992603016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2874285,0.3215379,0.05157967748278957,0.038596544343235804,0.04062857950564568,0.00014735770918160155,0.0032798305112992565,0.7553700394647672,0.11039797018588644,7.971944166574264e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22695786,0.2948199,0.0675284392524575,0.07756341279507506,0.06262244946098858,0.00016178691184192887,0.008457214223645836,0.6728226890467981,0.11084400266106946,5.648123631436912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.209378,0.2509525,0.24496935010258092,0.11296930008048128,0.06413473476031079,0.00021990956201363405,0.006392549049288006,0.4949818529040394,0.076332294154484,9.386801989952235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13755466,0.26568398,0.3501180235962653,0.19042593149607098,0.015584632115688469,0.00024193608674077837,0.004973039924315786,0.3942654084082751,0.04439102493564752,3.4369961093610686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08688097,0.20041513,0.42942991175801076,0.3704174239049371,0.0019113533329660453,4.7824153796791906e-05,7.029402634338574e-05,0.18781577129330973,0.010307415034048485,6.496587898690032e-09
