AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0052063093,0.17254363,0.029361007466333477,0.8374524763278429,0.0025678539660454595,4.091218671573296e-07,4.574469777525133e-06,0.12179295555117976,0.008820667235193041,5.5861760447442624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03436658,0.19595784,0.008072945287363064,0.8074590834417086,0.004274915701096677,1.2054195277200446e-06,4.562440004578279e-05,0.17081829396675932,0.00932791374946139,1.8034037439328812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007514231,0.20095196,0.0029467462998903162,0.900711595394822,0.005135651000516076,1.4223406952221563e-06,6.199073208974846e-05,0.08880132867708146,0.002341253834244313,1.1720660865849002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08517906,0.18905379,0.015111439294486922,0.7698217743564203,0.02577353077095433,1.1005667838651006e-06,0.0001450698434133897,0.1720279607637476,0.017119103885064376,2.0519129228539132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053450685,0.18835711,0.01488159387667958,0.9460364879093583,0.004524387184029278,8.435014356559013e-06,0.0002179203040111955,0.03246962831550472,0.0018615288994647706,1.849659566422808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13133587,0.2347499,0.0011391959232601443,0.9752474006535622,0.001327638344571215,1.6436164426982306e-06,5.524069787957394e-05,0.020689072929033017,0.0015397863654523654,2.1469798808661443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03227319,0.2034282,0.002146025596549416,0.9293269102567702,0.011353392202035826,3.6303492315297473e-06,0.0002651471223689174,0.05459949161899037,0.0023053893364320815,1.3517621487593794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24047193,0.26635933,0.0006146156470691532,0.9926938708330338,0.00043603155226889785,2.4898874666174623e-05,0.0003350948440491769,0.005510835964421465,0.00038464529899601797,6.985495216286364e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10762054,0.32683426,0.0001619940914596223,0.956642332273033,0.007875192139759268,5.1151502282120774e-05,0.004861760344408929,0.028628753591555638,0.001778811746272077,4.311229546655088e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019122045,0.31227407,0.0007080837226546825,0.8822478803987461,0.008997250764481917,2.110217971214321e-05,0.0029693677758115956,0.10090975071032766,0.004146559938705746,4.509560136378691e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0252431,0.3504312,0.0005458939561497091,0.7543975309089993,0.034217029488329345,0.0001139122867051467,0.02971400425440708,0.17415225727407813,0.006859369023279555,2.8080520332679625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008021992,0.38707685,0.0016196376476415684,0.6830939806807047,0.03401564105725865,0.00040637676785221607,0.12066914358930048,0.1381702264416874,0.02202498410033214,9.715222719559492e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062726736,0.35795844,0.003462837565190376,0.48260009908852614,0.09382500126589556,0.00023432631148853706,0.11881793440183355,0.25329108437826453,0.04776868782920915,2.9159592035120613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07806538,0.4193786,0.0025344714529285956,0.27268495436207085,0.041858760897676636,0.00014911553295630757,0.24169439933536896,0.28933729418357473,0.15174099929664708,4.938776722136879e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18671851,0.43203706,0.0008277234064182665,0.1112587722225552,0.06990626472827205,0.00010709347469270403,0.1559012461624312,0.4886887429741822,0.1733101509383707,6.093077723256764e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13272195,0.3872353,0.005400512528050167,0.17852039665530103,0.08716874708362377,0.0002765365888143735,0.20560274027298667,0.33711693613666704,0.18591412279071995,7.943837093185346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20177904,0.44682977,0.00032935680289530964,0.08162114770222811,0.06840386927733262,0.00010324808354824117,0.19943081643727925,0.49649349982751223,0.153618059920706,1.9484982533230582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32996404,0.48052698,4.122234759598858e-05,0.008831812394077885,0.09168449194689968,4.876264393960001e-05,0.3211878799470916,0.48386611555531633,0.09433971413518201,1.0298970086713588e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3623902,0.42523932,5.091673286605268e-05,0.001098117478520692,0.34164265778992914,1.1414467269274398e-05,0.5348649742981378,0.0655519088662449,0.056780010192430785,1.7460131371160293e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30519503,0.40562528,0.00035941745338365723,0.007953986557445676,0.3134457368040335,3.277724536366337e-05,0.375848545133917,0.1491698003482057,0.1531897358581519,5.994988724769929e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30776307,0.4182182,0.00014015269338574161,0.003426845697420293,0.30716443292230633,2.418284494721593e-05,0.5458712905284696,0.05735667436542549,0.0860164206934462,2.5459907507707777e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2782388,0.43284604,0.000131373134442989,0.015260203325810977,0.2500951260954201,9.961389160917185e-05,0.5067168416647031,0.17338999259865948,0.05430684890702488,3.823292646996225e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1906557,0.34490278,0.0002080506793581311,0.11118755074324554,0.5476664434554372,4.887073254242733e-05,0.15647940780489128,0.15729962432670522,0.027110047667306212,4.5905139053986705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11610496,0.29614693,0.0029341325168506637,0.946516917878534,0.00606741618423297,0.00011507373808454711,0.007715828317757721,0.027733160984400252,0.00891745725303209,1.3127107967104116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014544081,0.2798234,0.014198393501086572,0.8231548404546133,0.021568249969196367,0.00014600357437992737,0.016678355892570745,0.08821101346904837,0.03604311369283077,2.9446273996359948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04235259,0.32613325,0.0172226597869495,0.48313201836087,0.0656306587814169,0.00021399234112086702,0.08554973872267756,0.15248022968667477,0.19577067451808064,2.7802209729454395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08092441,0.29555964,0.019197551508257783,0.4985683768993016,0.0651771368280691,6.244199365517121e-05,0.021821064075738635,0.1686765111284103,0.22649689705437823,2.0512189173122463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080279976,0.26237866,0.018927524682047708,0.668683728029173,0.05848458381770889,7.00783900972492e-05,0.011291443144621187,0.18838178879543319,0.05416084308395065,1.0056968255405734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15326129,0.28765702,0.007105864886525788,0.3493598512572653,0.2186653509846625,0.00010759108190850605,0.0358700786226515,0.28356418039501075,0.10532707234815075,1.0423824894544451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07140076,0.2829718,0.007883940035247219,0.6232388196051535,0.1797566125455191,0.0002547365980216582,0.04810777388974804,0.10400856831398829,0.03674954274917788,6.263144287423467e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17024326,0.30476528,0.005927415663669062,0.1353378589483654,0.391663992755521,0.00010091853324835529,0.16566643033524167,0.2280193082964714,0.07328407378608139,1.6814018312555699e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056176405,0.30649406,0.006796166096910439,0.6253100732456321,0.07965777482062533,0.00015075212367223856,0.05746675713895261,0.20018053690611923,0.03043793352626136,6.141826674281963e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074145034,0.31599158,0.006402904832579166,0.4312050657194591,0.19437373356357296,0.0002307110464771696,0.1707688294754873,0.13771795198295156,0.05930079827113869,5.1083340091342965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026155781,0.31416222,0.003266149597937603,0.8021806229311668,0.020039729901047208,3.961976370091967e-05,0.011931963386495553,0.13590808316156403,0.026633818970761492,1.228732638653329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07558194,0.32165462,0.008828649891170269,0.506739519193799,0.08612029541123059,7.789395743973033e-05,0.06392932029599122,0.25578393973628505,0.07852037166037788,9.85370632128573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10829501,0.3479217,0.002681691260787683,0.4389342646133918,0.1713212866513277,9.23442962041096e-05,0.11172691812489631,0.2143706793199866,0.06087281350294053,2.2304653055552273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14930427,0.33149943,0.001577190738287819,0.3807074569832567,0.22657527977805908,6.74658490425049e-05,0.057820550111707905,0.28507184914358885,0.04818020493732756,2.4587296367108415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05793212,0.21236636,0.0037201443917699514,0.852076645698918,0.026491713408470476,5.661074762214543e-06,0.0006527908333527153,0.11204711836616568,0.005005921353925432,4.8726358866054906e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097751856,0.19623086,0.006360697933312726,0.7914107475399603,0.0370688171934207,2.4047727014402875e-06,0.0003799768722072222,0.15489618359768711,0.009881161931754557,1.0158955860545119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06135126,0.25864214,0.0014804339537583578,0.8282501785845267,0.00829545070575868,8.559182033664027e-07,0.0001565010212908142,0.15129192624258386,0.010524651388600658,2.1852774824941233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10602079,0.22576195,0.0015984509016640416,0.749925204174974,0.0238970249901639,1.3528429306669193e-06,0.00033162580927036437,0.21720790312449417,0.007038435911262606,2.24524025156297e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0063371025,0.15894218,0.00064156374711422,0.9591900899671534,0.004652902749765629,3.8088665219486935e-07,2.129259907526475e-05,0.03501337992816249,0.0004803853292287166,4.792848111691231e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08938867,0.19912879,0.0008136901967248808,0.8224847330880317,0.014823065107805287,5.959614470625417e-07,5.606286777318433e-05,0.15856560524113175,0.0032562441203660302,3.4167198369741484e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18107362,0.2068974,0.0002324031136710872,0.5688792196262251,0.0663844036299939,4.514703504761378e-07,9.818784432142687e-05,0.3607802848440686,0.003625046601470631,2.8698986104161955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13247348,0.21119434,0.00025586504640502113,0.7122541956207169,0.03573772537459473,1.7961351830284237e-07,3.285086718803115e-05,0.246461763552828,0.005257417118391444,2.806357620274687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16521642,0.18673721,0.00040904555555416666,0.6052273990632557,0.11054992773654325,3.633591763503346e-07,0.00010128279275523788,0.2795304562687866,0.004181521826615722,3.3973129542650924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16419806,0.20900948,0.00042571553854375225,0.5674190490560601,0.0872537111061314,5.302070827001629e-07,9.567024909034705e-05,0.3365376716888362,0.008267648224969896,3.929285694787987e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041349653,0.1730837,0.0002530019546866258,0.8916415800560473,0.013328757722671725,2.495208537127712e-07,2.2013462867827326e-05,0.09342602397893414,0.0013283677537858265,5.550152993162059e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021962777,0.20907259,7.452571488885647e-05,0.9211178189866875,0.0054963649367354385,1.3613329432874924e-07,1.4842374506599532e-05,0.0721331670543874,0.0011631326821475228,1.2117352438436087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0016782135,0.19646996,0.0002085059477099946,0.8502634886001685,0.0015817918520643123,5.55920300190837e-08,2.4268098283973316e-06,0.14701215758766412,0.0009315534481877567,2.016234681699276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032265283,0.220916,9.244828663640337e-05,0.9276932659916861,0.002159084190290105,4.7123113389043375e-07,2.2427556973606864e-05,0.06943375592067429,0.0005985382452497717,8.577355968048953e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03310146,0.16093332,6.64399361669374e-05,0.9149940339673148,0.0007765649813207692,8.939981411835169e-08,1.5876807824062086e-06,0.08406943335773107,9.18472915966132e-05,3.3852731690127596e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036433797,0.10319054,0.0015773307371297009,0.8890958180166357,0.0026347386987118746,1.545240368355168e-08,2.367213164921552e-07,0.10644586132174,0.0002459824742440233,1.657781854312533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059760462,0.33045202,0.0031138452626223623,0.636583363603571,0.002008536568062546,5.730138264046614e-06,0.0005428552231154283,0.323274685493193,0.03447055155115045,4.3216002127282857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17897247,0.26135018,0.004288780028924892,0.2786797622285509,0.020812157620851066,1.5078557310401803e-06,0.00023401859919484425,0.6603977578860903,0.03558571584233053,2.9993832641934043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19248185,0.13650133,0.002629930608877286,0.48636115313956313,0.032307146556819856,6.095817780909645e-08,2.8092814541138232e-06,0.4763855290472458,0.0023133448434298986,2.5564432228531344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16653171,0.15591052,0.002290395036985417,0.5315465136749264,0.02918956574525274,4.406407681863016e-08,2.919246651420995e-06,0.42883117410673666,0.008139317309802385,7.08155681666426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049692396,0.12779038,0.0007154810031098018,0.7661858536918341,0.0025018407705481006,6.161315605821778e-09,1.4557644256697224e-07,0.23001873661564148,0.0005778608224876759,7.535862068706211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18620087,0.19400549,3.955465025583168e-05,0.35421107322033263,0.007056533939088032,2.2904526286129493e-08,1.90501382632009e-06,0.6379970040459336,0.0006939023652021703,3.8608352475531685e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19363499,0.22176278,2.914621333439266e-05,0.30184110079889065,0.008351036998685708,6.578173923398193e-08,7.343510526043605e-06,0.6891546645072731,0.0006166403800767533,1.8094741542883639e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12071535,0.18042631,0.00014456147219375727,0.6466049697363306,0.017462444585120515,1.9868290451194388e-07,1.1912721112528753e-05,0.33513738465836573,0.0006385224466851737,5.697287071539365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10112965,0.16762161,9.546199639869834e-05,0.6478038473589004,0.01013414024317895,1.321445638240801e-07,4.910197793565955e-06,0.3416989020218215,0.0002625995438506323,6.493492384630072e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14107567,0.20090933,0.00019756323012384418,0.451249276646766,0.005209211009840961,1.225390757227083e-07,3.6844957790545825e-06,0.542509939359592,0.0008301942301384747,8.488683848832704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15054217,0.2080152,0.00023631269889567703,0.4686783181600728,0.0134439292103957,3.6310578200557234e-07,1.4665545854439758e-05,0.5166742736510929,0.0009521331831892992,4.444717010664297e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13131842,0.23271832,0.00021794583054304074,0.5011552679718332,0.005555754676292236,2.450802792171196e-07,1.2373542802208171e-05,0.49126901468987944,0.001789390875963691,7.3324069165347066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08120805,0.21173362,0.0008185988414937449,0.7205829735274182,0.004357588769429471,1.1230904793371773e-07,3.1171656668535205e-06,0.27145486157593934,0.0027827394880571054,8.322947241059152e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0042880364,0.19074233,0.0012117598197430592,0.9086128532873572,0.0018183067292445588,6.795007588982584e-08,2.067948345761165e-06,0.08681137829996123,0.0015435573181962238,8.647076244967201e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03768268,0.18824098,0.0017841274922072326,0.8694418863461219,0.005903246748122204,2.314250478719074e-07,9.140570256559022e-06,0.12045406727794788,0.0024072920759871563,8.064309199697333e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080843434,0.23636784,0.0012622661823815963,0.7276823808413314,0.0037157021447719236,5.504693185959991e-07,1.9270471340276088e-05,0.26246602968704574,0.004853793979434057,6.224376152766057e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027900327,0.20579664,0.0006048134829422211,0.8317625794494221,0.0019570364992618707,3.4405959953319607e-07,5.098261594713774e-06,0.1641804846500845,0.0014896383000725607,5.297022640809712e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04820207,0.1953645,0.0002443817193359482,0.9219459021554256,0.0014113859253053647,3.159625536152863e-07,6.0825768266568855e-06,0.07577869218435206,0.0006132326717787188,6.804422070749182e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07104016,0.21802431,0.00030884483364054127,0.9455007821095962,0.0017811793752916436,3.7018070312996514e-07,9.469214847139518e-06,0.05115916807246908,0.0012401740284451366,1.218500714256654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024745684,0.20029289,0.0007866142390703776,0.92835581710158,0.004797213281179642,1.058297044974032e-07,7.623091239280105e-06,0.06128877331752495,0.004763814357235052,3.878246613928245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1385989,0.18913531,0.00024390131140715268,0.9710853884033469,0.0007715231532377769,7.036021397516752e-08,2.1222772400909544e-06,0.02723950755338619,0.0006574506354241454,3.630574383101075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0006125532,0.2008519,0.00018913675480749088,0.8881436028480064,0.015118649452489499,6.850005237092079e-07,8.886739579775564e-05,0.09346724413769988,0.002991775562713673,3.884796143809152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08672507,0.28731143,0.0002379765272824096,0.5143924342801665,0.019318549821375812,4.719887874646979e-06,0.0006494838976872985,0.45728199841868644,0.00811473678608993,1.0038083704212036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0745841,0.2789734,0.0006330375002681338,0.6114391150038634,0.019160126667070107,5.144852305804594e-06,0.0005468221773833511,0.3538506684286786,0.014364981197747031,1.0417268361053884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1184534,0.2815811,0.0015768500588940696,0.4969252058353913,0.009480918725035054,2.0419240037579694e-06,0.00015385590806249843,0.43765250306596054,0.05420852714637333,9.733627944951942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010004781,0.29588762,0.0016389530526469338,0.7352912325179266,0.0011091064104194377,5.264751439147216e-06,0.00012148088610938343,0.24151873686632844,0.02031512445029808,1.0106483215302173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08804774,0.268303,0.0025776021277413965,0.5926985716660161,0.006342202203927841,1.8207050895344286e-06,0.00011537859341877917,0.35578711446751365,0.04247711918821386,1.9104807861703107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039154693,0.23554787,0.001564886392563574,0.9005063612715334,0.0016811082167142854,1.7715121567917413e-06,3.636288122306038e-05,0.09045750919072126,0.005751957483255562,4.305183206774558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051079724,0.24361025,0.0020076099787986338,0.7634349713813152,0.012579065315883996,2.452493417063317e-06,0.0001539939365027636,0.20179250152942887,0.020029335007426367,7.035722698358813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013795108,0.27354768,0.0010269405031474376,0.7879487081804517,0.004935618511276731,2.0016708876178468e-06,0.00010247811622907845,0.1905388282434171,0.015445381036360064,4.3738230285372624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10390186,0.21736237,0.0007227467324249279,0.5527258238714573,0.01238931714684431,1.7404852485940727e-07,2.7613308812595888e-05,0.41831895043365,0.01581502726691173,3.471913742881581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099793285,0.25781447,0.00024191871877724636,0.5095278527176531,0.0036479833860362837,1.342225275433719e-07,2.4284463820312842e-05,0.4732088422178946,0.013348733586810612,2.506864802979149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10485248,0.23114197,0.0014968070679510722,0.9651303963944384,0.0004438685664009972,6.553201330390948e-08,4.104555674569251e-06,0.02715535373747777,0.005768991131512983,4.1301453083912096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20871538,0.18843411,0.0007742650572584146,0.9936662515255872,0.00015458517921642672,1.970525881781275e-08,5.865896692693829e-07,0.004913639881486606,0.0004905936881677053,5.837335555259745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23317015,0.18834686,0.0005131664074394551,0.9907707688061866,6.825475988542696e-05,7.376552285974244e-08,4.963942413942553e-07,0.008468140072797784,0.00017899326394566983,1.0652998049470662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16631082,0.1742734,0.00033358648984118007,0.972418135587052,0.00024926689043635057,3.4347850853010104e-08,5.389266361298306e-07,0.026650232975119377,0.00034801520508276,1.8957798127641516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23355857,0.16296703,0.0006903773550008019,0.9942122951123532,0.0002967141861920188,5.857322133823589e-08,9.70708889391188e-07,0.004670938711763409,0.0001284675495047235,1.7780307513246145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13901037,0.19136113,0.0009835283994902488,0.9614251687369094,0.0004500645483950188,1.1559281407644391e-07,1.5834270440701146e-06,0.03641235843167353,0.0007270131121608424,1.6775151252232367e-07
