AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027509991,0.2869159,0.08869864628591426,0.5252362322010443,0.006664524628188953,9.79363625947932e-05,0.0032526258614351687,0.21401168738613485,0.16203617738375145,2.169890936184742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02278914,0.4156641,0.01555381814809402,0.208457596937917,0.000318296687548602,0.00013114202910586838,0.0034967034336647316,0.0447911980740087,0.7272509826465055,2.6204315567662346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0015962459,0.5049673,0.0026758662630117186,0.2229207137603894,0.000220213040466655,0.0010109314813175152,0.040018972916228454,0.02503375626160757,0.7081194290480448,1.172289338501226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031780608,0.55897605,0.0010391112190040518,0.1979019588351704,3.3289666371312655e-05,0.0048543768955062626,0.10239519121026945,0.02333703889750814,0.6704390194194921,1.3856678362160197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06537561,0.50539106,0.003349073527252913,0.32372317374409804,5.317641800761555e-05,0.002924113180496293,0.05829257627097595,0.008192423375640887,0.6034654252810532,3.8202475092952035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0013444461,0.5813693,0.0008578931088653983,0.10288946236156217,6.289360630590447e-05,0.005397588236871126,0.20795801970770822,0.01587269331140941,0.6669614385679471,1.109933047539565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040430002,0.50805,0.006926028039016499,0.2558441562203718,0.00018505401831053075,0.009211700728946856,0.0393555298300326,0.026463634151003314,0.6620138613698074,3.5642510915915823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057556815,0.5611512,0.0006246258053180969,0.140728778321903,7.130259761510763e-05,0.0036298360427272796,0.04702542815407963,0.015785692312985038,0.7921343252040635,1.1561308373382639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07615289,0.40346867,0.008252497582071998,0.7805332904369435,0.0007352151450498668,0.0015631748161838966,0.012028969816147355,0.02203523783512663,0.17485094913075722,6.652377195040484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013608605,0.35699868,0.03994798641697265,0.501064215921509,0.002759057865466889,0.00014762592602909864,0.0035870648170047642,0.0712818166082448,0.38121185420178044,3.782429924764036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13569959,0.29751456,0.042149416289086444,0.2779001387230643,0.005384841281205456,1.2357388149250348e-05,0.00018478668669409958,0.45435454797101527,0.2200132641072993,6.475534859176382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048170436,0.29384652,0.15251143969936548,0.3385766841150592,0.006097468028136206,9.191561120951989e-05,0.0012377826676201011,0.07294754401088202,0.4285329398974469,4.2259702805243935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11819838,0.41092882,0.008866079088852617,0.056531706443839896,0.0011237863538392768,0.00012439648642464588,0.004898894937626997,0.016546699513171205,0.9119061296387521,2.3075374933409853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1286765,0.45646715,0.0028514723964355665,0.06322975461311695,0.0012675469423744682,6.126120492124102e-05,0.005555180918795646,0.03513105479140069,0.8919036322961592,9.683679630454594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03193142,0.40635207,0.005103047278664743,0.4747089440769662,0.0037982402482854625,1.1047908631103876e-05,0.0019802257768452938,0.05944736902585771,0.45495106645532657,5.922942278222633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0163653,0.47657746,0.0008988886076283199,0.5255765449220502,0.0015363290558275304,6.060564980397588e-05,0.003487146712134476,0.2024349986783802,0.26600546158253785,2.4791637501833727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.091595024,0.41747284,0.0013659210797816218,0.9048319942879022,0.0001294624999822236,4.7116782965170584e-05,0.0005319424271154608,0.05770437447675768,0.035389175084221416,1.33612742661071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.084412575,0.41815287,0.00014975650451953828,0.8795099636913435,0.0003159789735293345,1.972377324526553e-05,0.0005211613422879796,0.10465983170504815,0.014823568686336741,1.5323689294533012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.061132483,0.40802613,5.910332296906623e-06,0.6859258126592133,0.00010256277560611494,4.230520588480141e-06,0.00014531605442596606,0.30867649201890224,0.005139669496285567,6.142681265498471e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024962083,0.40325212,1.8499001685144998e-05,0.5767403635264303,0.0005090782653328341,6.757599798839376e-06,0.0002583824283004821,0.4139837776680742,0.008483113060950415,2.8449427764528665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.009074971,0.45724985,3.28900450012897e-05,0.4704862570974122,0.0010025610232858786,3.268734593146413e-05,0.002025538820686783,0.5035758012336016,0.022844234121394778,3.031268608054228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15256889,0.37483275,2.683874741482778e-05,0.9680547672698847,0.0014442604098377082,3.954220736921934e-05,0.0011680694735710583,0.02783544931059569,0.0014310599070065165,1.2674320282328492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.030757956,0.39162573,0.00022269107352228774,0.7596141534308088,0.001434250210844348,1.3323994272776158e-05,0.0007249418831641208,0.22960908018477755,0.008381519406692815,3.9815917497930986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.12372078,0.4741161,5.745637024080539e-06,0.1504756849569069,0.0009279610763984886,7.83991339990194e-06,0.0019255747784668463,0.8290566676124533,0.017600521096971897,4.928378687595229e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08414917,0.38792753,0.0001491174158232404,0.853437270105672,0.001056226596509977,1.9330091393525993e-05,0.0010641610500492045,0.13755911366655021,0.006714710672450353,7.040155142849327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.119157374,0.37961674,6.783176958415586e-05,0.835036038795204,0.00021501368196198342,1.534908193017416e-05,0.0003831167079026949,0.16061470884560672,0.003667896673011533,4.444479877233545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17252988,0.45495287,2.8513671857269803e-05,0.9303319031221242,3.216653693431712e-05,0.00025638537574366294,0.0019102811067852538,0.05704534098797381,0.01039538967683656,1.9521744864120552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24503584,0.4248366,4.820156867033551e-05,0.9859078448291807,5.076863073072017e-06,0.00015290037500600694,0.0004206341971316606,0.010486537446671851,0.002978796281620474,8.438645791894144e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3237292,0.3161087,0.00014149534302347372,0.9944536849964138,2.7959747820817203e-06,2.8717445781680795e-05,2.0179370194476942e-05,0.005122089831895506,0.00023101526833985036,2.1769569149458392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2906972,0.35446483,9.301259692178053e-05,0.9931762649253963,1.3107334181840142e-05,1.417121698673402e-05,2.8231289928379662e-05,0.006219874040175068,0.00045533705947321807,1.5369365987944854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28285542,0.36570185,0.00010616525261894539,0.9940590269495051,1.3426265053445771e-05,1.6238417203167822e-05,2.74155087796542e-05,0.004972805104041382,0.0008049215885324597,9.14265878886178e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3380621,0.38958806,3.85526463905927e-05,0.9974589219718121,4.417132570749528e-06,5.779023090548429e-05,6.510736952246239e-05,0.0017809046524926322,0.0005943050536782454,9.426276085854066e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24651526,0.4265226,1.5392540438208658e-05,0.9877122653749673,6.8980171789542835e-06,2.974009112067198e-05,0.0001428981308803825,0.009890332114942753,0.0022024727929643734,9.375073172691538e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22024456,0.4284328,2.777335960972623e-05,0.9780531311061412,4.6520230096642574e-05,0.00011624398181868243,0.00037642403997316306,0.019260878054016287,0.0021190269444375095,2.283906954051528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25721785,0.4539696,1.3697718912243617e-05,0.9901297916704779,2.6216589809288475e-06,6.338665283767436e-05,0.00013505550150566558,0.007509816543881641,0.002145629617396535,6.360071937343956e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29722503,0.40852147,1.4041701522756601e-05,0.9924908599018251,6.614668449699943e-07,2.3332344696512645e-05,2.1492060381161995e-05,0.006480743901257647,0.0009688672274567284,1.3960151564209198e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24880522,0.43032146,2.523225869046975e-05,0.9823244035633437,1.0897477883628747e-06,6.593083794389495e-05,6.735110318772761e-05,0.014302852653956805,0.0032131347031193217,5.131969797615497e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2745703,0.39263773,1.2083499786941748e-05,0.9864390988857432,8.910220253646039e-07,1.2648490348453458e-05,1.777252753295147e-05,0.012033441782504362,0.0014840600205273484,3.77153147963244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29165614,0.3407691,6.95378756265429e-05,0.9922849342897202,7.752703879261022e-07,1.0940172636496482e-05,8.049359935655905e-06,0.006704757159052612,0.0009209885252545138,1.734738641520809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2639834,0.36931202,0.00014378278167196393,0.9925893375053998,5.36481983025113e-07,3.048862612387935e-05,4.155578328121315e-05,0.0042425751055748815,0.0029516886228497185,3.509311576115717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28483942,0.32649574,3.679278763424557e-05,0.9941119825227772,2.9046994655744614e-07,5.600118945407327e-06,8.416018361808863e-06,0.004556754140546527,0.0012801190210253186,4.4920763057073784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2596149,0.32509607,0.00037397993814581893,0.9947214773107791,9.171535749441449e-07,4.149652744238445e-06,9.334541454225686e-06,0.0020955129655048778,0.002794528436822127,1.0000097476960002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27429882,0.3456064,8.758112468428059e-05,0.9956868734828693,5.246386721221866e-07,2.6016358235474975e-05,2.9396555366757967e-05,0.0020865505002807053,0.0020830022117793007,5.512811180033662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09416869,0.4006212,0.0011439499163182498,0.9161811549717793,0.0001374500243187627,0.00012594028821133843,0.0015798282088588845,0.027291999825440144,0.05353893319748244,7.435675906579909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.053871542,0.4038833,0.0010230439615646996,0.7764105652709415,0.00019813442970209274,4.970640202612822e-05,0.000655276142379623,0.10260708236241163,0.11905530811673236,8.833142419501438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09579362,0.43251282,0.00015440423397481993,0.36391687651989446,0.002076352565969376,7.778309030775335e-05,0.004027356801884579,0.5149891231529107,0.1147511396347975,6.9640002606309195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14648606,0.42625168,6.562115078048621e-05,0.23083022542405834,0.001654475078547377,9.449888773382416e-05,0.001828443000744433,0.733954314928666,0.03155848482367255,1.393670579694619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.124199465,0.37681758,4.5479412730366244e-05,0.3259819387146092,0.0012038231817811033,1.1744625786621991e-05,0.0002579160788152717,0.6606702018335425,0.011820732450624677,8.163702110467833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03560174,0.33506125,0.00031797932341345246,0.854594067183797,9.08111758383846e-05,2.9253711454096e-06,3.0603040291487525e-05,0.12740519010572002,0.01753431084209331,2.411295770111517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023803629,0.3436396,0.0005109448769632034,0.8402205631359907,3.578225898557621e-05,2.7842964255938114e-06,3.254442931183771e-05,0.1017257973892547,0.05742168000972128,4.990360334707392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019951811,0.35937512,0.016609915308912808,0.698886409551954,2.248254215442696e-05,5.872233237459244e-05,0.0004395173107814708,0.019960889316208645,0.26392654474046745,9.551889714666923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026697833,0.35292894,0.0025813935550678146,0.7250038685234774,8.509350942644199e-06,7.249857131780238e-07,5.519358665301932e-06,0.037282251814209535,0.23502018186538445,9.755054653983434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033828776,0.3485495,0.006393437966355727,0.6912803422374248,2.5169940006012196e-05,1.036850160536853e-06,1.0608657633105886e-05,0.05418819859355294,0.24801845199699352,8.275375787336577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008638587,0.32233945,0.0006253478005994528,0.7864821265477501,0.00016372840302892266,4.817822530883662e-07,6.9021501287022844e-06,0.16229484257985663,0.05040666442222234,1.9906314160833113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04145216,0.32383233,0.00020973034401727583,0.6582681364318803,0.0003952974934796113,1.2749075032103812e-06,1.8934442715616515e-05,0.32557008406337185,0.01552991789829977,6.624418732133199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018095577,0.29262155,0.00019744847308275087,0.8269931198125254,0.0003277288712529731,2.433605122707998e-07,5.5209980743666405e-06,0.16563963838490406,0.006828379446627596,7.920653020561222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009566814,0.33900565,8.873389159460693e-05,0.7150615548876277,0.002796049784254306,1.1765329183860307e-06,0.00012861390201514676,0.26824800107001945,0.013674046631820728,1.8232997495869998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052121922,0.29743993,0.00012003774374371953,0.8505115104957679,0.0015455656278871828,3.1331231467055895e-07,2.0319097848905055e-05,0.1435692138707486,0.004232350216667193,6.896350216444811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036897942,0.31340912,0.0002241175870258372,0.8253563869338592,0.0009656774311091139,6.566539288483446e-07,4.0529733133547995e-05,0.1606012969636168,0.01280862250344946,2.7121938772942505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10039911,0.2754184,0.00010402980246254265,0.9202997583321689,0.0005696273757092227,1.4946118084479793e-07,6.288209803269023e-06,0.07626019727103878,0.002759297563194615,6.519844416958451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012798242,0.31209144,0.0002726668178190522,0.7917716450640957,0.002468881769674565,6.735814212480925e-07,3.631989280349399e-05,0.19596003263333425,0.009489048302068141,7.319387834263528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16967034,0.25486195,4.75071378809404e-05,0.9663198547133607,0.00022554461101498827,1.6473946894461994e-07,4.773290841616141e-06,0.03259142418469204,0.0008098224053143033,9.089174263123574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08774226,0.23822097,0.0004840073136731944,0.9360857059909942,0.0025990961202201394,3.386846019153813e-07,1.2972309114150931e-05,0.058893524174847216,0.0019235082620371843,8.47144512074618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12177348,0.24843101,0.00010976751869041886,0.9642128643130489,0.0016099407608841734,4.7106544565355535e-08,4.33653942623793e-06,0.03253690826268611,0.0015255246502395175,6.108484801776246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13593596,0.29918164,9.756200411961502e-05,0.9706581403075467,0.0010145237966978113,2.83738884525626e-07,2.984782925946214e-05,0.02629476412293747,0.0019045977598265297,2.804407280825191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11861707,0.3222673,9.919812953594533e-05,0.9376763807793301,0.0002525742231600162,2.85066771163018e-07,1.872480580825176e-05,0.058705644441450947,0.003247072689862883,1.1986408041318084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.100740306,0.3246866,0.0002600148473115178,0.9300891627228751,0.00018742030863108737,2.465781578005814e-07,8.855925069905195e-06,0.06628790521566615,0.0031663498432948317,4.455899374819572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11933476,0.32478285,0.00033629047485958226,0.9535139125999778,7.867522438544364e-05,2.0793313755964997e-07,8.110092672479987e-06,0.043184689211077223,0.0028780932704526034,2.119343733286118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060679004,0.30766886,0.0002667222162377684,0.8856438983504038,0.00017070479646381426,9.92971636480946e-08,3.5043138152047773e-06,0.11147501100281376,0.002440041260530476,1.8762571489394662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048961896,0.29088253,0.0001592649252510955,0.7996033028298897,0.00022038676205476845,2.5588222785520143e-07,4.634535657371953e-06,0.19825631886454856,0.0017557984895041796,3.7710866582528496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026651572,0.3121528,0.00024671311498886605,0.7179021689568378,0.00038348104138094926,2.418958986633761e-07,1.1017822443733136e-05,0.2771306082058393,0.0043257602480395755,8.714571091565181e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10583457,0.30136418,0.00022815759619366458,0.49966022757226664,0.004489863599541567,4.0644998388147763e-07,4.798850972648848e-05,0.48785894774744615,0.007714400851341395,7.673500352234586e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030424345,0.2672022,0.00036973294960506115,0.8039998706045973,0.009414007204164613,3.073681372145607e-06,0.00021275898244527,0.1817101269387312,0.004290394592180823,3.5046903564726595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051442895,0.30429217,0.0001698907984664013,0.6390126748986382,0.005735130983858174,1.8812752449829996e-06,0.0002184235065243687,0.34897301200121694,0.005888961048754653,2.5487296400715422e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10215935,0.29236242,0.002309808067352611,0.5416702564443165,0.019132097717657625,1.407160314559578e-06,0.0005603646386847748,0.39352493511351655,0.04280112697170016,3.88645717734759e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058902245,0.3275171,0.12458949855741609,0.6713780032921549,0.013467633948263516,0.0003242376065414377,0.052187046959657805,0.008199796374311554,0.12985368564355945,9.761809536121546e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014686856,0.48733658,0.006651533488582352,0.04117595328668155,0.008167177907736495,0.006624914246543426,0.6602499185867542,0.002420639902826196,0.27470984398750736,1.8593368517597827e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08667391,0.52154225,0.007793423079806535,0.37257679703613567,0.0014883366931749428,0.025364921675322356,0.2571797310587546,0.009559354301614779,0.3260374275167015,8.63848949940643e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08438235,0.4655638,0.005873037907335712,0.6465244593791174,0.0003795613751126443,0.0005910734614950164,0.005311371196578585,0.04750704572196092,0.2938134467373681,4.221031751296946e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06489909,0.4807303,0.0017607066248028261,0.3787851735003041,0.003903678133498695,0.0008337582554927965,0.00821235904209361,0.47395587177456155,0.13254844746475086,5.204495533656668e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074947745,0.39635432,0.002127269083081741,0.4345952058061902,0.0037870980374697734,0.00018226329463384732,0.0011336539913529564,0.5301187491674888,0.028055734132635665,2.648714694655696e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018779196,0.28082153,0.019159596393557108,0.7407592748500998,0.00048028130592441486,5.991350784234057e-05,6.301463407037989e-05,0.22478028348738555,0.014686426608604584,1.1209212515794886e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007058762,0.28692695,0.02588060440831055,0.7169462148447436,0.0002263356563658411,8.677183631551017e-05,0.00010663428709995118,0.24108805100284772,0.01565816214156928,7.225822747520164e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023802435,0.25426447,0.027427743079541867,0.8348836069757827,0.0001955136701992232,7.387424836612844e-05,3.4347193122174734e-05,0.13114736600703278,0.006224991160136672,1.2557665818254477e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042441487,0.25370875,0.06907238123368237,0.8458693864639214,0.0001384821223993198,0.0001360513294758394,3.704771724956001e-05,0.08238780745305521,0.0023486834994177015,1.0160180798769879e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09412293,0.25725678,0.051179158393724014,0.910761794891548,8.402309197535723e-05,0.0005266892233243035,9.283415907403156e-05,0.03610680625727944,0.001227378245236674,2.1315737838217256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112830505,0.18707664,0.2259039680818492,0.7526615733395597,0.00014479446700911417,0.00014002840122932176,3.2528781041544114e-05,0.019171695314842908,0.0019198441079675286,2.5567506500805975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022097366,0.15031952,0.7602765543532225,0.21629187190961138,0.0012188164371729389,0.00020864318275240053,9.614452550405038e-05,0.01606866744482773,0.005830532035292556,8.770111616450865e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019216463,0.118209004,0.8769039269709112,0.10498153095483775,0.001177744818405866,7.160613237538785e-05,2.3861892204765252e-05,0.01075519011026695,0.006080278124042923,5.860996955244706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00048783422,0.15310177,0.18224177591449545,0.7002833540048099,0.0015206079843276786,1.1624390541425233e-05,1.6342245827895855e-05,0.10689224217883814,0.009020738862955157,1.3314418204320976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017302986,0.11378905,0.479668410910773,0.43740321329966025,0.0029327690781172527,5.664039518831622e-06,9.328305067469395e-06,0.06594222992647773,0.014031475478909507,6.908961475905267e-06
