AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2482292,0.5687561,9.510258329741938e-05,0.006602879582177502,0.0012917589983952125,0.0011875327722273533,0.2257734028900353,0.5852279644881876,0.17982134931219018,9.373489249727936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19553941,0.4871235,0.000174468662817617,0.06605626400728569,0.001745705660402633,0.0007028349908201143,0.02966943418436172,0.7641941377018191,0.13745709936795508,5.5424538105952096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26318452,0.50653946,1.72272800951901e-05,0.021199782038685125,0.0005827511080985973,0.00019241878708051106,0.009553980753135242,0.9192169813624915,0.04923682900251962,2.9667894219556956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20085335,0.5422818,4.207679528004017e-05,0.032977784201731995,0.0007448846749972343,0.00036363819652531854,0.05072628046944481,0.8469675894039909,0.0681777406915732,5.566456562159817e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17083614,0.49678978,0.0005125627611945474,0.09021258001867852,0.0013859861187700264,0.000832738913929917,0.029804902261465045,0.7232477879749877,0.15400343161815208,1.0332822130634637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18076316,0.48555338,0.0002707149795789426,0.10837942368289095,0.0015903963351565369,0.000302476180295696,0.015617705717854887,0.6701278751215463,0.20371139312342318,1.485925361935504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15354718,0.49828154,0.0006301556565417807,0.15526488343604633,0.004826934483975248,0.0006171930517587064,0.038896045360066835,0.5427981847717345,0.25696659188024323,1.135963340091234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1739988,0.4715628,0.002079734957225928,0.1205358791849533,0.00870340615565087,0.0017961194223511862,0.036765888088979536,0.7542836275861677,0.07583534381240792,7.922637056940232e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14040211,0.478943,0.0024014177362089942,0.11428385232983092,0.0036319485190416446,0.012370149677429538,0.06565142367619986,0.7650286517291626,0.03663255355074176,2.781384552892195e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114935026,0.51813996,0.0006596786255492393,0.10052369857956658,0.003407113685937182,0.036831962207568604,0.188311688294356,0.6518751177989758,0.018390735023389584,5.784656981546369e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012865752,0.4730587,0.003008484836570649,0.24230725642357082,0.0010555928745368292,0.08391543583126707,0.06349616913332025,0.5914603069801763,0.014756749560906328,4.359651545603406e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031511765,0.39896548,0.010716115265164588,0.30180367040882466,0.0016715690027954441,0.02230403732371008,0.01598384793021533,0.641362428354428,0.0061583242794775875,7.435384295621423e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02941889,0.40113944,0.01666303503680769,0.5296136588792333,0.0011895056435538513,0.045032560519656456,0.014802088641303057,0.38608123288999757,0.006617904607021553,1.3782426700834026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048449256,0.38699964,0.01883439268745207,0.6860829897999755,0.0015880162516254436,0.025561635056081253,0.009000468187294074,0.2549069551462949,0.004025534096273259,8.77500338193815e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12519899,0.38825074,0.014974425744426397,0.8512312200870562,0.0009816551490485063,0.014256312565088384,0.006298186883136401,0.10736097938804207,0.004897210687812749,9.495389391749707e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10909127,0.34908396,0.037576719313585576,0.8673995316384276,0.002099755042381841,0.012805102079169134,0.005485891920969375,0.07207041962911809,0.0025625752027302055,5.17361799513052e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042763613,0.35224938,0.12920672534846242,0.6863547647109163,0.003909133130937721,0.0097900214130247,0.010167797759345032,0.14838965881563224,0.012181892693621665,6.128059866565297e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010614399,0.3942258,0.1574497008267064,0.4029752104118582,0.006913085379298106,0.01571202035988883,0.0680414478998955,0.26893105548224405,0.07997747619177023,3.4483387915800646e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03733054,0.36939764,0.24102320529533,0.3306013326515749,0.013662764547979427,0.010790662926864527,0.05632887135420173,0.22091062686255097,0.1266825329561177,3.4053808186197557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087038666,0.3726137,0.2998991535521638,0.12892389426405448,0.011389447437329597,0.0067054542562309544,0.04630621861060368,0.30587522682308094,0.2009006009925443,4.063992323133505e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13860346,0.3631828,0.21703232972615558,0.13816205770377626,0.0099635090853807,0.00759974221285987,0.019505750652624148,0.4769755956196094,0.1307610128055622,2.1940318647195337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18944907,0.42007744,0.0467699287485333,0.04455892400813578,0.002742663279942307,0.002976980251419115,0.00917667967741285,0.6771477208465762,0.21662710132837754,1.8596029668506282e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08482896,0.46046042,0.0036297238155247155,0.2521720421467853,0.0025140614714119678,0.00969208488824287,0.009105790788339545,0.6795804085744511,0.04330588601731364,2.297930923255795e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10778381,0.5615147,0.000647247748306184,0.10087396444180714,0.0014521218923532469,0.04383974652403867,0.14847103085290436,0.6159100072786146,0.08880587971215508,1.549820966452145e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19742347,0.54908806,0.00011662111430663071,0.03348163440515182,0.0007526598059369675,0.0037972953441896386,0.014983417083484503,0.9162829934619168,0.030585378311061222,4.739524019066201e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07693344,0.5772162,0.0001459748325843183,0.09727188038601374,0.00016412170024536775,0.026697740819053208,0.020286394675147815,0.8255517480460474,0.02988213912729358,4.136146673680254e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09733555,0.5905367,0.00016433620526658181,0.05444505796810922,0.00018711199877264088,0.02962021544680935,0.037488232454119044,0.8404801893612697,0.037614856141511256,4.2414226069023376e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08466852,0.43610808,0.0024534862368501384,0.17365975727578054,0.001683919256010901,0.0019309690337421445,0.005296212629659325,0.8047582863560008,0.010217367484761306,1.7271946883144687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1180661,0.40322155,0.003652217576464728,0.22394747512354396,0.0031636819972726163,0.00019539962437839454,0.0012008943108923658,0.735217620942039,0.03262270565122491,4.774184128858021e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19909881,0.37828737,0.000761701721350922,0.09898553796226786,0.0018160045002267853,1.6289211821597273e-05,0.00012959394177426426,0.892273016692399,0.0060178542462060395,1.7239537008729743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13883893,0.4664481,0.0012358805272088204,0.17297458799901438,0.009991239844610525,0.0010676443650195243,0.012355875433279272,0.7642283970658658,0.03814637347310289,1.291899029149668e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16286716,0.47012684,0.0017892381948888107,0.11911363337772843,0.019925851117340194,0.0008563380520483193,0.032670252023990626,0.7260885229402139,0.09955616326218936,1.0316005186426017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18666747,0.4306829,0.006018386026231238,0.10323842524785778,0.04577568804276265,0.00029197331187478636,0.033655083732309,0.4270781943565259,0.38394223877625827,1.0506180251439027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16901867,0.38934985,0.00925685985481224,0.1837416844906335,0.04562687388887313,0.00013341734687587951,0.013669456380340141,0.39807717065065384,0.349494520205311,1.718250028431604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1641092,0.37079307,0.008480552486634355,0.20048242747856504,0.04517837754157281,0.00010521236994182971,0.007332104624205901,0.46795334435888913,0.2704679479522643,3.318792673987791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14471135,0.39728546,0.008790223485738543,0.2339499342741773,0.07465631658194408,0.0003570530661299059,0.03670317033107881,0.34258682744856317,0.3029564713784852,3.4338830120053936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08280195,0.39182842,0.006803636036903126,0.48615387090142426,0.07288786619033792,0.0007192409786006914,0.05159326705709525,0.2789384590430837,0.10290365689885561,2.893699358938586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11225003,0.4475563,0.003978459975926181,0.2798405015921331,0.04327870894029285,0.0004773810804260901,0.0693397825110298,0.2492770188810526,0.35380814526593823,1.7532011783176284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107722715,0.36366814,0.013592946987172417,0.4306566144476151,0.06711858996974256,0.00016915768602780197,0.014323364060029124,0.26427231145990115,0.2098670120867152,3.3027967590936084e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08833815,0.34548476,0.011747490057649685,0.5501987659943682,0.06916214017837527,0.00014181875720320478,0.011426995766209905,0.2287440300463259,0.1285787562443964,2.955471397811071e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13240306,0.35190836,0.00014059741623815702,0.30912472107647726,0.04626350047572212,8.703850461477643e-05,0.005256257772958436,0.6242606088325943,0.014867123871019718,1.5205037516588955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14524265,0.38658547,6.853904618719273e-05,0.2022826589895673,0.010947452942554147,5.3925291623201874e-05,0.0034856492358352103,0.7747592386011997,0.008402424718995794,1.1117403753847407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1345677,0.43393007,7.180988964567765e-05,0.23681485336097735,0.014666513857435557,0.0002162374707417071,0.016339294731029737,0.7015603504256078,0.030330837261627126,1.0300293514210812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06377073,0.40865955,0.00015978528740826856,0.4204872598478987,0.00693846578285924,0.00014101030323671084,0.0065449756655080035,0.5432424283378128,0.022485972746975003,1.0202830137831686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0008353144,0.3875724,0.0002721491018642211,0.6100012496322924,0.0011470819762613876,5.1170724669959856e-05,0.0011900737806441507,0.37179365359749933,0.015544553277816474,6.790895178880996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08308837,0.3549359,0.00023102732784933215,0.835031732331133,0.0002498418220717402,1.7305960952830057e-05,0.00032209354181980145,0.15969100462377195,0.004456968056599916,2.63358014375838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014983999,0.38553163,0.00021771451832082713,0.5531346028030294,0.00027843444776489844,2.3975456364247763e-05,0.00039781801644122385,0.4372439934123457,0.008703422826413688,3.851932003731273e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018935762,0.4204489,0.0004938293184576376,0.5109457240053084,0.00037753676258958446,2.6797777320917846e-05,0.0012043206948983561,0.4550918511825455,0.03185988418359116,5.607528861129104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02482234,0.46443355,0.005880773872015687,0.3722558416063148,6.7797250641902e-05,0.0005484656449032991,0.0117665688727351,0.05519306791447793,0.554287421807391,6.303152021223204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0027127564,0.5265689,0.0020910246654348742,0.278999005242624,2.8640118949787473e-05,0.0025971591586347897,0.01774000424864097,0.0702055393737326,0.6283386145992264,1.2592756583653952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07446746,0.45084155,0.015640861249058845,0.6037536802959005,1.2018295090551877e-05,0.0012652488227668443,0.0060322181812093355,0.03460678636944517,0.33868917560977174,1.1176757050842698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041992,0.4791613,0.008235887184050139,0.5222185044332444,9.5769606061911e-05,0.0014095621033661057,0.007641906326019446,0.09115493044062854,0.36924341624062396,2.3666005447159158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023106825,0.51604635,0.002780880063563812,0.4781031227682383,0.003052199405302045,0.0025114906146029704,0.03676136564998321,0.09976181024746195,0.3770291280638478,3.186999903629264e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074949965,0.55946255,0.0011809946135772353,0.21998238529478134,0.002464758857913151,0.0012710330262171536,0.04514172460283182,0.1880902641955797,0.5418688382498481,1.1592514954100252e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10294959,0.60858583,0.00034234922384073727,0.09252390646818028,0.0009461511538903281,0.0008022404199272053,0.041719892750469126,0.15348503331367322,0.7101804263921635,2.7785569505298455e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07021412,0.6018156,0.0004117092176211705,0.07041188280137085,7.241448277351835e-05,0.002834920908949564,0.019926630211363913,0.10668931777398256,0.7996531240594694,5.444689280609304e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013584547,0.3289972,0.011480884022574073,0.699363680225481,0.0020460239912255046,4.216838089710836e-05,9.866780200128156e-05,0.2516475238151848,0.03532098959696417,6.21656720655145e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0058721043,0.38253427,0.008856780793467902,0.7565475276741531,0.0027896422365879664,7.442669163083158e-05,0.00045515846633674087,0.1734839966835217,0.05779246229178141,5.162520426372595e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11786927,0.38478225,0.0024026752726326837,0.4216863593719481,0.01656317426853533,4.371765794493819e-05,0.0012406070465213026,0.5002524212193723,0.057811043039193766,2.123851894513673e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19183464,0.41145962,0.004404309243251991,0.12653923714307144,0.023068243584697504,0.00018744860742365803,0.007783985134392377,0.6705279821550935,0.16748879192024227,2.2118272703846554e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110202804,0.42742223,0.004674017599712267,0.3462056634688552,0.006597290283085323,0.0006274200675749838,0.004099897615459677,0.5615397148287982,0.07625599242343489,3.7130794008613816e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15167053,0.43236673,0.0012232747532874503,0.229624986939031,0.004820325643419194,0.00020964398145861235,0.0015546298623521874,0.6704871157515364,0.0920800204640549,2.604860296071458e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080249265,0.33138633,0.01164430177275508,0.6024598005957295,0.02510949200388577,0.00015381909761594874,0.0014738041897027288,0.2915370042932232,0.06762176793828642,1.0108801703075879e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10049884,0.27194965,0.018568014101887995,0.6106765423736715,0.041308340488183486,8.613800396987515e-05,0.000760378782712129,0.28482086205267054,0.043779708266365,1.5930539438548106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18727575,0.28312877,0.005819094683581259,0.2922216813658292,0.06672126361831072,4.5603979204816756e-05,0.0010052866221248813,0.5934207629175994,0.04076629744339506,9.36995463720801e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1044672,0.32847926,0.004958346531613109,0.5427700907187661,0.0764180423417795,0.0002937350303297074,0.010541900338142143,0.3238867198607186,0.041131153398259616,1.1780391153605166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049464945,0.24498577,0.0008058586422956115,0.8427695623607662,0.02650994820150268,2.2287842386970555e-05,0.00020508701353655746,0.12755798765919055,0.0021292399102257695,2.8370095763652466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010440834,0.32479477,0.0002377736102743322,0.7277483567675064,0.0029698686452864927,3.0918663664104064e-05,0.0001992563135299665,0.2655209445223212,0.0032928574862130877,2.39912044667287e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060402766,0.3783332,0.00015876094651974673,0.7683832336750291,0.0005144418825723247,3.268190594856394e-05,0.00010101546155729176,0.22590132996634518,0.004908529032479526,7.129548217632812e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08879922,0.427567,0.0006042668823658439,0.8010676332999535,0.00024339848557292614,0.00028194385590068897,0.0004025607264176766,0.16335335549446656,0.03404682147831126,1.9777011692325333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049450584,0.5098494,0.0002480012766598799,0.6684005469321938,0.00042954559493998474,0.0017421023220949175,0.004233062028520609,0.22157798737565712,0.10336874203727034,1.2432663629550807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10777818,0.4569213,5.3507403174273685e-05,0.13418635495568454,0.0006154692724179026,0.00019646042694168562,0.0011332104860712017,0.8542772095263114,0.009537751276618345,3.665278081676349e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05302978,0.28175688,0.012179920250482923,0.6149524911628815,0.0011829912809490912,5.4586444716212425e-06,3.998052632380456e-05,0.34092796706171397,0.030711040479433325,1.5059374379622823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014812641,0.2908491,0.009677820725810991,0.7157713299063304,0.0016210867283454199,6.727179910976385e-06,0.00010015089746637522,0.2413677597185579,0.031454993435010854,1.3140856706326118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05899513,0.27362257,0.001973956006045019,0.5962439849743231,0.001879652001379118,2.158442578246643e-06,2.453704295498771e-05,0.38622830334254715,0.013647258432988078,1.4975718443262884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067849115,0.29783317,0.006053064839762779,0.4803888253778,0.00033437446171970177,3.5172889487070564e-06,9.998574250094718e-06,0.4945504800454532,0.018659683406627714,5.6005437644783345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051256496,0.2628235,0.021167929700660486,0.5803124041327428,0.0003041687254382631,3.473249341065312e-06,3.9293364340596816e-06,0.3848317733072887,0.0133762037181022,1.1782999252800744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.066139415,0.20456783,0.004869177241549276,0.8837740925646951,0.00021382635439251845,6.567540114281429e-07,7.797150532129469e-07,0.10945570847120344,0.001685438856039218,3.2004305593693784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.088261224,0.20374076,0.006838070544689481,0.9324121218101943,0.00037277606846291476,2.340905655398792e-06,2.612665296595957e-06,0.0589988886761893,0.0013729622168583188,2.2711265358879604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07503316,0.19047965,0.004615847118084105,0.9424122472846395,0.0008127785511543579,1.153420283226191e-06,3.1114401434467455e-06,0.05072578740756401,0.0014288606931669155,2.1408496450481745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05188185,0.25521716,0.0018038868983837287,0.8650429204911287,0.0005623975610179121,1.2405750272103515e-06,1.1287478384512539e-05,0.12575275594028046,0.006825340464708483,1.705910689267083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03314421,0.26608357,0.000988659443939303,0.6837839803212306,0.0025061348089434362,1.0386034025128776e-06,2.664184042956472e-05,0.3021842556870992,0.010509132588834947,1.5670612052378925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08049771,0.3138508,0.0017493763726326638,0.4715666106125997,0.006471651726281641,7.091647229284794e-06,0.0003996699753415478,0.4767193085135181,0.043085924494987334,3.666574098343313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03867482,0.27190918,0.0013491475326231426,0.8017292326251024,0.002036461892502372,4.292855866750779e-06,0.00011982606280662431,0.18771721139408207,0.007043005070382428,8.225666342512522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09545841,0.24345021,0.0006023055992867136,0.9422099037671531,0.0022035896230865157,1.534040273503979e-06,0.00010617630387045507,0.05032443163298062,0.004551653973336273,4.050600126438159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03523186,0.25640202,0.005531095110276773,0.8647271526581243,0.002195300253057635,5.332158380805672e-06,0.00019184449187551977,0.10937680273824557,0.017970963683706334,1.5089063331153511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020143274,0.2575736,0.0030842987801852797,0.8343744911601992,0.004250768676933315,4.9316425683388206e-06,0.00028392528163880557,0.14122803192592737,0.016772788343357603,7.641891902339521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044546742,0.23064466,0.02091570680503048,0.6825119926079488,0.009205281528243311,1.1448144648906246e-05,0.00037979881468229275,0.21839370026002583,0.06857955090237093,2.5209370495701573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09236361,0.22143357,0.03044326616940282,0.5149113890888289,0.011276769642426228,3.968400452502976e-06,0.00019947264413952106,0.2926050729239094,0.15055761364305528,2.4474877855311743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01958156,0.24307051,0.006167198859163492,0.7263580980192318,0.005654562498680835,4.70324652454136e-06,0.0002884492094916339,0.21075072588671995,0.050772544261111364,3.7180190765911214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04074685,0.28765106,0.003969752310594262,0.6013250894223932,0.0014923733461372193,4.470945830606528e-06,0.00012846711811785155,0.34531350083035434,0.04776426197685283,2.0840497197590486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09809536,0.2554044,0.004733961354201549,0.3984024788096853,0.004939604896832494,4.5845989257625375e-06,0.00010236446455880325,0.5576952396088061,0.034119441288873974,2.3249781161468925e-06
