AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22688386,0.18542865,0.00738471926083705,0.9905049865267613,1.3824552520371854e-05,1.0555988882513207e-07,1.6992452458731648e-06,0.0018821126586042495,0.0002125450953923032,7.100750327856498e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2602601,0.13601828,0.007158612516958922,0.9920649507091023,1.998634836279723e-05,4.789368878580882e-08,4.2933939539739126e-07,0.0007238516431621674,3.211064061782411e-05,1.0908712017059076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14673941,0.19783494,0.377879288090616,0.6184675970835841,5.063419673955971e-06,1.1126127518776281e-06,3.7352512295548477e-06,0.0005022103621007298,0.00314093272171425,6.045832948642723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06529801,0.23215853,0.31477621744433276,0.6499704923961004,0.00016650997949440452,1.5694923835925328e-06,4.7205586541969866e-05,0.006050433761240665,0.028987478635173838,9.270473254275315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014528379,0.19853823,0.09907407308615765,0.80070195232973,0.0020545252171143774,2.7933937328325025e-08,1.8506206370876833e-06,0.05688790674773468,0.04127961453663047,4.952805820046754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058104273,0.12442674,0.15892636255803974,0.7436945997670219,0.00889069715314352,1.7906502792060143e-07,4.8568046650816854e-06,0.0790251745091724,0.009457967106604891,1.630363242829743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06671247,0.21899937,0.009731630430073634,0.6279417764338866,0.0006370745797997895,2.968461548475385e-07,9.304040130573773e-06,0.35212543075079056,0.009554425492254182,6.142690967410499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061859228,0.33623835,0.0018282305657904608,0.789724535299572,9.056717804178816e-05,1.9790180377335086e-05,0.0003847292630816137,0.20197271119081633,0.0059794081719319525,2.815038843155588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06722082,0.35072958,0.012201469221265202,0.8227055600606956,0.0012695155518489586,9.710604720204971e-05,0.006572678083241908,0.1315019095047293,0.025651739150609046,2.2380407936094332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0096342005,0.41756955,0.009447142989044411,0.4972994534042558,0.0019400356837532475,0.0002811126969168023,0.05640249339135029,0.3352368733526618,0.09939286859715186,1.988486569513398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062147085,0.48591337,0.002335749886097228,0.09451929465726931,0.0009814943614867336,0.00012115882266359645,0.20381709324697683,0.32036020069614524,0.3778650003605641,7.968797059843369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019305598,0.38471863,0.007727499127533924,0.7210613920396962,0.0014235066255312136,4.678064556593654e-05,0.010926054762850431,0.15833931318222988,0.10047543624177571,1.737481667097412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10418166,0.47159988,0.001105517084591102,0.0939517333476469,0.01508456710835361,0.00010135147784130525,0.24748109007971922,0.4535289822137646,0.18874675111996272,7.568120344161384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092872605,0.42496097,0.0049220588792007695,0.17320102503933021,0.020433095492305278,0.00016961754941584835,0.16835130787324637,0.42443438102304654,0.20848850636084723,7.782607780451897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08071409,0.4368037,0.004150536245988411,0.20226375060703136,0.00789799588460061,0.00020695985158906573,0.08637087653070188,0.5625379181188969,0.13657194451190313,1.8249288623965645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012543909,0.3825317,0.00924540260687975,0.5793306657073265,0.005680353192049667,7.22762578545796e-05,0.02015743922365086,0.2820031983382345,0.10351064032551086,2.4348493291370442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025397148,0.42669362,0.009118710524853874,0.4338220401498991,0.0034137534494777465,0.000147478983849679,0.03493493754559261,0.3009443621389696,0.21761869031199244,2.689536487376611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17161211,0.35805374,0.001683991061877777,0.22870286039252335,0.0011488938479503289,4.162529270004107e-06,0.00035705359162669547,0.7165339348628527,0.05156909753648854,6.177410471476622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08648348,0.3306287,0.013323327306061417,0.5044962626156253,0.0011376530721020793,2.2586281544172403e-05,0.0004178810031986861,0.4434710093174037,0.03713126851173077,1.1892333985549125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23462722,0.32426396,0.0012392088327283475,0.1691887808366481,0.0006900605979450413,1.2671248252931383e-06,3.2582535268004603e-05,0.8055458626451708,0.023302231717730278,5.709684086761969e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25213048,0.3827723,0.0005198026077388404,0.08269295078663119,0.0002721259849451638,3.860640641503308e-06,8.33747194244997e-05,0.8998713962194282,0.016556484868402485,4.172788085332415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18354353,0.33669454,0.0014142524457141762,0.20352118131988162,9.06680798020359e-05,3.0869957338870814e-06,1.8873000647387102e-05,0.7870470924658394,0.007904838849638477,6.842742780365378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21505156,0.3446496,0.0008109462916316295,0.17363954118128486,0.00021083478705955533,2.3791417824738374e-06,1.8756883912830866e-05,0.817042855397973,0.0082746824679341,3.848421660900014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16620158,0.3091764,0.0022020847824737616,0.3284575283923666,0.00017192645858717088,8.098751484009037e-07,6.239417439865742e-06,0.6573762543618318,0.011785153249094212,3.463058291746618e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15825468,0.31543612,0.0027754472056385434,0.2830065067417821,7.451699114048215e-05,1.932729337395332e-06,9.494466624974796e-06,0.7024223697441068,0.011709727298233122,4.823136523105217e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09302457,0.3158951,0.0011063910458616226,0.3777457719222279,1.766707410700574e-05,1.1179645739875623e-06,4.390133722278134e-06,0.6174551339531148,0.003669525669319858,2.2370722199210406e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07636513,0.25798953,0.004958858549863336,0.45556963600248945,1.7820150403504513e-05,8.885839614826844e-07,1.5210104171846717e-06,0.5375407565016106,0.0019105164213374598,2.7799171945920135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021627592,0.20734571,0.003483068146736844,0.8414853101388016,8.257557451100469e-06,5.670713393006084e-07,1.7654133148725169e-06,0.15441311207048877,0.0006079191132532013,4.886142843535988e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22024965,0.24069062,0.0009449487590501721,0.06839922018874284,1.1523595348459338e-05,1.5667850731374006e-07,3.203947988557976e-07,0.9301188966297325,0.0005249330353785312,7.184414843239293e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1266372,0.2440388,0.0031768840044519046,0.3282205672754348,6.941251082858861e-05,1.3498319761202727e-06,4.824200987204437e-06,0.6668424716531647,0.0016844883091465617,2.2140101119518792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05112129,0.24160053,0.002738232127034797,0.6055877675657667,5.047654545887338e-05,1.1740082892063571e-06,5.319481211875523e-06,0.39015828004188435,0.0014587479554655522,2.2748885473246503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027350325,0.22324444,0.005196433549203151,0.8672918445282665,4.013054693796318e-05,1.2839712490869946e-06,4.553662313832606e-06,0.1265683570755853,0.0008973938257283194,2.840715884236005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011176281,0.22198558,0.00926588455455705,0.8554779579388656,0.0002920195075927578,4.2451731447620624e-06,2.2846835254737504e-05,0.1342110187207736,0.0007260258402783673,1.429533097687036e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008287992,0.25044233,0.008750244966907201,0.8092118070440458,0.00013832278493562582,6.8381209239919836e-06,2.4158830735300023e-05,0.18035852874504144,0.001510093691413371,5.8159971730097655e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046120547,0.26683396,0.004052559383353227,0.8633870878717862,7.774773408345053e-05,5.40823832647049e-06,1.0802173965912196e-05,0.13153462540620028,0.0009317638539714317,5.338313002877106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08117764,0.19871983,0.0012012738315878243,0.8748964356508903,1.0209838345349596e-05,3.8700905011280363e-07,5.989673433774661e-07,0.12371017359268313,0.00018091653622368475,4.573876423442161e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013742458,0.244019,0.0043653777156999465,0.7111872228054764,1.637179434778958e-05,6.114329350863274e-07,5.246420792689938e-07,0.28326297837218173,0.0011669047359016114,8.501378070687365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046857454,0.1333521,0.23178581574649337,0.7321850168312897,0.00013140222201771625,1.376998342772835e-06,3.096424656377923e-07,0.03481971457877628,0.0010763231449717394,4.083564268311654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23136964,0.27534437,0.0024654790823680542,0.9877875482724356,2.0490070880023122e-05,1.8643180483403184e-05,4.3559094676822256e-06,0.009404216405780689,0.00029925151931294985,1.5559271524713688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09187172,0.35620543,0.0017216963951550111,0.8600513364628461,7.954352530921536e-05,5.242084722487747e-05,6.546020233301701e-05,0.130594758367761,0.007434750939963845,3.3259406820736535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21196148,0.43238676,0.0005754608140877548,0.10321434616965143,0.0014558062293171935,0.00012839598684163633,0.001251058329451292,0.8438602131575418,0.04951471294675827,6.3663506856209886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34837925,0.5190265,4.0110480155836756e-05,0.010177448810447695,0.0031808147405731953,0.00016516180845709398,0.01061113977763362,0.9035124337558694,0.07231288808415187,2.5427112415248636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3813201,0.54787695,1.2981342363554829e-05,0.004900973431057504,0.00194005019176797,0.00014729186930851815,0.022423978269437282,0.8227956284810585,0.14777909313978888,3.2752179049951443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30461285,0.5943645,1.3610287317599596e-05,0.009994337156353728,0.0028259925505820715,0.0005548239893889663,0.12900880375939544,0.6041582387026461,0.253444191831855,1.7224612136785748e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33210617,0.6173003,5.208784020041615e-06,0.002592786473997511,0.0014314846980918988,0.00038520838016904664,0.26977399585257955,0.503262124221926,0.22254919005627113,1.532944987980785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30417553,0.60201085,8.944647764994495e-06,0.007446864410796293,0.00056262050279145,0.00047493708295281805,0.06896640895626574,0.6936432361208237,0.22889698595147753,2.3271273671346526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37709787,0.5553613,5.561719199415289e-06,0.003911914867358805,0.001910605084417931,0.00018039759372661787,0.04444186764098717,0.8755967816194471,0.07395286937899544,2.0958674982514305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2937192,0.50412405,5.041916927041006e-05,0.015433495291984935,0.0024053157079761156,0.0002955028393508328,0.028820275978146587,0.885076574788966,0.06791841235099795,3.8733072335794256e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4072929,0.5384614,7.045206747635053e-06,0.0015009574622710635,0.0005400703947115118,4.9053301452136656e-05,0.013139766104830851,0.8765398889286955,0.10822321639405816,2.207233167181856e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2680408,0.5284063,1.3485576461679548e-05,0.015670577743042532,0.0002225942715072081,0.00021068733377754346,0.01225460059251849,0.9279743803829987,0.04365367298659277,1.1131011882420484e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2843992,0.5404414,1.1347884463440878e-05,0.010262064693558427,0.0004703399991719746,0.0003122900288508986,0.03451527765809141,0.9186934124013413,0.03573526644165803,8.928645535640961e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30802798,0.49380213,1.0179855066369438e-05,0.01497280409137493,0.00045520655088203323,6.100743694820416e-05,0.004216538348866592,0.9593524205768794,0.020931841052071413,2.0879110173650663e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29084286,0.51940197,6.258954422863271e-06,0.010625766645498708,0.0001402345174870656,0.0001426247629400193,0.0025471774584240516,0.975508103526541,0.011029829409271066,4.7254151760951314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2645879,0.47005302,9.591103418608916e-05,0.03497966020557515,0.0007297529371242993,0.00011659192697081782,0.0034735903970321354,0.9156562813744494,0.04494820179605615,1.032860585825205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16538605,0.3689602,0.0009175473218263882,0.1486183895341254,0.0001757648734432655,3.586246321275741e-05,0.00015184969083818168,0.8360116735293263,0.01408888060282314,3.1984404815902495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1410613,0.39076284,0.001618521728982722,0.20158118826731208,0.0004314870500749699,9.637082385101051e-05,0.0008289853629106934,0.7563043841440934,0.03913903159872311,3.102405209372126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23559093,0.43278632,0.0005116617943263233,0.056819726890235255,0.0016414673539706178,0.00016559778211209684,0.004995310487540447,0.8800149270070854,0.05585128704017019,2.1644559461780282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2013046,0.44532925,0.0011941743849152057,0.06513050689348614,0.0013188076795376123,0.0005105743835845401,0.008321512717584367,0.8605961573600936,0.06292824162097141,2.4959827022478065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2001504,0.38730177,0.0009007325711191558,0.07293882828517446,0.0002916680673854165,6.730734710399348e-05,0.000733890180917599,0.9097857399285889,0.015281823584613061,1.0035097308623406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15874007,0.37172714,0.002071256965009803,0.14218252968338516,0.0001613743677786454,2.358665135468075e-05,0.00026620373360963025,0.8201410621383975,0.03515390306897907,8.33914853831589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2344572,0.3452872,0.01966597328661281,0.028115890029809444,0.0016283396857615171,1.9695499876520853e-05,0.0005625709036033923,0.88471353027515,0.0652939836475399,1.6671646397240186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26189768,0.5252646,0.0009020293446853029,0.001736866753245384,0.0002017299763567847,0.00022431942767017768,0.07836706685364857,0.4818870610698212,0.4366809222908674,4.283705180298208e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40173364,0.250744,0.021809226472838714,0.0015525707616607606,0.15192441280112742,1.0760321053114045e-05,0.0056576584938623845,0.7265106287335416,0.09253473735149571,5.064420258940462e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37034923,0.07365847,0.31384738616643504,0.011401384967968983,0.10533985488207454,1.025465971286824e-06,1.0660583082598714e-05,0.5439546266258752,0.025444912886618237,1.4842197427548107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18831627,0.12654215,0.942436824285294,0.006799491888695352,0.017529345936460196,6.985224085318961e-05,0.0003186031123057281,0.02189453116489232,0.01095123118731382,1.2018418548536038e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08060348,0.31920195,0.7895262147292936,0.002878468947564887,0.0017120809104187531,0.002619809322260516,0.026465990657783024,0.002043288535950734,0.1747540466011013,1.0029562705121742e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07623042,0.3330989,0.69675321333892,0.17659840885496253,0.0013988875005314333,0.02390530206955008,0.006377411399373645,0.003577725553457744,0.09138883158301644,2.1970018824380425e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07657109,0.5079156,0.02579853946795825,0.18023920413980418,0.034683007879798985,0.11191446571509574,0.2254758100213724,0.29459451357611605,0.1272944466577112,1.254214331072207e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0074384287,0.4795255,0.004886217674976764,0.3940163959804638,0.002411103490530437,0.03879473426485075,0.021933815278281903,0.5210565215845563,0.01690119826374514,1.3462594750451381e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09325746,0.40339127,0.0075494011730920085,0.8093908642334253,0.0007860893983145984,0.0023839868787146512,0.0013035785915594884,0.17345483444449636,0.005131229223993063,1.6056404484046905e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00038510934,0.45576772,0.009844731119614342,0.4800817492573127,0.0030727422389821603,0.006742962715365374,0.03165117904026655,0.42121879440272,0.04738782789945981,1.3326279105029999e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19597383,0.4816212,0.006575127194836282,0.03242435776102793,0.002837603684971285,0.004577561455787243,0.058146048500674,0.804460545605712,0.09097874639131384,9.405677356598564e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15702452,0.473944,0.007697991268330579,0.040921144937150176,0.00015487970201691624,0.00893542238505199,0.006915798420641183,0.8677713172706742,0.0676034096633077,3.635282721548805e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16745053,0.44369897,0.016047605347684932,0.03622833831352531,0.00011160444935285084,0.006518221997136287,0.0034885934739573798,0.8918925261334657,0.04571301908886303,9.119601462952262e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123577,0.42344907,0.02750241500245008,0.09160334780370838,0.0002263123439675239,0.00369848700734712,0.002733546414498915,0.7783932187767514,0.09584255749773565,1.1515354100736202e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13448523,0.38577843,0.04439798434125665,0.11363466060256289,0.00039438313066665783,0.0009220388410950025,0.0007542213176482037,0.7745944256944851,0.06530212453126148,1.6154102394688461e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07974836,0.37390864,0.12235520001436809,0.19758053830908281,0.00100677211791144,0.004901191261322434,0.002166474712600988,0.5835261637918088,0.08846361080605779,4.898684771438003e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13561818,0.46164495,0.10598007304366064,0.033433456367750906,0.041809353660739255,0.03592304768451329,0.25061630051230965,0.23765762470086133,0.29458013940240635,4.627758586299099e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021035697,0.51500964,0.01350388319299296,0.19930200512542523,0.0021614132453619144,0.09631347997772624,0.16388013689386136,0.41727784212967695,0.10756123227976618,7.155189130357506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16887595,0.42134118,0.01559519778208651,0.10966091702540716,0.1690384210174626,0.014361730035642476,0.141622778350997,0.5031392810084682,0.046581666099831394,8.68010469597139e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22994182,0.3670107,0.014818646586681692,0.04613271227888372,0.5056189347859857,0.0029970434685856278,0.10682471271931407,0.2923393521170358,0.03126859665866181,1.3848514121339402e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15740307,0.23093724,0.06413322935912305,0.3123454004936763,0.375529349152414,0.0008862720053984995,0.010873086726950178,0.2234151340100712,0.012817515428010668,1.2824356140245462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08727181,0.17459151,0.006480962799084259,0.9355556018961445,0.0007802808027433106,1.3478655476564747e-05,4.080050469907731e-06,0.05702655744600593,0.00013900784333579575,3.0506739834973166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13082512,0.20388186,0.00475759953337436,0.9379614417924065,0.000705385541219006,1.7217865219341832e-05,6.564435516710027e-06,0.05619999350499711,0.0003514862246550923,3.1110261181706537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19826274,0.29537117,0.0014521829880398541,0.9657601710781705,0.0002528721973455675,3.816405913041309e-05,1.486770204573962e-05,0.031974155417687444,0.0005075403485385665,4.6209041908662664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2089718,0.22199355,0.010711190569933523,0.9771733259545224,3.741397589278244e-05,5.6733814837563306e-06,8.71212222109654e-07,0.011719299850050064,0.0003522084971133139,1.6558782083528125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12084818,0.19386181,0.017917567275692187,0.9421548483711184,6.973852720168427e-05,2.08369533879899e-06,4.680593956238139e-07,0.03925836896847663,0.000596903776857385,2.132591930245968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14044079,0.24434805,0.04533577532489666,0.9256706141244964,4.836080840768452e-05,2.3466661212177376e-05,1.738592263938147e-06,0.02814676598984476,0.000773269587053377,8.911824772708237e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15545328,0.38655514,0.007886696587880222,0.9495245292452007,0.00017664439479903735,0.00025992227467249395,0.0003253204324992668,0.011636926531749851,0.030189958339482462,2.1937160267663223e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1421171,0.34370235,0.007705428414283804,0.9540709782287355,0.00016213241020356821,0.0002034056677604549,6.603027495711264e-05,0.03396725829571848,0.0038247651600936913,1.548247470886125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11513178,0.3172529,0.011540165394787477,0.9551559191512098,0.0007925525972060002,0.00019882914185024645,0.00019612140333781584,0.027220043444729822,0.004896362552779416,6.31409951643066e-09
