AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062381614,0.3632742,0.010102084660102224,0.3228551609493019,9.381324807586838e-05,0.00015596858106282474,0.00035206403741339163,0.5989378308744832,0.0675029840155796,9.363398100312269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16913742,0.4211085,0.0019985223227065346,0.10520097505427596,0.000490782643156475,0.0002288897273956068,0.003057425031808657,0.7707759763090759,0.11824740343179001,2.5479790965427748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20381933,0.39497337,0.0017075446989696498,0.1030841340399433,0.0024265985185728677,0.0001351994058667625,0.0040430222344661725,0.7991008756223323,0.08950258344222409,4.20376248952101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20510873,0.43182218,0.001064431298933289,0.04968244567245713,0.0018088669683399387,0.00013555126983328094,0.010667712593073878,0.6926730267155472,0.24396790138169605,6.41001191596267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04849014,0.41841596,0.0014295089680789754,0.43039152012342025,0.00037530472099563534,0.00026356217155214007,0.0032363204029715706,0.4720734115035155,0.09222977395288283,5.981565830869295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14503154,0.4520177,0.000548770498483318,0.11008326561474807,0.0006980929908196916,0.00015492038170975556,0.009754098343140727,0.7446617136189085,0.13409896063368668,1.7791850307259058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0069878288,0.40256304,0.0008092728352393183,0.5801344176202202,0.00025649652331443946,0.00013131868911198393,0.0021891269934103956,0.3835744869211741,0.03290464493390175,2.3548362760001889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09835006,0.46933544,0.004780998923733043,0.052336211109957516,0.0005580155244072791,0.0004969546545045495,0.06198178208517679,0.561634063094525,0.31821189728348886,7.73242069529689e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27923948,0.23957291,0.08337565160289272,0.05154675807446882,0.03900794407167397,9.738047139375838e-06,0.00033417693509837194,0.5635580356289442,0.2621668988683303,7.967714521444446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2912054,0.19945656,0.01999829246342046,0.06218556464077774,0.0494008135696839,3.9121741382771617e-07,5.648805342910386e-05,0.6550910234504908,0.21326593180066844,1.4948041158375388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3229043,0.26080754,0.008187985609594077,0.03218021781858956,0.006443145872082902,1.153829245092503e-06,3.641384972695519e-05,0.8910026577029873,0.06214520172924433,3.2235885298452924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.327075,0.25966325,0.0015745148627949086,0.053017322575919075,0.0011001727371035247,2.752777715313403e-06,1.6369714981225516e-05,0.9403947192366024,0.0038822201795395343,1.1927915344016097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3414045,0.36110327,0.0003858266628126392,0.018760425593738448,0.0004406146608423496,1.275951424395283e-05,0.00013236201526025402,0.9563732154079487,0.02389290205194035,1.8940932131785777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25374234,0.55890864,0.00019881945926923986,0.005561872844602237,4.2980398936448036e-05,0.0035833599511222417,0.02123614099427182,0.20642525675046844,0.7629495389955278,2.0306058018290325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26023114,0.50353724,0.00018214045030183064,0.011370051252393458,3.55836973875715e-05,0.00034044585419256513,0.003887397130076602,0.42573680020726506,0.5584467757712985,8.056370842315359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27882627,0.5548064,1.5999498882838588e-05,0.006198914046655436,4.6110444903802405e-06,0.00013378076819859876,0.0023882004270757155,0.32198666219910077,0.6692717111863112,1.2082928491442419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3336913,0.54934555,7.3018592868327226e-06,0.0021252336166247003,7.892895930050866e-07,4.9265942092595826e-05,0.0009202837188463379,0.5862922782445732,0.4106047338281373,1.1350084610158114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3242924,0.5427649,2.589387942150562e-05,0.004269767371544103,3.232444379958668e-06,0.00015434303496806212,0.0018683923328094763,0.658029883550567,0.33564811890171575,3.6848459420643735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27808693,0.3837652,7.754874977407736e-05,0.018151868243941587,1.0988890060895223e-05,3.5034870339830265e-06,3.691517702391016e-05,0.9683513525828548,0.013367661762744686,1.611065660454899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47408584,0.38615194,2.2623448760971678e-05,0.0021874984817720385,9.612664272806463e-06,1.291878056224098e-07,1.2788086779418358e-06,0.9909775153295645,0.006801258340951509,8.373819480073854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44766843,0.37492788,2.0144795789744735e-05,0.0032449654488334637,7.686326580696311e-06,1.8523184571872413e-07,1.2145054799729546e-06,0.9935628315213886,0.0031629106726596143,6.149742232716762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44746414,0.37767813,3.587355511983524e-05,0.0013205603034965947,7.923336543547181e-06,8.253575421256841e-07,3.7262873813807706e-06,0.9946221525752983,0.004008920964229727,1.762038863695311e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44471717,0.40949324,1.3358768445014059e-05,0.0017697401052593634,2.777599267036272e-06,9.393811060277295e-07,4.766493797112263e-06,0.9935370986045879,0.004671292045177779,2.700235975671499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39096648,0.42269692,2.8165685669251356e-05,0.005326898307799665,2.4784523768368678e-05,2.4198182082230065e-06,3.913399070262322e-05,0.9648099488979699,0.02976859973453814,4.904134391705139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38550162,0.4378339,3.860781165437328e-05,0.005255248815165716,5.6524921560166655e-05,6.479696225350897e-06,0.00014871067362226485,0.9384727796271778,0.05602160116676723,4.7287827206253066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28256726,0.38695967,0.00037026458733624255,0.028940661309671042,0.00029179451855799825,3.465911849291916e-05,0.0004674834050989733,0.8932989291968197,0.07659613143426447,7.642975853596524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24470577,0.35191947,0.0009155871332485699,0.06013170598070358,0.0004530192119961263,4.121482555400808e-05,0.00035805855524803025,0.8867505875034057,0.051349656973620435,1.6981622351386827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25816345,0.37702593,0.0005110402333241924,0.043306729672132144,0.0002751766683042548,3.257262858016406e-05,0.00021400006560643294,0.9071659893814007,0.048494410438534336,8.09121178272498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2463665,0.2914734,0.01046928577735863,0.0757232166620537,0.0063693906549729205,4.4750431423842746e-05,0.0005469142825226133,0.7694421766866417,0.13740418068672286,8.481830364803686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3893411,0.28130507,0.00376598695810039,0.007485613415593873,0.008249734080536034,1.5450267840388915e-06,3.7499299250444094e-05,0.9190488413774038,0.06141075404718057,2.5795150912346988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2656065,0.296778,0.025881482063520256,0.020088705360095906,0.24389912916204745,0.00010766914078592146,0.018442204018100067,0.19892696250040742,0.4926538190256342,2.8729408734561265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19383061,0.3608069,0.012382143005968417,0.04600308017323828,0.04906212511450262,0.00019824876550155406,0.02998494296602564,0.29894372785809775,0.5634256347720995,9.734456614097418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36341554,0.34136885,0.0016047055877856126,0.007695150346867387,0.12067841802391016,1.561363520873307e-05,0.0060407205751611065,0.5148483057609654,0.3491170683502979,1.7719803630558715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37215832,0.35021016,0.00114577741445407,0.009211202176268996,0.004222191775096174,8.69630002035777e-06,0.00023998889469923135,0.8901823872298337,0.0949896911215801,6.508804743230584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30289865,0.28280228,0.018329034368085768,0.02078086019308072,0.004646928111239145,5.0204203187646146e-06,7.470415096256097e-05,0.6720621222359695,0.28410116231055554,1.6820978792342057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22611308,0.28127503,0.017456578181944814,0.08481009247820123,0.0027224563721898096,4.314566386881619e-06,5.321869954377565e-05,0.7472841871894547,0.14766903960227123,1.1291000762832362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26860943,0.26530725,0.008237052194813726,0.06906565241981576,0.004558399324475292,2.0821849842516356e-06,2.8040105245080953e-05,0.8236202290293909,0.09448849079637821,5.3944896723965285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2740167,0.30774748,0.016342581932525,0.03199269482295073,0.003493255431928057,1.1524317510342193e-05,0.00019535010694176908,0.7420216272319979,0.2059429296670439,3.648910226477691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22202227,0.34309322,0.023664588509120895,0.04342832052910885,0.0011721313696801503,7.610782265699405e-05,0.0005375619741106061,0.7464486112641825,0.18467264570962225,3.282151787300381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28619725,0.29849267,0.0312637878273857,0.01865591939106722,0.0010924047833423538,1.325873749035703e-05,8.492960767052947e-05,0.8021252673349532,0.1467643867024321,4.561565857226841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31185392,0.36327803,0.005585382389675878,0.012004179699597519,0.0007593647104593084,9.284702714101111e-06,0.00017782468983881214,0.5726451826587239,0.40881874740634594,3.374264458710828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13020636,0.31310692,0.07989289631527498,0.15641769195440278,0.0001351385056956584,4.385699471133937e-05,4.2210466879559025e-05,0.5603703708459147,0.2030976588879898,1.7602913121190355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1580353,0.28846613,0.24544136313634157,0.08527830393355804,0.0005559789039490974,6.116617563283021e-05,7.360900368969043e-05,0.4009070368039034,0.26768236490234965,1.7714057563399024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18245769,0.34287605,0.0214157294645462,0.09421370635825793,0.00015079132881918306,3.7978034484735584e-05,6.888475926284372e-05,0.6352366926296221,0.24887609787840975,1.195465973923356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15429883,0.3913009,0.006739400370068462,0.12450426285294743,0.00021449002506288722,0.00010443482932997305,0.0003410425447225908,0.6865554233088651,0.18154089681032767,4.925867592737862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002766952,0.30783564,0.08178935680753792,0.6378812406052752,4.0839118210688586e-05,0.00012242118090883614,4.869422314248153e-05,0.20799855296250086,0.07211860985935788,2.8524306622389424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017891377,0.34002787,0.11212646664209999,0.4960783612876809,9.544390375773954e-05,0.0006484414274918111,0.0004847269194559292,0.16832613893829348,0.22224011594429305,3.0493692705398713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061389085,0.34140608,0.027901300059487506,0.3793405251206419,0.0003510355722730748,0.0001821490966080983,0.00043556653534817255,0.4540554307974476,0.1377337239839908,2.6883420272105935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03119481,0.3061731,0.011614911587613465,0.6200993792325266,0.0003902423800004182,3.4865787002166336e-05,0.00011051121767886727,0.3488781616669579,0.01887163034215984,2.977860609018376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043478247,0.3242845,0.033401516590925585,0.5720951397972979,0.0015060514706705117,0.00014672507312826758,0.0009937717821250503,0.3276979519341474,0.06415854629891626,2.9705278902393666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037887856,0.23630546,0.03266427953466272,0.8816775608176021,0.000315484133545466,1.6700595723376485e-05,3.235224419404049e-05,0.07926432169802475,0.006028017065886291,1.2839103614101686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07545082,0.2655782,0.016115926751274268,0.6685358497305388,0.005424810794483075,5.1194970828109125e-05,0.00036904600136174475,0.2854104792762987,0.02409169131223842,1.001162976941303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1553496,0.28795967,0.016730347031042203,0.3641515975873301,0.006048312199439113,1.5777037131677085e-05,0.0001596668627473391,0.525588326896413,0.08730591870212123,5.3683775078001865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18463472,0.51707757,0.0002280525453753597,0.13589286060432362,0.016623124789982454,0.0011658305897847311,0.1402782269169837,0.5842598225950185,0.12155207667888407,5.279647549792283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19409111,0.52303046,0.00011996636321940254,0.13695701507263808,0.02084489591427427,0.0006798052750793727,0.15498729068886502,0.5294772070830427,0.15693380904351045,1.0559370618340448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106517375,0.5021121,0.0016461059996493894,0.16984996669304897,0.006415721730936729,0.0015860021812235743,0.16751945579341498,0.14882029414915085,0.5041624303098139,2.3142761569939692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.215848,0.31258547,0.0007457324019443944,0.9856147383389833,0.00010433457735397074,7.16863121789246e-05,0.00011841007660875852,0.01192485105249169,0.0014202139742309672,3.3266207910995394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29224405,0.3119008,0.0005084269385380262,0.9973425042537782,3.365099476628022e-06,0.00014367064964633584,5.272388215975203e-05,0.0014597530036490535,0.0004895416400297817,1.4532722104750484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05791317,0.47727397,0.0052519609289121754,0.6165235473777549,4.8244884243242966e-05,0.023112290149198713,0.04577122035749191,0.050389182400786325,0.25890352892876667,2.4972846013241767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13539682,0.4060308,0.014080664807490966,0.921955138876204,1.181101824102623e-05,0.006862148369161096,0.0020553508556601188,0.03258553786131254,0.022449336654239017,1.1557691245157304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050762918,0.4723794,0.008951380402402046,0.6098022689144517,4.008026362725011e-05,0.025140189861439573,0.017528511001335536,0.12024901952315588,0.2182885377484617,1.2285126625712341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15283406,0.37629312,0.009871532028621554,0.9574441229614802,2.8571860678152606e-05,0.0015842372514490838,0.000500780730251709,0.014003188618290547,0.016567551643485015,1.490574367320721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13181187,0.30469197,0.04762731220122636,0.9274508326210611,4.84069143217838e-05,0.00050564971231521,0.00010179221842965433,0.012636726584387567,0.01162920239420786,7.735405041275609e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11308132,0.2028473,0.10204742774821034,0.884233071243175,0.0002536090637139328,2.2078824066244965e-05,9.804142124279237e-06,0.010181747771148318,0.003252212985181391,4.822238060061958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00096549094,0.18411973,0.12317526072867616,0.8132334585071243,0.003332704795385018,2.432570242058265e-05,5.872993155663915e-05,0.05305367968099545,0.007121790903328303,4.9750513398827694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017415073,0.2898201,0.03535104144715612,0.7983238585735761,0.005928657836648004,0.00013782739368790192,0.0012811035474363625,0.11642855847541243,0.04254893617445605,1.6551627095129643e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07191259,0.47204313,0.00158724649260539,0.20015853936113992,0.005577338823795256,0.0004548046692014793,0.014774101501112136,0.16092119117511797,0.6165267731610924,4.815935462629032e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089988634,0.53233707,0.00010764228774981604,0.02251170284340494,0.025457879454538538,0.0025744715773191214,0.7964682768451924,0.0058915333824755434,0.1469884923476464,1.2616733031871272e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2422114,0.31257004,0.00016184961218876565,0.0023258028825873856,0.9024123850993421,6.030467786440062e-06,0.06935462292183335,0.0015712151568959445,0.02416809331736545,5.420006183025039e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16936524,0.38206875,0.001393059461471201,0.020861667411089163,0.5116242044150761,4.1045846889299714e-05,0.11286533470843522,0.017582329285225743,0.3356323551455613,3.7262521304831366e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15595405,0.44562927,0.002033076680523238,0.012793474699673301,0.10642859085462548,0.00020808268626618657,0.16499435345842342,0.018405899750783744,0.6951365157746922,6.095012475758252e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11185318,0.6230186,1.1378364480327732e-05,0.00033347760097055597,0.0002604718254269593,0.0005034425979458188,0.632823733076192,0.0001105032242862873,0.3659569928458646,4.6483349098547607e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17574765,0.48423713,0.0004696346774817007,0.004976081985704293,0.06338693904889038,0.0006795155450441569,0.45342498006036747,0.0019131858398926812,0.47514966163182165,1.2107976889806226e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1515303,0.46571293,0.014359311215000689,0.015274558434892768,0.007989671115695821,0.002062594377443937,0.0659497175880092,0.07882077442399057,0.8155433652671348,7.577832090873014e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0821556,0.60273945,0.00037381503929009266,0.0005767132222168305,0.000243817532455574,0.004565188696823116,0.8400486852181211,0.0009461821780517253,0.15324559779369226,3.193493631176218e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045668837,0.65764284,0.000178789707752399,0.0006099806883213106,1.1413128301160134e-05,0.025612179989932305,0.9320713981369064,0.000780531656333506,0.04073570657229304,1.201599601219078e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073720634,0.6779056,4.1909806825499465e-05,0.00016436734847654832,1.5028266372830517e-05,0.007393960909207666,0.9722185002310584,0.002321140300293002,0.017845093092829292,4.493672596449722e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021412525,0.5897449,0.009455781793271155,0.0012758962647370516,0.0001606470405024453,0.10794689404564034,0.8562988031996804,0.006227016865849024,0.018634959961973292,8.28346231804369e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1649908,0.57235336,0.009611210144607594,0.003169827406829158,0.0035279153377201283,0.24416033999685863,0.3708123504116287,0.2771049015939848,0.0916134541821166,9.262544468886303e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29091367,0.5115915,0.0022709321345123195,0.0002955111764016083,0.004441638674336819,0.005165270015589459,0.1748984254044752,0.7867522368957559,0.026175984784694135,9.142346033073495e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34312475,0.47181737,0.005972757227903693,0.000450006013940865,0.0024604387015447955,0.003927085972435482,0.01969202375073256,0.9416985078680606,0.02579917895588688,1.5094951028963104e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44190675,0.43183377,0.004744302957784202,9.966243243511663e-05,0.0003968823145707129,0.00026195580331434974,0.0004345446928767535,0.9640223904120945,0.030040261169299077,2.1762542649480557e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42376354,0.3609236,0.008350136254981344,0.00028697386120569247,0.00011278238163362778,2.165774518359429e-05,3.204141320238382e-06,0.9783268891681585,0.012898355939451357,5.080656612413091e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3922682,0.37319463,0.010934219743001695,0.0006491251780604339,0.001607276766482059,3.056548944102366e-05,0.000630493960512212,0.8650949740469106,0.12105334273376074,2.08183112596507e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29959014,0.34533408,0.031116237768180205,0.01027743070802644,0.020523668839383048,0.00029948192844263683,0.008875625374960174,0.8063088015964408,0.12259874631855923,7.466007280362053e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21832296,0.36815783,0.07248049972548008,0.037387355401211235,0.012868514048281234,0.0006479832422938952,0.013448055947452362,0.6393602431857633,0.22380733192007654,1.6529441336923068e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3563476,0.4465645,0.0028255324696578477,0.0007689728095239097,0.0008263501636729353,0.00021844988100085819,0.0064201426152722865,0.8718159469961219,0.11712460073483968,4.3299105761261565e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19744335,0.4215668,0.020548392740296722,0.04500703116754457,0.0008032941853620087,0.000984258932001792,0.0031339203403694523,0.8058662015867533,0.1236568914247856,9.622886615962526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24948668,0.40323976,0.04551603284378872,0.0065160191788477565,0.00013054511986057565,0.001315943151579653,0.0006829501793532811,0.9142368139155929,0.03160169107151224,4.539465128679403e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.320975,0.3120865,0.04887144124232345,0.005464896606291504,0.00041056057468302233,0.00016385476909332422,6.166536827449342e-05,0.934779060278448,0.010248513823044267,7.337841752081627e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29127133,0.33801073,0.02479025370541929,0.005210686329395838,7.128820308913406e-05,0.00011303051869112925,5.697507315760126e-05,0.9619481779872993,0.007809583084642613,5.098305033624833e-09
