AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12998833,0.33082426,0.025803463669154147,0.8531915935146785,8.17655505629601e-05,0.0015581944290468932,0.00041379844714800585,0.11508105816268091,0.0038698731690879405,2.530576406977746e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17802162,0.2581202,0.059547167565408586,0.9085589116491023,4.4230562511827626e-05,0.00043127546232681063,5.858589744466086e-05,0.030723266398312774,0.0006362413736629705,3.2109123009718357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18034784,0.23242469,0.058821280724057824,0.9160021451188624,1.706920538746279e-05,0.00018554278187054118,2.109318464051851e-05,0.02456139021455749,0.0003909743612115171,5.04409412382339e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16912772,0.29130217,0.00956954625205401,0.9158694116062608,2.264352795836047e-05,0.00021322076188378525,7.001160890116959e-05,0.07350781967988924,0.0007470925475373915,2.5401551522769297e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18024921,0.29880273,0.00263232168126926,0.9078015753064866,2.172447498158871e-05,0.00011894753390126635,0.00011388298846614818,0.08819796809909232,0.0011131816041351898,3.983116676121406e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24711408,0.31478107,0.001399686504754215,0.9580690823376921,1.1879016987521444e-05,0.00019581994035850037,0.00017167198040855401,0.03971270995160846,0.00043907558135544483,7.46868354491994e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23720251,0.32135266,0.0003888217925635561,0.9384216261710558,2.2228786138907655e-05,0.00022930273602021458,0.00032364027020975294,0.060381987656989655,0.0002322328708364013,1.597161857138958e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.145055,0.4015815,0.0016181770905871144,0.7859131286288719,0.0002581473489691874,0.006639311464114254,0.010358943604433091,0.1930987590494719,0.0021132821557127944,2.5065783975350213e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13270164,0.44832662,0.0012564604621519162,0.7254053563775436,0.00036124517749281716,0.016432623732243887,0.042180651087234344,0.2085557957291597,0.0058075721597515405,2.9527442224214737e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16974014,0.44124335,0.0011937005046591812,0.8216365548432996,0.0003916503309665217,0.020676734890902805,0.053944737875641253,0.098618428906332,0.003538104564127937,8.808407074979723e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18375382,0.4316187,0.0004538505522793945,0.8380629230761707,0.0001384787610222726,0.010941377300015062,0.017360728712300988,0.13071752337025697,0.002325022426655771,9.580129885119001e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26824307,0.3860464,0.00014747975520549138,0.9377183473189625,4.1473178351797104e-05,0.002555591323209735,0.0019743290804400235,0.05729266668888051,0.0002700842408586569,2.841409123886346e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24370003,0.44652954,7.786819642779476e-05,0.8743308308348946,6.334928422701064e-05,0.007673925847961869,0.008457336833927532,0.10844816631501547,0.0009485131070542982,9.580491418677184e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28241974,0.4009797,7.201669259518124e-05,0.9314091503181178,2.6682953978281377e-05,0.0019717720471799953,0.0015766094992310366,0.06420311018441212,0.0007406509293064491,7.375179292123742e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23873018,0.39037383,3.1476561857153374e-05,0.8730506931132991,2.5782273982329874e-05,0.0015686555609059957,0.0013238443919466436,0.12358299094823835,0.0004165469585411974,1.019122932030191e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23540676,0.3986778,0.0001227607331698827,0.8941593678813164,3.838925881546294e-05,0.0017380337110833853,0.0025748529434259392,0.10067499158339224,0.000691597889453553,5.9993431071934395e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27816787,0.4019047,0.00039488948624075046,0.9518070780078242,4.303122195039074e-05,0.006491610591990241,0.004860628084732162,0.035395392811559255,0.0010073344312480567,3.53644551207938e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24037027,0.4144603,0.0004654042149181088,0.9299771615703099,9.178770051908968e-05,0.0068493724051761585,0.009164231520417366,0.052260980840667735,0.0011910270812912778,3.4666700497380346e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15397067,0.45580044,0.0005466024837295843,0.8106059370743685,0.00027014363997542127,0.01715462022943858,0.03986060682045502,0.11540959987781409,0.016152301357990333,1.8851622857676578e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273754,0.36689475,0.0004827022866635027,0.9743502132835777,1.636825977337299e-05,0.0021102423546345405,0.0011391596038103228,0.020206711484029874,0.0016944645664157389,1.3816109492707625e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24525885,0.39285907,0.0005684349907300571,0.9636219748124537,5.213319856524083e-05,0.005443192119191084,0.004131893082307132,0.02209279805152786,0.0040894793979647775,9.434726026123141e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28392842,0.33612365,0.0002671166180722168,0.9865066395663403,4.3684979952923425e-05,0.0011116985332347668,0.000835220143363393,0.010491139626883772,0.000744258436086864,2.4209606587970173e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2884066,0.39747736,0.00018361685802413086,0.9742926439277005,8.78733335664293e-06,0.0061233480522139465,0.002932962529103483,0.013928749511289435,0.0025297564019577078,1.3538635396253576e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28970405,0.36224163,0.00019950983320879206,0.9837240742681342,4.9976256586993186e-05,0.0023938507106601174,0.0023125533152923527,0.009808930491887568,0.0015109872504014406,1.1787382861250337e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33543232,0.32878456,3.9609692414970487e-05,0.9932633817392162,9.900753310999993e-06,0.0009950627955432288,0.0003751760364163068,0.004948945716270738,0.0003677031100045546,2.2015682322487197e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3166125,0.30774406,8.146064503833359e-05,0.991898458511206,1.112135374038489e-05,0.0006444169926352704,0.00034010827427210464,0.006554591141075434,0.0004691750879603388,6.67994072262137e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28214607,0.34518895,0.000364964683425296,0.985400258244054,1.4676691030873661e-05,0.002527446013852972,0.001122338339702321,0.009753354841956245,0.0008164736101272625,4.875758510071947e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24121526,0.37135664,0.00012486388169298323,0.9586153682119699,2.4464453770467583e-05,0.0026168960940334517,0.002297555929374256,0.03452355064453544,0.0017960097858039498,1.2909988195729996e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23035367,0.51794803,4.1384127686697345e-05,0.7433099657836906,9.466936173396566e-05,0.020223577750789184,0.21186645334501508,0.012108335977045956,0.012355572045862157,4.160817644409071e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16319782,0.6272715,5.113937061157783e-06,0.19117837459654313,1.5331745829895374e-05,0.03224307497239791,0.7579260266025591,0.0033009136396249298,0.015331112964095258,5.1541888634722375e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16472916,0.6618572,1.3226017880816438e-06,0.14592307061136145,9.450775940134012e-06,0.021827476568560968,0.8152789048345582,0.0031848766798105743,0.013774885863313132,1.206466734969736e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12155995,0.69609773,3.68044874905547e-07,0.03448896146998785,8.779527532671585e-06,0.008430687439181425,0.9515852855415851,0.0007124520377443599,0.004773464327731602,1.6113621439077664e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019973844,0.7137227,1.4946751715024765e-07,0.008800834395603968,2.7143587038986684e-05,0.0014681814625900195,0.9805322482292358,0.0020531589014402205,0.007118282928922305,1.0276514906083416e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04633372,0.59390336,5.9932340741257744e-06,0.3364716512604182,0.0006121694838908183,0.003773367729484104,0.40114016290103793,0.22195061444123731,0.03604603601294321,4.936914088755e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1171819,0.5327881,2.843812376366318e-06,0.6691045052341174,0.0006946311866515413,0.0007947483614116112,0.10987202276136104,0.20584043042575076,0.013690816218578143,1.99975328810825e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2198415,0.47520128,6.12640089072678e-05,0.9544390265580869,1.012123346298702e-05,0.000543805986144251,0.0020791211099935652,0.030276270720041354,0.012590382906601619,7.476762063894087e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3179457,0.4381489,4.873827707813398e-05,0.9928413861888785,3.708764459351441e-07,0.00012299463030150567,8.016128745990556e-05,0.004074069672299815,0.0028322782393175264,8.282187052630606e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15007427,0.39950252,2.9402071986302912e-05,0.7965722770946979,5.6661005507345024e-06,7.137446987156484e-06,4.668903033333918e-06,0.2016470453015492,0.0017338023183546256,7.628410640205667e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33929938,0.27201474,1.2779803918651242e-05,0.9848189597005791,4.568720552131066e-07,2.988310564137597e-07,3.337627722777844e-08,0.015154125831940625,1.3345484741195758e-05,9.943166894411437e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3302556,0.27995214,9.72667051607914e-06,0.9787794842092082,6.407067917906133e-07,5.277833772524993e-07,8.632324640236789e-08,0.02118362274700138,2.59113125201262e-05,2.4733883746403655e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18783994,0.3363812,2.0986440378792425e-05,0.8989273812367373,3.401170145738662e-06,1.5745216831633417e-06,1.0721109258737168e-06,0.10084687264374952,0.00019871179982519166,7.65542845303467e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40285113,0.30083245,1.3739905374788025e-06,0.9906374531126634,4.491728044791906e-08,9.460917824059595e-07,9.133194217253364e-08,0.009342931124977827,1.715924862937528e-05,1.821870424100135e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.42921925,0.31963253,5.941040282929957e-07,0.9939804891786022,9.414455647329802e-08,5.841743225683553e-07,1.976457794452561e-07,0.005999468475402117,1.8572131614574038e-05,1.4569460943520586e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38929853,0.33989257,7.522745931868853e-07,0.9887953162092563,7.888084382478932e-08,1.0790069515391935e-06,2.2809344872512083e-07,0.011177377279803008,2.5168095198518377e-05,1.5990480777843315e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33293957,0.35725716,5.992060134916615e-07,0.9677795367593339,9.902629966332254e-08,1.4292519407453464e-06,3.053878072202823e-07,0.03213728588345063,8.074428527722842e-05,1.9987731373599652e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34457308,0.3862112,7.760467235965194e-07,0.9884125499053225,1.6885440288081573e-08,8.678255621428227e-07,9.083754843893946e-08,0.011483315676976025,0.00010238277138008631,5.1046909708396016e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33602422,0.3811397,8.27764967309675e-07,0.983130334851389,1.5835371892504375e-07,9.505808874327674e-07,2.522244228820944e-07,0.016767855663043025,9.962050124497785e-05,6.032632267966237e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.37238833,0.3686214,6.339222268267575e-07,0.9925582671837389,8.585194786835446e-08,7.500075523594941e-07,1.9233569875020917e-07,0.007387879251448619,5.2191413932619716e-05,3.3454240681809374e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3933558,0.36139274,6.079100511158462e-07,0.995290914506796,9.844902768236003e-08,6.65312549026986e-07,1.8041593383899544e-07,0.004673093961401431,3.443941349993185e-05,3.074093665129981e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.41736922,0.34635204,3.007008725772159e-07,0.9915649313819459,1.1329568525221992e-08,1.3048025319711294e-06,5.651940281248194e-08,0.008414054259347239,1.9340681221003236e-05,3.2511022243682836e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.40143535,0.36685982,3.138102880810557e-07,0.9891540345482447,4.0572833548683265e-09,2.158508224413927e-06,8.305280623831183e-08,0.010798778946931403,4.4626745146127895e-05,3.310756516894745e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35102555,0.37936476,9.189024216064053e-07,0.9745924463544541,8.079806609956e-09,4.525837572204995e-06,2.050629361917507e-07,0.02531429813740717,8.75972547387947e-05,3.706633420517401e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33546412,0.39179754,1.1234691437452832e-06,0.9714677467988331,1.7897295764897403e-08,4.8112616540601055e-06,3.921198868551755e-07,0.02836741334308699,0.00015849473068338312,3.794162570040405e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3806326,0.37216187,4.1258999165797475e-07,0.9913022528040946,2.4099506029276872e-08,1.321373947508341e-06,1.9092512654543726e-07,0.008633550080846325,6.224804097658217e-05,8.551079476700946e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36996418,0.3943341,7.109864216923496e-07,0.9945688972525384,1.563841413787172e-08,2.0888152791199838e-06,4.6791812411575425e-07,0.005330178749875869,9.764056705911522e-05,7.22876003090648e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3653998,0.39045084,9.144535920654725e-07,0.9930157865904392,9.51845577144916e-08,7.907838168137956e-06,1.4912227794876843e-06,0.006920016553800166,5.378805630610846e-05,1.0035721778262898e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17037204,0.41416565,1.0806972226456813e-05,0.9170859738074787,5.189266768051315e-05,5.775745906494628e-05,0.00020332292981765405,0.08127441134250249,0.0013158333924108098,1.428818360485315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21178252,0.37624928,6.776156107692042e-05,0.9739225757061978,1.7657720121581364e-05,1.028103656796905e-05,3.414943661115963e-05,0.024764565214155924,0.0011830085465260067,7.787426613019631e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13118888,0.4196274,0.0030718650463219086,0.2339152532324793,0.0012454412491163134,3.5034635681560115e-05,0.0007761223405220508,0.48381126585480455,0.2771450136232785,4.017795792984204e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18125844,0.38852623,0.001154729323309259,0.061365541508402545,8.362373040849886e-06,5.0078578227956575e-06,7.808323213127539e-06,0.8660208326022784,0.07143771594451502,2.0674180757869086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18271475,0.33727738,0.004601288001381921,0.10211925169080961,3.4719779660381216e-05,1.6848432682198857e-06,4.900707309539201e-06,0.8408876537982533,0.0523504882857072,1.2893609777744071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14781965,0.32807538,0.0387222169995013,0.13391041317730382,5.000829026429697e-05,2.5773862318179228e-06,5.340908646246427e-06,0.6499039079172937,0.17740540157735385,1.3374340497363173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09633997,0.26111063,0.21826353351859137,0.23988909252288454,0.00018224910882511585,2.400690684183892e-06,4.991285446151811e-06,0.42898725164712354,0.11266966310257115,8.181238737259792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23166782,0.24613386,0.0462652697611111,0.0694568409719746,0.0012455952977791325,6.095958060014425e-07,6.055886931372591e-06,0.7550700802507936,0.12795358314403285,1.9650915713822076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17886224,0.25483012,0.03800947371216018,0.18470300133728992,0.0008497954860192158,2.1852971371522552e-07,2.7679714291163853e-06,0.6492047399748861,0.1272243975139662,5.605474535614544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09711911,0.20490937,0.08893410502145152,0.3817705228169093,0.0006919875620020115,4.7131245498488656e-07,3.816859566403022e-06,0.47433209677959476,0.0542659903773303,1.0092706905634313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20644109,0.25495613,0.006651351941573685,0.09541818068256555,0.00015841487970057815,2.994716308763471e-07,9.683433177113463e-07,0.8825064817061404,0.01526424451267824,5.846239292031502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26669925,0.3514119,0.0053233290206906,0.05240494009047149,0.0020847029256965185,2.1760300581821027e-06,3.686291906485521e-05,0.6681972827677544,0.2719506085024003,9.774386369372387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.057611737,0.5055284,0.00033895460013207737,0.24089855144730932,5.26960855867711e-05,0.0002059251339893534,0.005054868794341053,0.3032115954227295,0.4502373537625127,5.475339930215751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05880748,0.45087934,0.0006888579247764312,0.7962499672845453,5.3054306759039507e-05,0.0003292844756489294,0.003924157842528562,0.07794307603207933,0.12081153457074167,6.75629208051738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13244718,0.41043177,0.0008733529128412486,0.9397824836715659,5.583331460251406e-05,0.00024033690916009748,0.001808296872961344,0.040078636956920655,0.017161018546199478,4.081574876614136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12186529,0.403832,0.0010935252647820489,0.9383346596425691,4.1073943582531755e-05,0.00028684412345384927,0.0009235647809217964,0.04328549824396622,0.01603477282146537,6.117925878551898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10554233,0.44744605,0.0008620995808569993,0.8590466329921401,0.00010120799816965477,0.0012805049701267264,0.00692214372181578,0.10410703036275804,0.027680314925338612,6.544879400674001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10557558,0.36034817,0.0034542378558016186,0.8692112065284678,3.74158391033324e-05,9.329860166280543e-05,0.00022201836866954255,0.11679350269340869,0.010188094586897936,2.2552598817231526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080079965,0.33666843,0.002135780727909178,0.693094435421403,0.00012409532736641272,5.973514492136169e-05,0.00010684808286879556,0.3000575412273406,0.004421333115054117,2.309531366555479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059074763,0.3568545,0.0022637507424098026,0.3635244139151508,0.0002727589224639814,4.838516880686962e-05,0.00020610388486845898,0.6243120716461062,0.009372473649658552,4.207053507208661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025173914,0.33927917,0.002882210546586623,0.4934549414386786,0.00031416641500592193,5.939872904623e-05,0.000173501774953058,0.49811852495753045,0.00499722396190081,3.217629845191267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030809592,0.38072452,0.0006056054362541695,0.4892195663999589,0.00033296310189619686,3.762518645700161e-05,0.0003790251943477455,0.4953588253944144,0.01406634971122234,3.957544925556109e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027175311,0.3078572,0.0004870873581168966,0.5144285681038366,0.0001477849958985092,2.4728726402517784e-06,2.9413521603846816e-05,0.4795423483404495,0.005362156402795817,1.684046587303106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.051180188,0.28582206,0.0008068096068858297,0.7864547082816848,0.00012891247856976966,1.5023562566558637e-06,2.1681876199700124e-05,0.2061121492368864,0.006473723429619041,5.12733897561243e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.043488108,0.32258832,0.001018288124083195,0.7886084271750666,0.00017383980020028474,4.958806995059682e-06,6.561932143256613e-05,0.20048349168762716,0.00964531116503209,6.391956305335746e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.059964836,0.3145017,0.0009902589635263105,0.809199274930023,0.0002172264783334531,4.578875702750626e-06,5.0504578131531705e-05,0.1827874878121138,0.006750531275442278,1.3708672671051752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.066525,0.28589758,0.0009389104721472415,0.8561810423524423,0.00036200250469058375,2.06481396101551e-06,3.108390405905884e-05,0.13768415799206318,0.004800518110875327,2.198497612852221e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.031709515,0.41590488,0.0006231797892633055,0.7874889859208613,0.00026647676750167476,2.2115021056400083e-05,0.001275394808585046,0.14082454931691957,0.06949923772116047,6.065465246065188e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05646774,0.4218018,0.0023108413218796402,0.7477836265663741,4.6517795849181284e-05,0.0003204396457431926,0.0018899826834461104,0.20359539505891355,0.044053141513519585,5.541427459848137e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02404298,0.42792028,0.0052070044367497365,0.6585019129921269,4.783779441607239e-05,0.0003359975960204666,0.0021656763754244954,0.16761869484598416,0.1661227090226474,1.669366308168903e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.005789984,0.3605346,0.0011090837969101519,0.6250285110014593,3.899711017395087e-05,4.475806438807729e-06,4.142524780375716e-05,0.3530242905415397,0.02075311314065799,1.0335501653797543e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.045755666,0.3566153,0.00042574148777110957,0.5190836507027524,6.738708119296938e-05,1.0704908973674872e-06,1.1347759526002925e-05,0.46735238594045614,0.013058379655183657,3.688222046948619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.047832437,0.30008394,0.0016780369146031883,0.8520503377673496,0.0001653762012085901,9.802220865655728e-07,5.859790698389931e-06,0.1428199301395636,0.0032794660088767257,1.2955613445702592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.020966506,0.33803388,0.00028735674390584107,0.6942983553757935,0.00019970743168725563,1.5983158066170995e-06,2.4959174099389296e-05,0.2992578795258454,0.005930136166195036,7.266667043386695e-09
