AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26067,0.3290166,0.0013990955495368587,0.06158608744128535,0.012887256975768235,1.1813363182265905e-06,0.00024008697914419604,0.7900442778524271,0.13384199893223606,1.493328403872552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19728124,0.3186458,0.002808959811690529,0.13642789605607128,0.0024809988496328913,1.2211041861383757e-06,6.459232011295584e-05,0.7765620436250448,0.08165423951052447,4.8722736952176915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17277259,0.3482116,0.0010695242189562768,0.18599818105744464,0.0014336747371873513,9.417957756212843e-07,9.15663799676109e-05,0.7400158422421047,0.07139022065897561,4.890958807278082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061962675,0.29678512,0.0036850740943740958,0.6253788539805277,0.0018788250958439042,1.4256188561116353e-07,1.4776364506928957e-05,0.3142061604663982,0.05483592980376668,2.3763269670721968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09612121,0.31702808,0.0011619241990578374,0.46129558656535574,0.0013684126564063,8.58611950336392e-08,1.0772770518187384e-05,0.5017120869228501,0.03445104818039647,8.28442203556816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053964864,0.30154616,0.07148983903304769,0.31253370775493877,0.0006871898545890056,7.144513361831901e-07,9.682920052969427e-05,0.2954895073740445,0.31970168549784195,5.26833672167345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14821684,0.2804158,0.31026775800313894,0.028350811671965417,0.0016888649231384214,7.690454920272623e-06,0.00036555909149185137,0.18763032303704372,0.47168842928342825,5.635348730808872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101395264,0.20978458,0.7174870091422606,0.029496034829279327,0.0017334694137056477,1.3822880324284385e-06,2.937268382153267e-05,0.019890392809080316,0.23136194407405122,3.9475976883068836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09342435,0.19856493,0.714862852494661,0.0496019282807106,0.0028476546042640054,8.523466135944157e-07,2.4999129108078665e-05,0.02730772719570974,0.2053536694729777,3.164759551368581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13955073,0.21445091,0.6295839144014762,0.013048199408112124,0.0028587805359136602,1.402041553412768e-06,4.183676200572348e-05,0.032947821645717,0.3215178772413839,1.6796383793110623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11550023,0.24174957,0.5883108945348592,0.02297065519804743,0.0028567812110968666,5.67879929892948e-06,0.00016466956331605566,0.02845985621217397,0.357231324730371,1.3975083658795893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14698033,0.2732044,0.28649772630156256,0.023559322452879304,0.005792845374662399,1.5704634800091867e-05,0.001067600492649334,0.05718642814286601,0.6258799628034809,4.097970995124885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06942113,0.28619593,0.3058075564270456,0.1624481710557859,0.0007399919313283214,1.2605740211137781e-05,0.0002908443611047802,0.09392278453132802,0.43677622960448637,1.8163487097417906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14221732,0.28933966,0.26490050481352934,0.004504132469608445,0.0005495724327697044,3.5146522278908364e-06,0.00026154453656986114,0.020888009828959702,0.7088925772115241,1.4405481111781326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06746508,0.26102334,0.5913643966026316,0.05259425555068609,0.000524655146366946,2.0021049251908484e-05,0.00018756532461842993,0.02679185447227689,0.32851677554104397,4.7631312409112355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10962935,0.21758416,0.8293327547828925,0.005244576356081703,0.0003900663085379553,3.1153694432269655e-06,4.458033072268571e-05,0.014222076886051288,0.15076275881003046,7.115624020049901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059711512,0.2229182,0.8616545048966715,0.017717279103709897,9.261884798705475e-05,1.1789021958225582e-06,1.336001997065798e-05,0.01632065337447054,0.10420023493122157,1.699237729193437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093222484,0.2150786,0.8395745286272367,0.01681963997902329,0.0002771712452190713,3.1060149219825525e-06,3.5374263252397675e-05,0.0339344678973082,0.109355631982144,7.9990894379636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057214256,0.17655887,0.7300904663048815,0.15712308088678476,0.00047648999779680305,7.26753249622303e-07,4.898503409792212e-06,0.0798938159902703,0.03241040304535079,1.1851825636651413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02838379,0.15905105,0.11773229509652579,0.8145284537796207,0.00035474692235094217,1.372972000239612e-07,3.0924749761125065e-07,0.0633056359971725,0.004078218950943397,2.0270868912102725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07168895,0.17488189,0.015742612581055176,0.9381221953635517,0.00046452830446954194,1.8405465853072087e-07,1.6234321053273724e-06,0.043017293650664354,0.002647855885699202,3.7067277960048396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10366374,0.27879924,0.018587873721708663,0.9422963461903702,5.321725557358002e-05,4.494685490099104e-06,4.2455212495962015e-05,0.02253242578286332,0.01648261876765229,5.683838459619965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17059326,0.26716805,0.020837856755148324,0.9658594905862842,9.0454072954636e-06,4.651366966718389e-06,2.2447452822646574e-05,0.006432909143036773,0.006833499189072643,1.0009937341564145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24275438,0.29462427,0.004949999848896012,0.9890292891067659,1.6928640946076436e-06,7.390066488738935e-05,3.9035513136576485e-05,0.004023767070488409,0.001882051764917417,2.6316681377456533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17829184,0.3229759,0.0034186585992453137,0.9690222289226315,1.098281330005704e-06,5.262464418631023e-05,2.9290157282882884e-05,0.019768568990650687,0.007707379539761886,1.5086491136210456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16442527,0.29568258,0.026755837983680218,0.9429095793842108,3.4881446323834453e-06,0.00010785125085782547,5.3934803302969305e-05,0.010631057732915452,0.01953653284273525,1.717857665011592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13545658,0.30488363,0.019152488672062453,0.9116450036825506,3.770165662984951e-06,5.4219680041148844e-05,5.020235525015205e-05,0.0431992512942678,0.025894035793617196,1.0283565474404302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17669493,0.27611208,0.024937233482124135,0.9487370766419929,1.6782142575235911e-06,2.8040146480644403e-05,2.3637874708328983e-05,0.008490025528076841,0.01778139182084163,9.162915179898576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15735856,0.28467888,0.04608939637741266,0.9184112821311267,3.8209045547429245e-06,4.228215751974857e-05,4.625192982447039e-05,0.009504904324101067,0.025901112204450894,9.499710096818234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116521,0.3320267,0.016385946821199544,0.8456306381465932,5.372032590170977e-06,6.331867727823026e-05,0.00012137966315986753,0.025815370396342085,0.11197628035642934,1.6939064075379215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122443005,0.3081067,0.012309232217690499,0.907460979694785,4.3287717731509344e-06,4.9203405895236126e-05,6.587215688012965e-05,0.03333548908014222,0.04677014479524654,4.7498775872785385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16715813,0.30369598,0.007740313177886747,0.9540838389084447,4.226902777725009e-07,1.2425296414854695e-05,8.61737425966215e-06,0.014004968353361017,0.024148110793889805,1.303405465308847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09090237,0.3386128,0.026762051266471066,0.7594604041118624,2.50490589134892e-06,0.00010777289246691684,0.0001241474740143224,0.025281196208293,0.1882577974473415,4.125693659414148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09698199,0.33883327,0.01557123464851587,0.8238770267006879,1.2872209063796236e-06,4.854773585441341e-05,4.645409210257694e-05,0.03179042930804606,0.12866051635844009,4.5039354467744865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11816639,0.34474516,0.009242558113619272,0.8609064962007199,5.320243491773826e-07,0.00010000807957182559,6.772395639771564e-05,0.03427254853443528,0.09540840711440496,1.7259765020185038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087983795,0.36732525,0.009212776871158044,0.7735910005947535,7.006888123688469e-07,0.00013874428878965774,9.84502741657036e-05,0.03706445080500339,0.17988986651200925,4.009965307974119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11554827,0.37305143,0.007121132946199638,0.7861509595016468,3.025835362943699e-07,0.0002510992083435198,0.0001769510451783088,0.02637790780955058,0.17991962698512715,2.0199204175908425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.101804376,0.36949575,0.011560673387189985,0.8085460324635754,8.50541470679213e-07,0.00024741866259513106,0.0001019273079456565,0.04483161636884225,0.13471003951371208,1.4417546691199137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.067708775,0.37641466,0.019625440247398603,0.7631441940106086,4.320793108722317e-06,0.00034445552273107936,0.0001699530080133639,0.06467551535400472,0.15203453460753552,1.5864565992626276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047128543,0.37813476,0.013647552439844566,0.7178501891845769,1.2801157148846652e-06,0.00023633906170565452,5.9315608040354934e-05,0.10025933681053038,0.16794343010231208,2.556677275290862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016357401,0.3705612,0.008634080705338217,0.6630357063561328,6.895359274764889e-07,0.0001203719489345077,7.746951649689086e-05,0.13799228040198014,0.19013460039454785,4.80114064212093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028873876,0.3718015,0.003965816753578857,0.7056129267071447,2.31360775216425e-06,4.467553800749365e-05,4.9629782326808426e-05,0.16691101476541614,0.1234123052244234,1.3176213502850978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11056337,0.31998816,0.00820148052920121,0.9133946014230782,1.6892775786608084e-06,3.4160703716091684e-05,2.776127237149729e-05,0.045431181674331585,0.032907601848764144,1.5232709587692357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09766904,0.31923163,0.014554562566407032,0.9051640725554821,3.3172920479262297e-06,1.5614341235103054e-05,2.474681519862445e-05,0.024011371314512798,0.05622455161100539,1.7635041110714812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13064916,0.30855325,0.02876721329113568,0.9305073837029163,2.207137860053007e-06,3.826679658278954e-05,2.3101570222838933e-05,0.011980979028384015,0.02868012319573998,7.252771583743531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12507309,0.29643908,0.024548898071831405,0.9138833780440353,2.5360157500862226e-06,3.329896272685379e-05,2.79861920412625e-05,0.034272009387446296,0.027231434010123103,4.5931604583754974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09273541,0.300843,0.04839292670112687,0.8571508811939681,4.0588753972263024e-06,2.191183582551128e-05,3.70003709950116e-05,0.03722500304999144,0.05716630552117167,1.9124515240324187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1242813,0.25278646,0.026731015411302125,0.9364615998372443,5.131699013747756e-06,4.820143966160511e-06,1.2056498342531106e-05,0.024081996235076304,0.012701124300343964,2.2558747108310433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22792366,0.23065577,0.01061676725360212,0.9832865347384263,9.375162825115586e-07,1.2790259948228874e-06,4.758244733277663e-06,0.001456029292055046,0.004627998881923327,5.695046982945995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22544445,0.23903045,0.007293337625912053,0.9858324167680805,1.4525506156928517e-06,1.4853390406971466e-06,7.195631144949981e-06,0.0019522699596851015,0.0049067645694549555,5.077556065847289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03113376,0.27944618,0.006944125745204504,0.8176125635123106,0.0008528638014060385,3.611698103878791e-08,4.699221537340094e-06,0.03683551958077756,0.13773012929179027,2.0062729992890658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042359576,0.33555305,0.010145971372328758,0.5913220054861483,5.245727331084716e-05,3.4734595631160075e-07,2.3516398740922875e-05,0.0022166603526529312,0.39622717363682236,1.1868134039395757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010927457,0.33436972,0.00726053427742606,0.7108290167137754,9.987912421919195e-05,4.093182521281835e-07,2.1440843913027728e-05,0.011580844744518001,0.270197187917541,1.0687060355006083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017947916,0.31024763,0.007003918126825769,0.6931661498087893,0.0015914279975968012,1.3358422661019681e-06,5.8080152944172693e-05,0.06389420858907258,0.23428134562517022,3.5338573351296486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01528151,0.28777725,0.009946980949694706,0.7649672963071622,0.0004101998015991516,1.9023907068276348e-06,2.301597090135782e-05,0.09034765688889501,0.13429086515192676,1.2082539113924844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057866782,0.30186665,0.0037889119310640673,0.7948231908296117,0.0002183039084505753,5.553321223519177e-06,0.00012512661785093625,0.019667811953136508,0.18136977234777238,1.3290908903588966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10554451,0.2874318,0.006424759709164044,0.9258800871383882,7.216170544654659e-05,1.380233125906581e-05,0.00018701699773683879,0.008711014250277812,0.05870942233483334,1.7355328939243113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11414215,0.27596,0.0105729843964801,0.9461764803746564,0.00010287548618273436,1.2578454436517874e-05,0.00012077162734503482,0.00806006890879304,0.0349529581981287,1.282553977558675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16811238,0.23902547,0.01887075336153669,0.9653698405322777,3.1495260095023124e-05,2.7073534238232803e-06,1.3857790442714225e-05,0.0024276076891287996,0.013278992594903538,4.745418191830439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16278361,0.2678688,0.02687827335245159,0.9446851318774636,1.1089176662516835e-05,3.618246311718532e-05,6.424542770856608e-05,0.0027427697793483154,0.02557991001077227,2.3979124759610783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15718064,0.2110433,0.06316859656127538,0.9226198515073168,1.61901100778274e-05,5.591394166761333e-07,2.2315391892862585e-06,0.0014433261664254981,0.012746379720681614,2.865255617031199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13095056,0.2358312,0.04612269295297897,0.9282462784425046,1.3751299968569313e-05,6.773550908243996e-07,3.1634536652113553e-06,0.0033434027768413045,0.02226460246323269,5.431255717918562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04480027,0.27085268,0.10318503202730864,0.6243632959696002,6.810591609442475e-05,6.886128894036699e-06,5.9595441307421556e-05,0.008619506255004426,0.2636885848518257,8.993409964989145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058755785,0.26873,0.1239178543595063,0.6614286264664339,5.345981019097684e-05,1.5769475801970514e-05,7.725604461945325e-05,0.007854596338214469,0.20664655729708722,5.88020814573006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08907165,0.25140887,0.07839441195482524,0.8177871940058086,4.0920122213016624e-05,4.683407427063616e-06,2.3840955657823823e-05,0.004938919826709289,0.09880494446853509,5.085258823991254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09472105,0.30042267,0.013848716433798692,0.5429655923447422,0.0032393365880972916,4.505139805809486e-07,3.3424254900636437e-05,0.18703159355545043,0.25287885803980487,2.0282692254017327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012261938,0.31697783,0.1032535637842292,0.3185831305255035,0.0008136603563585205,2.179106506329108e-05,0.00048575239865889127,0.02093301855089792,0.5559068517076635,2.231611625122894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017852262,0.34328923,0.11450663298913377,0.06683726279932445,9.733192363903144e-05,8.322568634888264e-05,0.0018477205631188456,0.002035681701707588,0.8145910851789631,1.0591577643248795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028074794,0.32929718,0.03573576494705587,0.4806349328358416,0.00023691449264970338,4.28589411774188e-05,0.0006321228672940328,0.011243542980048643,0.47147100574975787,2.8571861746949947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013566088,0.35044774,0.015708896415325455,0.4521593683464462,0.0017669849967998012,2.961008407459672e-05,0.001065040367848425,0.055606867094625076,0.4736628125026658,4.2019221463990787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04632953,0.4002768,0.00019422852723717204,0.8228940551039956,0.002223152341362647,1.4761101462873683e-05,0.002290676439239572,0.06506216270949916,0.10732087323466984,9.054253318332118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07329093,0.35527456,0.0006577743360779472,0.8872933411852278,0.0012840711791830225,1.1618247450279647e-05,0.00026457662799700627,0.08087499081349094,0.029613538521098357,8.908947459004908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0142188035,0.4150061,0.00019150727938752954,0.6121595440216144,0.0038083900522978666,1.773909250662431e-05,0.0006625929304269934,0.3390031981421622,0.044157003378234326,2.5103369981785422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0061384514,0.4151605,0.00011854921938985904,0.7305309867635359,0.006139347393819561,2.8924680518225656e-05,0.002076639472328479,0.20459715512655838,0.05650832366796716,7.367588249910391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035583615,0.39808476,0.00010865378342522471,0.8032201608251656,0.00434002561101916,1.950392111612645e-05,0.001720311276655985,0.142720510998413,0.04787063408289406,1.9950131089601326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14565556,0.38646328,4.44784227449225e-05,0.9354473933990523,0.00023962763303228622,1.4977591579699297e-05,0.0001864097465871684,0.05170610762723155,0.012360982145221334,2.3434550920563315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11688709,0.4676045,1.1376850224259636e-05,0.8796197657355018,7.129538570367619e-05,0.0001224658981386523,0.0012775080311691314,0.08542914592142312,0.0334683872695741,5.490826522167017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2575243,0.34863207,1.3016921202558788e-05,0.977956179758652,1.0880967281660338e-05,1.0598517597443241e-05,2.0146289792622113e-05,0.020088065109390738,0.0019010794626090149,3.2973474032080704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088184625,0.36141407,0.0002855726382929014,0.7071587228414694,7.657061765089752e-05,7.985699835366531e-06,2.0907112698543285e-05,0.2834625009384875,0.008987674534900666,6.561666481889088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0564451,0.36279276,0.00026725478009891166,0.6275373285764327,7.702372074146721e-05,5.145293616569563e-06,1.5643201849349934e-05,0.3614595559829268,0.010637985752405228,6.26919289813059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0640115,0.36844656,0.005949250162995892,0.49361002807891763,0.0002191296289178795,1.4616594130500052e-05,4.964414547227116e-05,0.3638144149532767,0.13634251176797815,4.046683110746928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045613077,0.3200272,0.0022699904807759407,0.5386264230802309,0.00019273860968518946,2.1069152627021016e-06,8.14184584811913e-06,0.426346859008274,0.03255329648390337,4.4357601984591197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14773011,0.35940439,0.0018594407245933423,0.22457702785230957,0.0010532353967169009,4.635680638407979e-06,4.377960351676314e-05,0.705052139494644,0.06740941905923031,3.221883507567385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12970467,0.38325232,0.002195805917391766,0.23950637625318183,0.00030728016428042173,5.751230998923597e-06,3.788172927463028e-05,0.6622324582437085,0.09571419730815611,2.4915300798617656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2517137,0.39131856,0.0012338934176572439,0.0616217905279638,0.00022421352385335665,2.468939803905507e-06,1.5823905917520806e-05,0.8571959597902405,0.07970573577929022,1.1411527346926966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34133157,0.37575835,0.0011873306476980338,0.021460834747768092,0.00047010327907353445,1.6908779875194454e-06,1.0640770676303693e-05,0.912242299707593,0.06462702288871423,7.708048936010712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43358454,0.43583336,0.0007907405513265457,0.002510782943362048,0.00028878657287195714,2.889619732774997e-06,4.5031935376896716e-05,0.7370116019016428,0.259350138319864,2.8155823078063215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4275608,0.43206748,0.0006528532500740938,0.002806185514904091,0.00097995570545495,4.0129890880377766e-06,0.00018292557426790551,0.6842915661825655,0.31108248221642565,1.8567219828724933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3441132,0.41349635,0.0012005724959603605,0.012341499456835995,0.00019002845079497344,5.191412416059643e-06,4.099412656690168e-05,0.7655969244805111,0.22062462390240442,1.6567451009717136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27529,0.3966265,0.005549948147104382,0.026551960449045137,0.0003475650576818706,2.228301800306532e-05,0.00022025167368973665,0.70351365386886,0.26379383890883007,4.988767856993176e-07
