AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11348687,0.31300133,0.0014239637110006608,0.5245240756170061,0.002859001187849113,6.6380125757133375e-06,0.0008324229023692241,0.4594257448368285,0.010928153277080343,4.5529026734846774e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11421417,0.30347514,0.0009496442766925182,0.5215708847307745,0.0014357770341938557,1.8223182766228772e-06,0.00016912320430701285,0.46515151438611313,0.010721233238205853,8.114364132662699e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06321341,0.31211972,0.001044905269044554,0.7573248046740904,0.001402534882377262,6.791687980301546e-06,0.0004256704726942266,0.2320029830773478,0.007792309062838856,8.736266116865346e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05567317,0.26761815,0.0011488812520897172,0.7620023537591953,0.0019005335159124296,4.422242514222137e-06,0.0001766474473873778,0.23176516625302354,0.003001993730009641,1.7998677726572738e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052034367,0.29303828,0.0010680422656911385,0.7351005660213948,0.0015199984488619735,6.6399311426667075e-06,0.00023771978197658044,0.2575774146587131,0.004489616627022468,2.2651973204486636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010056887,0.2604697,0.00067657974660184,0.8767004245354515,0.000683311151569126,4.635686600033328e-06,6.864328564476502e-05,0.1211202729015743,0.0007461303537125315,2.3388458958497338e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054019384,0.19662647,0.006728742306700253,0.9555931503727958,0.0006689989740215486,2.223938062770807e-06,2.587914744646686e-05,0.03601553047617122,0.0009654714454299498,3.339372134080196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022953253,0.216608,0.006325335396446894,0.8516784592181448,0.0027430105560675645,2.8149354744774505e-06,9.099316003998193e-05,0.13526679132717492,0.0038925912240948745,4.182556315229436e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05608372,0.2630937,0.006326234506498328,0.7589843777139077,0.004886863538165956,1.1556851602722305e-05,0.0005685290853479582,0.22276896309380634,0.006453471444413555,3.766257310161169e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04819786,0.30966225,0.0009076175082860497,0.5957194081353798,0.0010199726003046659,1.3686008635058555e-05,0.0004509502592329171,0.39925158797765253,0.0026367728510034733,4.659505480552187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0014358871,0.3165939,0.0008596635896924287,0.6679009332097465,0.0003340825566198819,1.2821367793249842e-05,0.00034515104677009553,0.3276942008281702,0.0028531420450737754,5.3561338432689185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04040358,0.28130323,0.0021333749304167935,0.8141077271159609,0.0002642800877306004,1.1643877194163134e-05,0.0001574231620341241,0.1811997837436213,0.002125757480222425,9.60281954642867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17749263,0.2841633,0.002112914495253638,0.9648898712537345,0.00011896692945569393,3.056307407673302e-05,0.00018344530373170612,0.031906420903362896,0.0007578076175734453,1.0422811626619148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1538133,0.26782382,0.000834415265067438,0.9349092999673401,8.409542770855847e-05,1.3971942313061826e-05,4.8411297126118354e-05,0.06366200515268132,0.0004477863396297657,1.4608133712200911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12913398,0.27990532,0.0009615422309062363,0.9069665838933914,6.467705397425171e-05,1.7739423620482294e-05,0.00010880697991163323,0.0912390702294784,0.0006415694794362702,1.0709281174130433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04622549,0.27220342,0.0016887852543906573,0.8330493516593704,0.00017731463707435093,1.563333924741535e-05,9.251980827288131e-05,0.1638852497214007,0.001091138324930446,7.255313116084372e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051688224,0.2941121,0.0016059493005115093,0.7942831789612405,0.00023271821062841684,7.691672362318964e-05,0.0002981406411116433,0.20272067498901206,0.0007824134624739702,7.711398849008054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12792096,0.2089298,0.021545524815849013,0.9531960772106571,0.00015487098396666605,2.3141682039308956e-05,3.9151173984060366e-05,0.024539612039011064,0.0005016047248384216,1.736965447136839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047338985,0.32651636,0.07809298398248757,0.7524256735392569,0.0006915541790152527,0.00041047683578106296,0.00517341607086877,0.12567764039171517,0.03752822134129292,3.3659582222784505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05715642,0.2848349,0.17979237261795372,0.689577919574276,0.00013960332088783881,0.00014357161624845276,0.0007937463713271949,0.10632598441651832,0.023226751578449174,5.050433921413264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006871715,0.28216878,0.507540986931772,0.20758605364932456,0.0003610871164637475,9.079818070010922e-05,0.0014251014014225688,0.13795602432784454,0.1450399135033004,3.4889172169472483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22678298,0.21089856,0.2537158552622684,0.00619285346794183,0.0023088982455052136,4.621920598803823e-07,2.3301395226424043e-05,0.2754896227072239,0.4622689944701229,1.2259651676468313e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09228337,0.30419242,0.6306186460987512,0.001917252775858566,0.0014022110545739489,1.7513737876531198e-05,0.010364772693973501,0.005593785869780395,0.3500858168731465,8.960391914192221e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19084549,0.27084115,0.29166192437979954,0.016726751739009,0.036609337773407656,2.034920037022615e-05,0.003294835815339856,0.1154872735628644,0.5361995241153141,3.413895095810384e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14834873,0.1999088,0.5155498675721468,0.02596997427470529,0.012242482009689403,1.2928942554001885e-06,8.876055173516387e-05,0.06266318004892,0.3834844356958582,6.952689708051751e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11668712,0.23713881,0.2726151549649338,0.20296714362253665,0.0011643117173471146,5.620032185508267e-06,4.0755157286137936e-05,0.3748706795142932,0.1483363175878944,1.7403523223457583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12623242,0.20782149,0.18197915086659228,0.25632037447270334,0.0021328990802337625,5.375741386171458e-07,5.894014849971526e-06,0.3813410521949431,0.17822006819628,2.3600258911578994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02389944,0.22863121,0.4005753367212982,0.4287014926865051,0.0007480405101560466,1.13188008419135e-05,2.0817336694488852e-05,0.11320958728220216,0.056733385982873495,2.0679428491540244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034633987,0.3881604,0.06153309065066364,0.6650868206289963,0.0005581123959062091,0.0014697687705478423,0.0030518168123982387,0.14352009919536568,0.12478023743013526,5.4115986833253245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056511533,0.39008582,0.013968574486956325,0.7757969526921922,0.00045814897585889154,0.001047340534693711,0.000867024648505207,0.17456621531211242,0.03329569558909769,4.776058343603021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15221158,0.3559365,0.009058025214801504,0.9680419555380718,5.980231710717054e-05,0.0002332069852237657,0.0001941690959099065,0.01388412538469021,0.008528710082880996,5.381314562502951e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17536135,0.30317,0.0215738703850818,0.9672893528175173,3.539461383447178e-05,0.00016672898618840304,3.121815001716981e-05,0.009637602535096499,0.0012658190436659127,1.3468598459542327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13077363,0.34336132,0.0170236143696007,0.9474831571854915,2.2406984980148285e-05,0.0002461447406968845,8.573788040936525e-05,0.027646840691671632,0.007492079986211807,1.8160937907083582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07939673,0.4079291,0.019840340730862806,0.8643103240260077,5.614095347258092e-05,0.006119395246093838,0.0018270456723699666,0.0683096657531646,0.03953705271527119,3.490275736247228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13856281,0.3465075,0.008086356831510218,0.968855908689706,3.6136722019702355e-05,0.00028625143809634507,9.236217919404592e-05,0.017153518274804467,0.005489440291573418,2.557309590772825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029831776,0.3647425,0.031156094080736132,0.7687531085231156,0.00046704664817312096,0.0017844279054646034,0.001141939191816043,0.131059033974521,0.06563826689700669,8.277916677080775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006229125,0.39827782,0.05004496938101612,0.5798155228187603,0.0001938749314316976,0.005620923582022947,0.003354567965612423,0.15984778023215845,0.20112226140595862,9.968303946566306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01792128,0.38642237,0.03931706600741953,0.5241545974814611,0.00020396041953881007,0.0014642273162798391,0.001373202597502844,0.21953763466894788,0.21394921508435832,9.642449165248217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0236113,0.35280526,0.021574133270234223,0.6941427724140647,8.380094986013262e-05,0.00043114365561920545,0.0003905997358871771,0.21768260538683168,0.06569468756808917,2.570194135769976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028944323,0.3758671,0.013885231675708036,0.6179503447585348,9.449123557160533e-05,0.0015123463302740426,0.0021287007262826316,0.2844560630440521,0.07997265837482692,1.6385474987748124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031104188,0.39914253,0.013242442234422842,0.4513851617816719,0.00020138898190665688,0.0004164078844141932,0.003339666635549925,0.3234811981928658,0.207933640406617,9.388255162483869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020521525,0.3519057,0.0050521176636915185,0.6778017186054258,5.03179953577503e-05,7.522561317651752e-05,0.0005316985927013845,0.2611467460525295,0.055341855048652855,3.20428464800641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04624949,0.42218518,0.0013063559036341052,0.27619675937044735,0.00010372869482916296,0.00021771019267801322,0.005207024128337297,0.5833331756861193,0.1336348403271615,4.0569679325800915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21930236,0.4384083,0.0001637914204419996,0.023875778969064565,0.0002482084188442136,1.8134891535947456e-05,0.0015817178651236436,0.9106377814961717,0.06347451665370074,7.02851170943183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22125652,0.39189965,0.0025664378001786373,0.03462652017289876,0.004110336371832215,1.803824356321727e-05,0.003115877666514214,0.7449952685756223,0.21056741591002812,1.052593627045045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22056192,0.41989928,0.0007392382392651288,0.024085234361021734,0.0005551893626944742,7.470211033859986e-06,0.0017175003872972824,0.5581202665531179,0.41477498593312373,1.1495244585970535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33902377,0.32377794,0.004948396387861374,0.004109710393041836,0.01855129433415411,9.252260814339576e-07,0.00038900797357383567,0.26241493229040624,0.7095856882573932,4.513748796661716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2954023,0.26548868,0.02047884934528488,0.018153359033082617,0.02950897971900244,2.2092053776807094e-06,0.00021296863327864915,0.4299103137593569,0.5017332551780752,6.512654166840907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28411943,0.24279062,0.021757026579074162,0.03543807355989072,0.00773432926878313,3.0816958479684656e-06,5.54767517413186e-05,0.8619053539801453,0.0731065354111345,1.2275338276142862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25576708,0.26271957,0.009794449068726806,0.06895821928858636,0.002205055775611378,1.6672191896590795e-06,1.6543893858947784e-05,0.8662543772906672,0.052769575531603795,1.1193175571460096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2185055,0.20640744,0.048071944666537594,0.10661825406727736,0.0022848999457672496,1.143864011653011e-06,7.533841077139876e-06,0.7702204218127837,0.07279568896802825,1.1283451699022156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21593359,0.26554677,0.025053924229582896,0.07873513288596061,0.001978358521118667,5.777596409651861e-06,4.9935678642246e-05,0.802933158802771,0.0912435651555915,1.4712992340231972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1472575,0.2501386,0.06562749382758076,0.18426016909385035,0.0015306151621654247,1.0221629357081523e-05,6.709677635029797e-05,0.6567735730235825,0.09173048083619566,3.4965091789760976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05416074,0.29104662,0.13125731049230727,0.272471384862258,0.0008306768728420541,0.0002208423012698886,0.0012480790370476827,0.5076867375039226,0.08628377719577036,1.1917345821784635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067909196,0.2740096,0.02657663386043517,0.3975852607097457,0.0010069418874141553,3.318436006098897e-05,0.0003273531908730292,0.5260926844772625,0.04837728587414038,6.556400679170086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06272715,0.32355058,0.021919052082427774,0.3768710990807196,0.0006186133838410337,0.00016430681377218047,0.0009167350467932863,0.5392599392567748,0.06024991832269665,3.3601297480013235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11516835,0.265672,0.028025088400932024,0.20644274774139015,0.000204634692620862,6.572113053305774e-06,3.194195668862649e-05,0.691846785809081,0.0734416433853232,5.859009109149832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07917707,0.2992826,0.011281152826441848,0.31467596970267797,0.00028108770013230094,1.65590158982247e-05,0.00015563300766264514,0.5824234973384982,0.09116585606910356,2.443395850528329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1376839,0.3062354,0.019367262960029066,0.14512350875717536,0.0003534727667147043,5.551062497230701e-05,0.000325099224982849,0.7239312753932728,0.11084359619513116,2.740777217958559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12282638,0.26936787,0.03811007694326629,0.20003207603472106,0.0007576246004080763,4.828297494182052e-05,0.0002375103051988364,0.7217429379410901,0.03907104805880294,4.431415707653624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10665141,0.30125803,0.014585168638456002,0.28530037302765515,0.0006505157076445559,3.0814009630418384e-05,0.0003943060737689883,0.5970161504526897,0.1020220703349518,6.017552033621777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11679447,0.29388076,0.027613073037806087,0.2618984992800186,0.0008661989359371239,0.00017229284225869093,0.0005791622138087172,0.6541763879060207,0.054693688637438,6.971467120354169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06565185,0.23299529,0.0848465798062394,0.4700253747897662,0.001073511104152979,5.145897874988118e-05,8.35123029016875e-05,0.4222386528057966,0.021679880881512053,1.0293308811028227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08773567,0.249737,0.041015645897875395,0.40150295817826603,0.0012222331070320957,3.4684187108311214e-05,0.0001712896323518068,0.5097762995584298,0.04627628381201266,6.056269237680034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045205478,0.20171247,0.04882022768791269,0.6014608396330893,0.0007443787722422881,4.879462194567067e-06,1.850142965524978e-05,0.328602472124697,0.020348124160170074,5.767300388484832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10374589,0.24718472,0.016835143615372826,0.37447557604917364,0.000433010017275554,1.2406989154472535e-06,8.917903294759505e-06,0.5406990737548577,0.06754557689868096,1.4610624292091086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10385895,0.24569148,0.015585907503093882,0.3772499030999585,0.0006084893558116325,2.6269262061573323e-06,1.716146425167401e-05,0.5640535200992749,0.04248143431278632,9.572386168295979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16245127,0.27482638,0.019879049961114066,0.1698732229365322,0.001064603480878954,9.976174402101705e-06,9.252322465844245e-05,0.6988912225190509,0.11018826594374949,1.1357596138633755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10556908,0.23838186,0.02627309691265138,0.3750590516181016,0.0028266364876923145,5.14222447733214e-06,6.50842616551164e-05,0.5038739232794462,0.0918960902154188,9.750005572333163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15683137,0.2433882,0.012639007215756894,0.25553762078384246,0.0028655228884651666,6.66025732743561e-06,9.955911830647609e-05,0.6575368726640051,0.0713139415935166,8.154787797265664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12347159,0.26377052,0.013132788912372349,0.27782712657297953,0.00258628911299836,1.164272303182306e-05,0.00026109605133125586,0.6334918112055804,0.07268856437994253,6.810417637544814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09146187,0.19138035,0.03532929886322031,0.4249141361004185,0.001235973743649898,2.9791630184954576e-06,1.533329173358592e-05,0.5058246743210897,0.03267689050922152,7.140076480040182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13529788,0.2130008,0.027395426063024274,0.2993415914010116,0.0008837368580496616,9.117835491225959e-07,6.401621684267414e-06,0.6082158086673586,0.06415468160632108,1.4419990015195903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12084231,0.20372972,0.12002617209948127,0.3226915198047489,0.002032233266900354,6.402596420590503e-06,4.6454837255384265e-05,0.4240298356394678,0.13116542591996966,1.9558357560993803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20772934,0.20736554,0.0080784084799966,0.16509414432190156,0.002588581087260882,7.466999572566355e-07,6.522378837780945e-06,0.798785047636551,0.02544567742599961,8.719694952613546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22117603,0.30269665,0.02909180348906768,0.05255511704979444,0.0077011253494453395,1.7378186085047984e-05,0.0007026477830688788,0.5695667974809777,0.3403649646899052,1.6597165577329914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23175782,0.34382582,0.004900647160555171,0.031369349009479526,0.0038945349283710977,1.2601987617792438e-05,0.0017312025280875663,0.6767924616312752,0.28129903077759977,1.719770139302775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2699372,0.32202244,0.0041240281099871375,0.04581137314910703,0.0007556283549365902,1.7725065261518014e-06,3.974566034017496e-05,0.8110648243695872,0.13820248361350226,1.4423601346277038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20502418,0.14122239,0.0295728252733836,0.244877203467906,0.0064188557810181375,6.395599952728945e-07,3.938772606341493e-06,0.7058345591577332,0.013291834170965102,1.4381639229922001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1410936,0.19547108,0.04290045091714474,0.3502227346419545,0.004721409305799019,5.26003465825632e-06,3.0814138157665565e-05,0.5626484648520137,0.039470570230885016,2.9587938694097226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07289453,0.18727976,0.017718884878888192,0.6044251331141963,0.0005237876175248179,3.160901858334498e-07,9.675494851866707e-07,0.3708213510635236,0.006509313601548772,2.460846472052355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0068976954,0.1478243,0.04535468522527905,0.8467250992284665,0.0006138685165458862,9.88432190389093e-07,1.974311564760522e-06,0.10497429218006069,0.0023289848450078784,1.0726088470658068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032982234,0.19659269,0.03788624035948968,0.7704386245751573,0.0017105842776123678,2.6722699344681337e-06,1.5760129067378575e-05,0.18009887307939743,0.009847198465359195,4.684398223455318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02454045,0.20369603,0.01679517324860214,0.6989366009639286,0.00028684236599965744,9.776454673219575e-07,2.9226619200918543e-06,0.2796994233403121,0.004278012525308087,4.724846168422793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011766771,0.1706465,0.042906818145394,0.810654336533307,0.00043077074025370883,1.8981239875367588e-06,3.6036637036374245e-06,0.14246234859833906,0.0035399894412157635,2.3475379929745221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07663749,0.15465288,0.031119289246429347,0.9197794011427423,0.00025570492396242,4.5572949368468233e-07,1.1998519076738495e-06,0.0467385291533729,0.0021053018634649714,1.1808862688998953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010869712,0.17259994,0.025337811183860037,0.8328930089289681,0.0004153747281635315,1.7987287497161808e-07,1.1335429392360332e-06,0.12846760780971664,0.01288448395515507,3.999783222323976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12569128,0.17787865,0.036095089322969516,0.4410401111288057,0.0015357422678090853,1.3982552343697468e-07,2.2159453460220332e-06,0.47159889531983373,0.04972751125105796,2.9493865460263457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118162796,0.20212674,0.018426426336875502,0.45954361156532486,0.0039021584478516193,1.7026146981342996e-06,2.30095449389879e-05,0.46971862640443907,0.04838422584008837,2.3924578345638414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069243595,0.23767757,0.017110611616165294,0.57841108372148,0.001289344350044365,1.405270923583993e-06,1.7061869371847215e-05,0.358143890130521,0.04502648325267013,1.1978882386075216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104046494,0.24204573,0.005241165236465557,0.4244787081367822,0.0014860919872684546,1.7772444907781411e-06,1.650659711195967e-05,0.5495973103052959,0.01917828878932079,1.517032644056402e-07
