AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22558361,0.22883806,0.0017625478465693974,0.9743521633667107,1.365143550506441e-05,4.42327636838424e-06,5.693730637192235e-06,0.023755222530438852,0.0001062799532810299,1.786048909996545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.123753,0.23702298,0.009999833072722796,0.9362961257691689,6.697970607519633e-05,2.881605716147935e-06,1.224710618280742e-05,0.05223074990694679,0.001391149522711044,3.331047653246075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11506699,0.21985301,0.003587471052378374,0.944191978033026,0.0002043311150503512,3.5170859478081072e-06,9.049873602248e-06,0.051424181140054544,0.0005794438655294478,2.783441125028637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09226827,0.24635625,0.011582688132193755,0.924059331327425,0.0002419463143350927,1.3014874035051116e-05,1.7540085472832393e-05,0.06238342287164754,0.0017020298717617848,2.6523128844963387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11306743,0.24569684,0.035609697866860225,0.9079687963441361,0.00010145042867395904,2.138426330060082e-05,2.749720303641381e-05,0.054431934493173025,0.0018392244951514107,1.490566840862527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09156466,0.2283267,0.04511732000632277,0.9044022320609848,0.00016060107375466808,1.5815674217741282e-05,3.456917840017644e-05,0.047979181995530654,0.002290266550527521,1.3460261693888777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054993458,0.18749538,0.09440565564874336,0.8544482875106428,0.0004390025676294326,2.8697822874942342e-05,5.0542181349036474e-05,0.04916263987401084,0.0014651534527531207,2.0941996418690714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012790982,0.21104412,0.018489615225453834,0.8467514764046862,0.0006839504779146693,1.1564378034933025e-05,4.482497735444925e-05,0.1317655537273126,0.0022529742570529775,4.055219027464918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054428253,0.23094644,0.011474046398972995,0.6465642987830396,0.0007863550665108884,1.3387975173857347e-05,6.437458607044332e-05,0.33794415164370994,0.0031533540054300368,3.154109213672416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008983631,0.18244395,0.059682910869805934,0.8100101102139273,0.001041977895249595,2.377546123673657e-05,6.736219855730643e-05,0.12770076189823182,0.0014730759967608688,2.5466230675821524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0082169175,0.18815207,0.021769528041513657,0.879496157937344,0.0007430564181096533,1.036320419959772e-05,4.773588755645949e-05,0.09700031206912672,0.0009328407260896781,5.716059981745767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026380911,0.20374009,0.006330487671134577,0.8583412729639625,0.00013378433370391603,5.362895601765808e-06,1.1742703317337121e-05,0.13450290192262568,0.0006744378664221501,9.643232098984449e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009070825,0.22763517,0.004102241310357725,0.8337712510396997,0.0002598698072848156,4.632620841326011e-06,1.8427511983577165e-05,0.16047810011978264,0.0013654642564253554,1.3333625042215541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01444767,0.24746689,0.004377836026203712,0.8188493674069134,0.00046901925514007946,9.85099852693824e-06,6.015068456614955e-05,0.1746438128022658,0.0015899515504569526,1.1275927034024464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004331935,0.21664323,0.010249500816259744,0.8697139839752954,0.001030430837425476,1.501538410501869e-05,9.644407267148222e-05,0.11779337185475043,0.001101225888700838,2.7170791692944987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014666902,0.22490954,0.009441529462271302,0.8856350748362231,0.0007236387221767579,1.623874844102215e-05,8.679389328433425e-05,0.1032020777769228,0.000894631825357662,1.4735323114342458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05373366,0.25461316,0.005669238267514307,0.9028922884069014,0.0004929617295505778,1.7212838733082455e-05,0.00010122113139865453,0.0898455661135559,0.0009814965938343538,1.4918511469298024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024100007,0.26708513,0.0030361695946196565,0.8342029509174635,0.000349197616437139,1.0358412569003859e-05,6.88738794602294e-05,0.16044997619287354,0.0018824558342193372,1.755235760124598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029672856,0.25827855,0.0026135555719181097,0.8541776407072342,0.0006848774117756909,1.3160788774004731e-05,9.241939519563701e-05,0.1412078025455033,0.0012105231025612638,2.047703758047177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.102627724,0.240069,0.0025787895565020248,0.9270348179666624,0.0001835983339276769,8.808317131203316e-06,2.0319182765682603e-05,0.06964543281403447,0.0005281738039442751,6.002503244664548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058206365,0.26598644,0.008199038928097393,0.8950234718938872,0.00037831425871873555,2.6728949326952724e-05,0.00012490359784144927,0.09454131583064594,0.0017061936325046645,3.290897778256113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09754204,0.24128464,0.0034136877226780657,0.9184763451655644,0.00011881841811373134,1.0938770769111316e-05,1.7870591513364846e-05,0.07759741777631908,0.00036486500269514415,5.6552347210709455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115254685,0.22749405,0.003681660045527541,0.9245869061295459,6.590814490424991e-05,3.483167318256932e-06,4.330140669964405e-06,0.07113900285709727,0.0005186249741327312,8.45408042007107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12752335,0.23150356,0.002872004468822425,0.9204581241934369,4.6099148824878596e-05,2.762028811059672e-06,4.05845551479996e-06,0.07605716337095796,0.0005597059106122327,8.242301986107408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12178248,0.25989658,0.018711820951688714,0.9199694478200379,5.458503383453903e-05,1.4198761458666171e-05,2.2656816130744885e-05,0.05879962401611593,0.0024276105494520557,5.6051281824713335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11927536,0.26646742,0.010563280109324986,0.916108535745645,5.927099868672862e-05,9.850282406092696e-06,1.7760770585435287e-05,0.07112065823674794,0.002120600591542755,4.326506101951715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0017990656,0.23565054,0.0038511383075603384,0.7290044009078032,0.00013431832572692766,1.3941390382828765e-06,4.438906435882761e-06,0.2656720806840924,0.0013321974127423033,3.1316600578357736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037947096,0.42664263,0.051220373554513296,0.2300361277777674,0.0024176146539548666,0.0021466046770541075,0.24924637718768386,0.033558070096526456,0.4313748241993327,7.853167329219149e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021997785,0.42671043,0.01907006547641399,0.311562310859086,0.009863413969764723,0.0006027265625247615,0.22449318560831466,0.0676029318779375,0.36680535997807967,5.6678786449962456e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11734702,0.3798046,0.008306543542664802,0.13567992005547852,0.04086813168101513,2.0027871167182158e-05,0.014992342681061756,0.29079413670823534,0.5093388859991231,1.1461254130772443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06824343,0.29594836,0.010984469890696014,0.5820616949089304,0.01640336418641975,1.1991028271169744e-05,0.0005775388576426241,0.3119947769459382,0.07796612575058005,3.8431521877309444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08837029,0.2876032,0.012560696094481256,0.47348540146876333,0.01019528217105285,1.1585627948778144e-05,0.0003786814536647734,0.4481433151021153,0.055224963094983086,7.498699053849499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17383648,0.35090548,0.00066870929978282,0.13340640652297014,0.003983250351520655,4.48077237284725e-06,0.0003198467376503251,0.8513123987198904,0.010304896362061985,1.1233750844912977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22281131,0.36072037,0.00015711253323562777,0.07962459613639815,0.0029809440385496614,1.735109147758925e-06,0.00021401740014200722,0.9061927591067671,0.010828830215203731,5.4605559109886535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19712979,0.34961912,0.00032141007482455817,0.11894289696605212,0.003577629822913427,2.8764295904007216e-06,0.0003036961817391736,0.8624908330618755,0.014360645595522624,1.1867482282261929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12142581,0.32888448,0.0007866704522980927,0.25821437289352756,0.0006029778249959875,3.5395387483616645e-06,8.737554356412868e-05,0.7336793957050687,0.006625654388395528,1.3653401716255969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13800761,0.34815493,0.0003131224765454854,0.20343044114333292,0.0009806988334303945,4.0852029664620025e-06,0.0001981161377179743,0.7896415701931818,0.005431960583549588,5.429275457774912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10639498,0.23242068,0.0011317635086626255,0.8393258779126754,7.435354281895238e-05,2.910949516609343e-06,4.863645805057309e-06,0.15907863557777568,0.0003815780138924407,1.6848853304050623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026053261,0.23812343,0.004386224617319098,0.8008159625234558,0.000556477166878308,5.508978082569748e-06,3.6015310510576744e-05,0.19164043100047834,0.0025593565033719553,2.3899903445396146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10217191,0.29031384,0.0015985568537609548,0.4138453096569719,0.0042681618558310635,8.11948342721622e-06,0.00023948086901579122,0.5694128008172813,0.010627524173116541,4.6290595235409396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05073915,0.269843,0.0006934490122277883,0.6366888888316026,0.013023050929169852,1.3210417391541576e-05,0.0007052953947272458,0.34370627321178077,0.005169773802802244,5.84002980637034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12056258,0.33241427,0.0001536189673761283,0.3213820555581271,0.00704696494326713,1.2223744107752767e-05,0.0011791561076633832,0.6650029785240742,0.005222979474565571,2.2680818734067324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020461712,0.251139,0.0005091404455034391,0.6355260136108755,0.0034539469613083114,5.096917284010448e-06,0.00011647828990098168,0.3584211257134206,0.0019679209376731724,2.7712403391741525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0636664,0.26794782,0.0009227964646969816,0.5528439182747794,0.007919011728213387,1.4427494050509288e-05,0.000430540628789076,0.43394917382896164,0.00392000690879766,1.246717114636284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031758305,0.27330643,0.0021928601646960494,0.6795750681192393,0.0038752597895176403,1.7538105695516843e-05,0.00035230207739562894,0.3061749599238013,0.007811864775448783,1.4704420575279763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03683133,0.27057102,0.002462215409095888,0.6601300212255787,0.00283436951025666,1.848773975522509e-05,0.00016456272367361722,0.32292694380671344,0.011463287270302382,1.1231462395004336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046290092,0.2715789,0.0022368873562955164,0.8416576384860553,0.004043729163279277,9.83408689778726e-06,0.0001973655524451995,0.13343744969536048,0.018416966394883102,1.2926478329820138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100521415,0.40316954,0.000176233147487607,0.3804582856918295,0.02208996738667982,0.00013639128085683353,0.015621849464929614,0.5570132016801527,0.024504053210899775,1.8137164111138566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055266622,0.43819636,4.3645535015644966e-05,0.5190019848223563,0.06324219415857987,0.0002673637221086708,0.11039840734091502,0.2764394217588699,0.03060696836804907,1.4294105728043166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08561279,0.41542768,9.6190462407644e-05,0.5055975162815748,0.056469514739454135,0.0003374155340083215,0.054053263979014804,0.3589818860043196,0.024464153664153374,5.9335067478766024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08630079,0.33296815,0.0005884804036365391,0.9045149637150194,0.002636798121537366,7.672262361854662e-05,0.0008887505743060402,0.08672592410095407,0.004568204998061084,1.5546286709633273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08680856,0.34838814,0.0022415143679905963,0.9092510099180182,0.0013349110956045963,0.00013217079312736866,0.0013980112550221952,0.07415026886823815,0.011492063820595656,4.988140323064761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012690425,0.38005736,0.001385976849440596,0.695452141592724,0.010547155444818771,0.00024762028809922556,0.007443663975768695,0.25363271014901745,0.0312906771167343,5.458339717403313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14776528,0.44036457,0.001164503346448796,0.17147297672256892,0.04581248645841583,0.0010431705528298543,0.043580364092515686,0.5463952877591567,0.19053114729446874,6.377359556216699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25797588,0.4795737,0.00023915526807645167,0.023817383643182453,0.07781807410962441,0.00041218900667486415,0.10840912010073539,0.6271343043668804,0.16216976509787173,8.40695447662376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17269121,0.50987136,0.00030612444511897067,0.05735921000915749,0.05215105564378783,0.0011768418164329968,0.25936424464396374,0.34452784817620535,0.2851146624352978,1.283003596291278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17041518,0.46264032,0.0006317084996211286,0.11147560458329288,0.04390656151675794,0.0014296901950560394,0.08155125954291395,0.5794664544152722,0.18153868545329876,3.5793787039062034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2080284,0.37833744,0.0005208009954750592,0.12169972293217587,0.008399370170576197,2.8421190244804354e-05,0.0006251596157473905,0.7755029009401814,0.09322358273719715,4.141840226846849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09336305,0.3302578,0.0009858815871342953,0.4431829543200851,0.012965175744796064,2.554731577003476e-05,0.0006849228835779645,0.49240422476779255,0.049751169667081215,1.2371376273570016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17875579,0.40726587,0.0003045449408126023,0.16971344313347217,0.031908945259921384,9.223988831352577e-05,0.011294324988425067,0.6492646314098716,0.13742184921157874,2.116760493990188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0567416,0.39889082,0.0013913325996143227,0.45910842060571333,0.0014754514232618806,0.00015595839479073254,0.0012102294777221472,0.44434575756762046,0.09231272453617727,1.2539509976503924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1433424,0.41626155,0.0004877705473954396,0.23575917203691396,0.007646230845854701,4.652561892561122e-05,0.004097404918197136,0.4931169793543395,0.2588458799654298,3.671294378239952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19120295,0.45673886,0.0004114901257344448,0.07552122518787296,0.0034258024802125034,0.0001302423602033052,0.006853159213886396,0.6448351772946374,0.26882288564200724,1.769544572901851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24604613,0.44643942,0.00035633930940474445,0.03681303941149971,0.003667759973398972,5.955006535194738e-05,0.004397864640948538,0.6195799288203511,0.3351255086170159,9.16202910541269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09378016,0.41480577,0.0007899040333523784,0.3129521120942151,0.0016573603436957165,0.0001134348270871003,0.0015892197655954234,0.5498468485844147,0.1330510890063583,3.134528134048012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13998896,0.4051851,0.000612989178304498,0.22982703473828225,0.004697239534743538,7.646195387225745e-05,0.0024898289245967875,0.6567155705009932,0.10558084926144692,2.5907760605453025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14725402,0.39097407,0.0006090293486450946,0.20612281472015165,0.002346268465490614,5.279621265307956e-05,0.0009231885176147833,0.7308674958570883,0.0590783884045893,1.8473767208669563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1652281,0.36617094,0.0008094941674299733,0.21313702931064105,0.0023888075036039157,1.571955640262495e-05,0.00038011679772951786,0.7081460012991477,0.07512281360154417,1.776350100723599e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12493469,0.36003485,0.0003331197100195401,0.29148805753483675,0.0011806529536017448,6.099262821412816e-06,0.00015070750644774188,0.6742832237629623,0.03255811466164023,2.4607670269444895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07147041,0.34352073,0.0006099129809339102,0.44360321980519785,0.00104532622507242,1.1825299866959822e-05,0.00016790331248158643,0.5294332071320261,0.025128534015027005,7.122939410427334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06488952,0.30717117,0.0012393225851711782,0.5298372733875649,0.002445464117590686,1.2189271834388783e-05,0.0001777838003062159,0.43597004116251326,0.030317828173838914,9.750118053896517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11278522,0.34677044,0.00035056012964647664,0.369775093972522,0.0016066848659607883,8.674522192779168e-06,0.00018956410374819876,0.5999437895185313,0.028125593617215512,3.927018284414099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07569341,0.38354585,0.001742507719600114,0.4035903158753854,0.0010925913869040708,8.910403082679348e-05,0.0008112745851359608,0.5109331674235084,0.08174096582046622,7.315817309111087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14252385,0.36253285,0.001187100143599598,0.26358436276701575,0.0013105874594801096,2.232983681684477e-05,0.00027000156574205413,0.6558948451344943,0.07773071479297132,5.829988011502877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1394172,0.31306145,0.0014394250099176499,0.32952022573803175,0.001454873179805087,6.692838098571342e-06,6.370952077724726e-05,0.6322965666924683,0.03521843739760062,6.962330081533348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08203244,0.29043669,0.004355225571263208,0.5331913710733756,0.0034976887908168505,2.6883902404933446e-05,0.0002505841228404613,0.43792269741946,0.020755482006960032,6.711287899246805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20682786,0.34079558,0.0009005812018613727,0.14365420474541352,0.004319484453911039,2.397408211011472e-05,0.0003606887271594365,0.8232906979626615,0.02745035377256882,1.505431428735484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18072887,0.18373413,0.2110201000695681,0.2299613818745297,0.16093529502235673,2.7608858156077416e-05,0.0013620002481631228,0.24149756492904328,0.1551956206566086,4.283415742183965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123686984,0.3042711,0.06377592288305801,0.22872964917557229,0.1613723995723172,0.0005696923702533027,0.04874822248072651,0.2846008678006652,0.2122028665581608,3.7915924669503403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18164434,0.1970356,0.11682609042639118,0.21552252369480243,0.2250263310817955,6.553174628756094e-05,0.004622461809563616,0.3106970812943338,0.12723940903602576,5.709108000352825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24254987,0.18617499,0.06271182482083604,0.19414513996472735,0.1187095820733529,1.2887570277406268e-05,0.00023428171522911186,0.5280019746100761,0.09618409616658796,2.130789131683204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1752985,0.18659115,0.024942307497515723,0.42507195391571373,0.07005295513154895,1.5063321315093386e-05,0.00018951150534620714,0.440519828474132,0.039208221538296784,1.5861613150117727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19717479,0.30133867,0.0029914202532501395,0.21239235083731176,0.01212640462787975,1.8821438289466798e-05,0.0004075161462903787,0.7400284087857137,0.03203503910262746,3.8808637338680916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20914567,0.30458158,0.008566541066817588,0.18102769700108917,0.007075662237798883,3.313278649379283e-05,0.0002199550749323461,0.6942429988556902,0.10883391903414198,9.394303609874223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19610903,0.30625322,0.003581170202963334,0.2302824546896522,0.003191939160261975,1.1749984228333171e-05,8.08815629084779e-05,0.7104130911300365,0.05243868694202374,2.632792537762455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17142221,0.2836579,0.005025837551946087,0.3239784875250205,0.003436055364501894,6.01845990010039e-06,4.114438212954599e-05,0.6321363515878268,0.035376088190538515,1.6938136461972444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10542272,0.27421153,0.006342611490088767,0.596278947680373,0.0025774140513031424,5.1950064679024815e-06,4.993258869107242e-05,0.3598785417849934,0.034867305695892276,5.170219042250853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14871858,0.29024002,0.0027081408359534596,0.376105376609732,0.002295242175561995,6.444291112557703e-06,3.64822426711707e-05,0.6023305379962974,0.01651776322735801,1.2621313329728171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15078518,0.32308674,0.003533750813868067,0.3971777288925189,0.0021501591450174265,2.942931340814851e-06,6.612779378354311e-05,0.5324744207813747,0.06459486124532396,8.396772604773018e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11433758,0.3348078,0.0018415846270558095,0.5020739458573441,0.0019604095614728177,9.854209165281553e-06,0.00010179385006237432,0.4622077250480325,0.031804678809850224,8.037016798007745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14378373,0.37237194,0.003776865554550088,0.4091784820428474,0.008373654828069182,5.246491845051527e-05,0.0011186710824217878,0.3997220566738883,0.17777779846668906,6.433083711901116e-09
