AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07718101,0.26327455,0.0016332103712174387,0.7431096644670216,0.0441745853082819,2.8385058843469356e-05,0.002012389115061366,0.20612332004825368,0.002918441178297547,4.45302298783102e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06284584,0.32086933,0.0016753046677191851,0.6857657107774455,0.0395160547980702,4.838729691764538e-05,0.007313332409904341,0.26006199370283634,0.005619209748724048,6.5983828605218286e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068822205,0.32817316,0.0001351989750984121,0.6196769562623246,0.11718094797225882,9.185144860403753e-05,0.031141530181184596,0.22976379523117013,0.002009717779421768,2.149937693450584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17295161,0.28818756,1.2471540219919972e-05,0.21401240638643804,0.07573451394423983,1.1870570455880863e-05,0.0021434399400870733,0.7079168102263821,0.0001684845857015654,2.8064758352241037e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0006031357,0.34983158,3.697517494550051e-05,0.5747950032004576,0.005652785661320672,3.129811086705139e-05,0.0032517992581926882,0.41502300858081376,0.0012091268179651293,3.1954375251132e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012437163,0.3268932,4.997167253879342e-05,0.4293329034317923,0.00024813682200194967,1.4071849264626554e-05,0.00014337854430317458,0.5694528665911033,0.0007586520921191759,1.89968765706911e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092249334,0.36528733,8.182455943465911e-05,0.6922043096163897,0.0003300213786446898,8.717306853480554e-05,0.0010368218876346759,0.3043299751019855,0.0019298188861720737,5.5501204050244883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051275846,0.38806486,3.184785956300625e-05,0.21940898445233406,0.000477909400625611,0.00013981333004638676,0.0008424802131595057,0.7784853688764883,0.0006135471872871402,4.868049590322461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08631253,0.36714482,8.60656417901771e-05,0.2138498220941859,0.0011620457190040497,3.279474475719045e-05,0.0003995293709332177,0.7831521569775687,0.0013175421624143694,4.3289346294085335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124964565,0.39249498,0.0004613013378190718,0.22310158630137106,0.000657053857930533,8.953723601871702e-06,0.0002123552310745113,0.7606045759276128,0.014954140405351556,3.3215238767911355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17365023,0.4433903,0.0006530132810501782,0.13678470434618323,0.001406667157906374,0.00010379517308553811,0.003365246412848084,0.8014969675727115,0.056189572029268935,3.402694621859726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08399019,0.33775488,0.010163453281421691,0.5286495702743458,0.0018235447547789256,2.9887446815308365e-05,0.0002554366805481585,0.42543419142643424,0.03364381631113713,9.982451877673373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022671428,0.26219338,0.22136670777068368,0.6273387322401041,0.0011365287234127686,6.976070715672147e-05,9.812330642039422e-05,0.12771658605361702,0.022273544692700334,1.6505904997601645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027033638,0.20979492,0.6492855819518305,0.2892257872214075,0.0025660112584734787,6.105810383660976e-05,0.0001134799231494601,0.025379928719239206,0.03336814337750003,9.444562808175942e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10816781,0.16077285,0.4939455008508353,0.500719061812449,0.0005377584426186558,2.4550677925186582e-05,1.109250292452574e-05,0.002385434263595565,0.0023765959456757122,5.503976037127275e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1160976,0.19910637,0.2918456313616444,0.6991791490598909,0.0002707536269531458,2.043259217800016e-05,9.861687319776185e-06,0.0052156514687903355,0.0034585174090937575,2.7941293648806346e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044512395,0.25912708,0.17070942681264376,0.7587845317609367,0.000572861015646159,3.919781994892243e-05,3.981266714794249e-05,0.05390212234376949,0.01595204210536609,5.474540858277504e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012881188,0.36927724,0.012782375774032503,0.7317561495885611,0.0007212938465846884,0.0007951514570058597,0.0004850122306556837,0.2256378610811146,0.02782211837859879,3.764344695542528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0595735,0.37893796,0.014547018958030056,0.8054769528800554,0.0004595723434940327,0.0010439703514016016,0.0003756366684870156,0.14749482494069946,0.03060199154518736,3.2312645268027074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116976425,0.31209296,0.05395885576046372,0.8925154512117631,0.0006520186101982565,0.0006461851707704673,0.00037390924396361484,0.03865216642230201,0.013201267210579572,1.4636995920001888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068694316,0.28787974,0.02051554842714105,0.7971334128092901,0.0013687447220238121,0.00030693387622587605,0.0005256866629900199,0.15638466266794365,0.02376238952138509,2.621313000581351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040255237,0.3152441,0.04230089423297523,0.4354617342072566,0.003919206563670074,0.0013474733228461128,0.004552753551576395,0.4139257980873131,0.09848495802280485,7.18201155776121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15738794,0.12436269,0.08025319694313936,0.5146410145682567,0.05119728987493478,1.5964172145593577e-06,1.9156342799995642e-05,0.2819197901857732,0.07196490707882987,3.0485890514326705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13259868,0.20214191,0.03327262519130075,0.5167046282494407,0.006947632767595861,3.18121204868601e-06,0.00010064558352191836,0.3854588691801116,0.057510180975720866,2.2368402594117075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15966776,0.1963172,0.02481964332010732,0.32564877035322937,0.024290586999102203,2.3473963575446055e-07,8.319170871477953e-05,0.4550018154799029,0.17015493579330318,8.216060045693974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17324398,0.20769185,0.02244849689001865,0.3160851559926288,0.02275433458080816,1.558267983162809e-06,0.00015634466126258735,0.5268973028361128,0.11165632849985159,4.78271334211985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22364932,0.2695718,0.0037423598952938866,0.13009128553884755,0.02169273475312705,4.5066215574716964e-07,0.00020307343846663936,0.6699580513393629,0.17431184373140177,2.0064134449382606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21139172,0.31298167,0.00014250202111509,0.19038276606379662,0.014276886542312415,2.8509585636830155e-07,0.00014895945917833817,0.7481824788393973,0.046865973662888256,1.4831545555023543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19677964,0.3191722,0.000301238068053992,0.22352686248453435,0.024147300587084992,1.3375236420099388e-06,0.0004548005066586391,0.6965266093845801,0.05504178350618014,6.793926571868049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26184377,0.35021362,4.5143645269225433e-05,0.0959817187736366,0.00710219040270986,5.000293525788633e-07,0.0001751317456327587,0.8760430590478374,0.020652249413131877,6.942429614917585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28579155,0.31436038,7.367604231325313e-06,0.06783741619402987,0.001653910202467863,9.06126530748227e-08,1.1982360176140028e-05,0.9280604808532894,0.0024287319842946314,2.0188857876642695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3512585,0.37667412,6.467859335595887e-07,0.019618712334992627,0.00026662657947769934,6.726347564342056e-08,1.121996859129667e-05,0.9782016371692885,0.0019010831862580884,6.711982619689077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13301557,0.26421377,4.041361739917156e-05,0.37746864797848595,0.0006990468697140815,7.2830015021623885e-09,7.867842523373783e-07,0.6188712247786388,0.0029197953071369216,7.738137135748765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1538162,0.21883975,9.369206686385259e-05,0.3683485885869449,0.0011127208602302306,6.315612859856076e-09,4.7760775499271e-07,0.6289289173954605,0.0015155414099187509,5.575721390501553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09818028,0.22634108,7.165866275982236e-05,0.5364453923094543,0.0015578953438849627,1.507737581378793e-08,1.4779116600313534e-06,0.4600631542095526,0.0018603204760210214,8.600929138547478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058726136,0.19618356,6.78535838276278e-05,0.6873797641698193,0.0005787888350501871,1.9585912870411817e-09,1.5128530387594542e-07,0.3108868208244786,0.0010865623723785118,5.697055091610314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12766463,0.13079388,2.5461088477715306e-05,0.9629701030682787,7.889543314981248e-05,4.2216612708285263e-10,9.966890240766143e-09,0.03686995772674413,5.554115873200116e-05,3.113556153526286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13691117,0.15535367,0.0011085032745176734,0.9713842383527711,5.7941274156246926e-05,4.4100422152940175e-09,3.214099319703142e-08,0.02712931029381495,0.0003199472002815708,2.305342300855347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1554423,0.10063037,0.000990916236476204,0.9727204440908832,9.999779137654964e-06,1.0674154780313858e-09,1.4812558651638843e-09,0.026230601556661216,4.8025110354902207e-05,1.0677815650403775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18825904,0.12413809,0.00028722328349205684,0.9731243022427819,4.8282925919784e-06,1.7406858174406828e-09,1.7004300395699203e-09,0.026557325567955602,2.6305812031049386e-05,1.1360031469878503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21087684,0.15762836,0.0009690190027498682,0.9769683372664593,3.7749314454087168e-06,1.8005000076714948e-08,6.218274777781395e-09,0.022009186698402197,4.9652374910050614e-05,5.502758441673554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0044915117,0.25070152,0.00021380724760051403,0.7537728917096772,0.0005660163116682609,1.6983019466965202e-06,3.966324697385229e-06,0.24430430942745826,0.0011373063527473936,4.324204427099269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2627293,0.31015965,3.701256628267171e-05,0.982388061819676,3.1010860574553624e-05,1.1683054799352749e-05,5.996191299461415e-06,0.017358949682860825,0.0001672850902613553,7.342459411728213e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38377926,0.2804507,3.444884425211828e-05,0.9945801311482838,4.601380873494567e-06,1.8867039320901435e-05,1.269990535825976e-06,0.0053193077321728064,4.136902648698326e-05,4.838074095173604e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37757248,0.26608458,3.4251497818730846e-05,0.9908253837179657,6.799025517656574e-06,1.059661166408167e-05,1.2291222486898379e-06,0.00906208310307764,5.9646787763505786e-05,1.0133943934957257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3460805,0.31950232,4.2219862988582346e-05,0.9839317336313661,5.116490717102436e-06,4.898723711962786e-05,8.48577130925727e-06,0.015809982087807133,0.0001534628928230513,1.2025868960626887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.38066047,0.30695903,1.9559849070450318e-05,0.9909628729103447,1.3890290089707135e-06,2.8054413071393137e-05,4.2192143947762274e-06,0.008930252494601927,5.3646860454461745e-05,5.229053190277628e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3751063,0.32253778,8.63383381149409e-06,0.985245323761627,7.878013213353684e-07,2.8091854217048712e-05,2.6873636272044146e-06,0.014672776966123575,4.169581019432157e-05,2.609078066695485e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4371498,0.2500872,3.1264006855706746e-06,0.9956214580745721,1.7427380966405073e-07,6.244308458081116e-06,2.0232203914724597e-07,0.004364729089780255,4.057826162035121e-06,7.704493122912783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3830291,0.27644545,1.5607847012263442e-06,0.9815416318929472,5.570321662606271e-07,3.370154902357459e-06,3.1183742783642164e-07,0.018442438137332068,1.0127927514136272e-05,2.233008964448429e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34176308,0.30163676,1.4107514712823321e-06,0.9655313212544266,3.420075455245875e-07,3.45501058459819e-06,4.5168082894712807e-07,0.03442844946064977,3.45675548411693e-05,2.2796520000423925e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3858733,0.264808,8.044164164957354e-06,0.9891945252347027,6.36857648628529e-07,3.4216123251222448e-06,3.721143349468698e-07,0.010778814649080195,1.4180997725319057e-05,4.370018135320917e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18823811,0.31898838,5.475744195717748e-06,0.8487289807703695,1.3544630457982838e-05,6.7531103586386115e-06,4.60170180471299e-06,0.1511241846385205,0.00011645782527129943,1.5790216898180886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28808427,0.28687727,1.7038122502868376e-05,0.9521900570191715,4.072769901989594e-06,9.605571873305489e-06,1.3870654571834415e-06,0.047728278103257755,4.9557981799957347e-05,3.366035399693499e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25537953,0.27135977,1.1047737765314231e-05,0.9292147744021281,5.050527432351705e-06,5.220126732640309e-06,1.0366441114923074e-06,0.0707349929965552,2.7873200729696884e-05,4.364545057900278e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2761228,0.31022975,6.9898170445550895e-06,0.9393430078092909,2.362240143152557e-06,1.041498237061575e-05,2.124297972730669e-06,0.06059298352994654,4.2115649007782885e-05,1.6742238102367245e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31676626,0.2931362,1.4063108782234796e-05,0.9690966910002315,2.250618281416692e-06,1.5997604146899798e-05,1.8360398012585802e-06,0.03084287264945163,2.6286985537101552e-05,1.9937678673495347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21744421,0.3168791,3.802858601895228e-05,0.8650850809653409,2.262843346810371e-06,2.7160294358525826e-05,2.602493803630686e-06,0.13476881939454494,7.604111193757588e-05,4.310648770374569e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1230218,0.31556764,1.604888998144814e-05,0.65561321788032,6.893505159927508e-06,1.2494076939270878e-05,2.555757576519298e-06,0.3442611093192121,8.767788377669837e-05,2.687033954486691e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16303802,0.34439498,6.070977932919289e-05,0.7936772681401848,1.2111553046451545e-05,3.991490425214851e-05,8.758553750129958e-06,0.20578059231211074,0.000420641444194031,3.313132356879641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35137966,0.31967768,4.860772401052514e-05,0.9861208071421894,4.3564545133279874e-07,7.385970744936757e-05,1.823802210480978e-06,0.013694210736603,6.024565469566278e-05,9.587390327535574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2685301,0.3950912,8.924670950229581e-05,0.9219980168905404,9.413638591046614e-06,0.000414769337169113,2.1018385436138543e-05,0.07651878549217851,0.0009487378778499634,1.1668732524108024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25251767,0.4268596,0.00023396642590887935,0.9559430566077812,2.7374190749612448e-05,0.004692452406940447,0.00046639626461989343,0.03690240950154795,0.001734323366875899,2.123557635244826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18637475,0.4543128,0.0007771262243720931,0.944034025182168,0.00012001164600363164,0.019215966252573283,0.008103171344953053,0.016537499663958802,0.01121216678891848,3.2897052598464746e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31995514,0.3948305,0.0003263872856331098,0.9887469061441122,4.888183499580494e-07,0.00855217289151473,0.0001844690445157281,0.001337924309223983,0.0008515606024736164,9.09041766600734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16494635,0.35241857,0.002110499492309013,0.9223904778655478,0.0001723142637797319,0.0009329801495355513,0.00021295075135248332,0.07158980286127453,0.002590957881319889,1.673488066291516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0034324005,0.32041645,0.019136624214025583,0.6553248042761607,0.0004717028706844746,2.7660192233846137e-05,5.528990134882807e-05,0.2809851994966899,0.04399869600003719,2.304881953918256e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10128619,0.31648967,0.016945678612759023,0.3233863867889585,0.001817023735276462,3.570355027085026e-05,0.000107151115360607,0.5787530366057394,0.07895498281173861,3.6779896685483636e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120639,0.377405,0.020664850800431355,0.20498406164063665,0.004659216160189445,0.00030639419963851534,0.001493677541922259,0.48260920560098786,0.28528258861581446,5.440379317864873e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1770153,0.3881575,0.016196261052545416,0.08783845742133597,0.008528704006511388,0.00041077010195580363,0.004559875937075558,0.5333268250075743,0.3491391021799193,4.2930823624087255e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13884374,0.37185276,0.014980411517399851,0.16049173546802517,0.006302676905800402,0.00021410503830752571,0.002324003741279466,0.48594937355436396,0.3297376864534204,7.321403223473596e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15707786,0.32706884,0.00994075821390558,0.21619143683766345,0.013995338317216707,7.197598889350295e-05,0.0011082024595121297,0.6616523697733724,0.09703990608362102,1.2325815139101919e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079637885,0.17449269,0.008343218646964853,0.6378835676295381,0.006196515208021268,6.619311422388447e-06,1.8124205219017525e-05,0.34101111457431726,0.006540751524118258,8.890039882908307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061899576,0.28905618,0.0024299800707297974,0.4081626128770775,0.0005792477824282872,1.942098796115665e-05,1.936079867662086e-05,0.5847117881335827,0.004077561164834529,2.818470948189837e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036639545,0.3526118,0.0012246415490425899,0.3942927241545501,0.0004979742989370907,0.00012200810380188151,0.0001780398616603338,0.5863341143774872,0.01735044558421986,5.207030091028331e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0830354,0.3977857,0.0005302032966180629,0.6808269978513389,0.0003442752598968039,0.00037504518480436654,0.0005358812090080526,0.29933077491447474,0.018056779910120824,4.237373829489153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005533334,0.33997688,0.0005477070754405298,0.46490855539517506,0.0005352768609622305,7.197728694608443e-05,0.00011941939323417773,0.525579167738443,0.008237866011421636,3.023837729973058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22233143,0.402961,0.00024006298468422249,0.06487128306920519,0.0022561031297073974,3.010548331495314e-05,0.0007668546854671324,0.8812327206082022,0.050602857453588515,1.2585830328941587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2265755,0.36238605,0.0003661273459137652,0.10511184077833813,0.032182567808782626,6.575601912791254e-05,0.0025151638072985556,0.8297537197421377,0.030004816943530507,7.554870778850936e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13132223,0.37421367,0.002366642973376091,0.21537840063256272,0.00588674659384863,0.00011443840870910041,0.0015700390380946228,0.7142560304157991,0.06042769244631486,9.491294803536922e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14119117,0.37312105,0.0008878472114420064,0.17480593050485455,0.0016605724461807962,7.127101114941278e-05,0.000234173587907034,0.8028643655424624,0.019475833513996833,6.182006826622995e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062451724,0.39516252,0.00043959157588276137,0.22605849206255185,0.00045963700536983765,0.00010793660447832595,0.0002648922287230362,0.755835515352108,0.016833918009062896,1.7161823246057382e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22755486,0.38594684,5.1060547390381235e-05,0.9322862039298723,8.203263306363777e-05,0.00022692830538537543,0.0005119275608362657,0.0635928379595474,0.003248852487764299,1.565761403177805e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28841013,0.38797316,0.00012057550767536,0.9778303584942272,7.50171886586272e-06,0.0004491564088430485,0.00012008552249497768,0.018679242814378084,0.002793049186430864,3.034708465455737e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14232361,0.45274568,4.529502787843941e-05,0.7917918864296905,2.2744065781619858e-05,0.00032037855039070536,0.00030542958669847265,0.1877978254483672,0.01971642387453867,1.7016654578824926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10102387,0.43533313,4.596743606490889e-05,0.7283093980168273,7.906262296181811e-05,9.38030371202704e-05,0.0001646090443478846,0.2527032701594585,0.01860387616893119,1.3514288229950498e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116056725,0.4041872,1.498414398648758e-05,0.7681486702458986,4.198819781732157e-05,1.5568654632612574e-05,3.794916778851356e-05,0.22168030922339965,0.010060524449427649,5.917049050549579e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21712491,0.34889805,0.0001062520424483656,0.9521889116200056,3.930257469760358e-05,2.671088153913593e-05,5.0287474523720286e-05,0.045491284205337185,0.002097240119745982,1.1081702332614266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18918666,0.35321456,0.00015336390921287245,0.9600105844442065,0.0001726521003017435,1.5648742915096096e-05,3.6391112722116286e-05,0.03673339584665488,0.0028779588489194936,4.995067211811418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075335756,0.36850885,0.00019874479419761468,0.4645927807094263,0.00664865302482206,1.2478617261827638e-05,0.00045147118962874934,0.48341006121693436,0.04468577782334987,3.2624379276596e-08
