AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15902254,0.24148716,0.2519168032379892,0.19418239292950298,0.00010779261677509688,1.0078255337870535e-05,5.734096324217913e-06,0.5118296665251302,0.04194729239136969,2.3994757094572764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1675046,0.26367486,0.21664603645487732,0.17283439009567111,0.00012042042150348437,2.0555717627831693e-05,7.375967885363822e-06,0.5587470427666399,0.05162406053911644,1.1803667854462507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13436998,0.22101948,0.4001316809089273,0.27432367236026217,0.0001348657682043424,1.9802277853453666e-05,5.008898217211336e-06,0.29261264252986646,0.03277171170354436,6.155531245863723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19565225,0.23248537,0.35865993072364954,0.10871335757662377,0.003456559296641025,4.320127247902012e-05,0.00014069887246690824,0.3933637165864134,0.13562241597129324,1.1970043292783343e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2727143,0.32463735,0.02825450248564231,0.015609579946611557,0.003058730084974242,1.4578649623822968e-05,0.0005932708878588688,0.683111997512069,0.2693573198982278,2.0534992514404335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1074402,0.49243432,0.014451316590534776,0.0010647941817792945,0.0020420424826125896,0.002096324396780687,0.47885868065809495,0.005162549382917335,0.4963242901845502,2.122730182112548e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.149678,0.40052378,0.23387918268980287,0.005822260967725548,0.062480822442100535,0.005256327919183038,0.2139389446050636,0.0317131578447472,0.44690930133320267,2.19817446375184e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14680268,0.18059175,0.8612392953414909,0.035417653881141965,0.04898515989917487,8.589088160035627e-05,0.0006518996715015752,0.009692160792434925,0.04392793248545835,7.047197013325584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21045178,0.1043894,0.8422877035104175,0.04386315380175243,0.06176282501597253,1.941558172692148e-05,3.313648447963756e-05,0.0220539262333052,0.029979824732481897,1.4639863789201665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25178102,0.13714479,0.4718513874734682,0.14775937099720626,0.12650579013774169,4.572487030877237e-05,7.185810121489278e-05,0.21253891031348265,0.04122692568592528,3.2420652316955134e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20593557,0.19380829,0.09776624480889577,0.270414339203404,0.011916659420015999,4.734033361834443e-05,1.6849612362541216e-05,0.5956923677775902,0.024146184414595612,1.4429517433366635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23035109,0.17169258,0.05297007856102563,0.2346232881286732,0.022007024518253215,2.6838689315553394e-05,1.1708902824998911e-05,0.6780616402821672,0.012299384231903583,3.6685836591765224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22062132,0.18503085,0.004807426371031424,0.2654891259383235,0.013540902003118607,4.843943500963314e-06,4.722725936954613e-06,0.71356453614557,0.0025884335425797266,9.329938665065767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08840808,0.30971128,0.0011243798165214978,0.46047916457343335,0.003760130293942811,4.192334737920197e-05,4.462177142343997e-05,0.530415472298184,0.0041343024056618395,5.493453812226438e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007635787,0.33511055,0.0007815778054006936,0.533710055876835,0.00025392874697904356,2.8981036548147744e-05,1.9371224736815608e-05,0.4627844639065878,0.002421616821103088,4.581809387773604e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2513114,0.3336738,0.002411483153718221,0.10522974154905697,0.0015711722152611785,5.184566614295503e-06,1.4205088616294889e-05,0.8468000300032911,0.043968170512288685,1.2911153273378676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25182682,0.26542342,0.0353297575472984,0.10437358214416029,0.0032353030394841366,1.851625283112e-05,1.92323330907493e-05,0.8182886922341603,0.03873484563154508,7.081742999674357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22119015,0.24516276,0.040831987614289654,0.15133755181115802,0.003954324477131314,4.876964820585167e-06,1.2584351068484328e-05,0.7408445242009031,0.06301411723531196,3.334531698804178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27297142,0.27147588,0.04336628855637523,0.0724817914495869,0.011834977926930642,1.0493632628435304e-05,0.00010555283749497526,0.6597951301018716,0.21240575368155312,1.1813558955891031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27030462,0.3037408,0.009982946184677342,0.1572818243397479,0.03402560248960831,4.125566904061235e-05,0.00033820848830455857,0.6854614462615706,0.11286870670635413,9.860696584236158e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08011202,0.4543313,0.010271017345042027,0.6451585360514447,7.902034554893338e-05,0.0018627298609311897,0.0013915831820951097,0.03715216619635619,0.3040849426296556,4.388926380320527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10530698,0.42406565,0.004189839256463881,0.8833993554921601,0.0002769496300196211,0.00048138417337772896,0.0003768249095134936,0.034438715068471966,0.07683692889607605,2.5739171658328135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069044486,0.42827582,0.005658834761651109,0.8287387763317927,0.0004119834907299182,0.00046697899473483373,0.00041791049278536277,0.06164690333109403,0.1026586080823775,4.51483461684511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09567016,0.42302603,0.002825757101396396,0.8793476530220383,0.00016836203115220297,0.00025476654300000056,0.00030242146023383876,0.04149634409198044,0.07560469082323525,4.926963558019916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16014121,0.38404977,0.003989267575514218,0.9589483823838731,0.00011868203331167243,0.00020146102291276966,0.00011525544524430766,0.009715879890362078,0.0269110679251324,3.7236493928452958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11221753,0.4285886,0.0023074503654467483,0.8850279063101283,0.00011970237528845987,0.0007828134803429005,0.0002964007595629675,0.04680388335090567,0.06466183667833994,6.679984953185535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24803199,0.36669102,0.0013402885164190187,0.9905728395003678,4.468635838611243e-06,0.00020898159388053414,2.359767477110458e-05,0.005052008573549349,0.0027978126110757007,2.894097909444838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23714946,0.36007345,0.0016114146395806582,0.9883766515125846,7.287311829213412e-06,0.0001494997514532153,1.2848906755244508e-05,0.006901200978599565,0.0029410935010379235,3.398159662319794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28418225,0.3308573,0.0013264287361818457,0.9950249079466933,4.325978895265918e-06,0.0001623184991024147,7.0319317094629045e-06,0.002746526905276944,0.0007284561625962652,3.839544454500294e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25518772,0.34968656,0.003070122426116021,0.9918964720815512,9.910033393366223e-06,0.0003903125069006931,1.4675416075690289e-05,0.003545756154807184,0.001072747848203165,3.5329527591771027e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22552004,0.34091687,0.006328041479331549,0.9862881816047779,9.488746944292894e-06,0.00029346798824684384,2.5110662690384374e-05,0.0037947224988143305,0.003260975179073611,1.184012093248708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2828213,0.33977133,0.011703487375617811,0.9826036788105371,4.111936735360727e-06,0.002763148702421476,4.522351263678567e-05,0.0010433376608792108,0.0018369964315389533,1.556963310974847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30093172,0.31513694,0.007513778073563926,0.9898064427662128,1.2139015546702987e-05,0.0008802700106014278,3.0838154032778406e-05,0.0008922966911188425,0.0008642176878838696,1.760103962004843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29890156,0.36981195,0.004022785863671604,0.9865571575592166,8.44506242780215e-06,0.006932015885920755,0.00015023803593315998,0.0013492294659385802,0.0009801199307684467,8.196122868121095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22151625,0.3905095,0.003426425871808248,0.9718803479018254,1.6715542529678777e-05,0.004341147430239969,0.0004127478925858595,0.011333621907118693,0.008588960346676585,3.310721571248177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19635984,0.40335876,0.0062101554519620504,0.9659571047000274,1.0257736559162568e-05,0.005953777714897062,0.0003625763987046391,0.010092342098109977,0.011413774644661067,1.1255078917632385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13564372,0.3928532,0.006282562471902293,0.9405157868404235,0.0001160783289927186,0.002110571859405717,0.0006006781176837807,0.02769148414070031,0.02268282282238517,1.541850624461895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15423316,0.40463573,0.004833278555978783,0.9391191180523137,6.514498382942801e-05,0.005253943972615143,0.0006210945386080538,0.03338971864011224,0.016717683099462106,1.815708032900032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17756432,0.39843145,0.003910566572498295,0.9636313138580128,1.5150954691857847e-05,0.002170707751089601,0.0002830318812619849,0.01516680665053845,0.014822410625821543,1.1706085384428824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2483958,0.37875378,0.004015359739949997,0.9822370186085762,6.782699786956421e-06,0.005153488903916004,0.0002115133720601467,0.00369866869365431,0.004677156979743635,1.1002312746056705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22327194,0.39433384,0.0021162377118816153,0.9793338032463271,2.304786468777824e-05,0.004555101655903559,0.0005992429609887962,0.006405095515571689,0.006967460755813792,1.0288825525408605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14142582,0.4043022,0.009485132602586599,0.923703546951781,0.00012717967654010955,0.00809848156934142,0.0014685104438238012,0.02553761807000794,0.031579512872872556,1.781304655761848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19273396,0.38022766,0.01815194580494276,0.9532867609942111,8.530994539394345e-05,0.008795531090315238,0.0006835467425178679,0.007128870180046147,0.011868024441220947,1.0801352090001573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2951523,0.2802537,0.011029869687641383,0.9864927920416273,4.581705450050752e-06,0.000424926961057732,4.027252162330735e-06,0.0017914261219903918,0.0002523659704837727,1.025958691055368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22379722,0.2663769,0.04594832984599101,0.9464276241849688,1.5248616534966001e-05,0.000223212622185738,8.649597429508713e-06,0.006902374624924305,0.0004745465800932811,1.3927872649020473e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2796866,0.3291752,0.057967474057233244,0.9346368528089882,8.233221238443383e-06,0.0026393483805090827,5.5818778225267106e-05,0.0014267085259681385,0.0032655560716192853,8.156218309509646e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28746384,0.45004705,0.003795380036076872,0.9381297325756212,4.514696296096749e-07,0.04324024016952915,0.0005267361853145282,0.0010782771620490952,0.01322917406319794,8.33858139230643e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23143446,0.316469,0.04188701393129846,0.9461024382342003,1.6550761747967414e-05,0.0006897347668559792,1.2793575461226911e-05,0.007768366020161138,0.003523080851981518,2.1858293326689468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021012958,0.2467577,0.6125080479684794,0.2815432513758946,0.00023497129573026024,0.00017487323864503608,8.087804912812101e-06,0.0924056461105132,0.013125108588761796,1.361706301546549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072270095,0.2467323,0.7121869461878039,0.2136898023710299,0.004916183124973941,0.0004289994860036033,0.00022532993835748787,0.04284017976724802,0.02571255622916669,2.8954165879239175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051612105,0.25676423,0.0777859765453409,0.7144758270930566,0.012057660268348033,0.00012356748497368954,8.221012287901394e-05,0.1346215037534979,0.06085324615684624,8.575057708141185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06338808,0.35904396,0.04062805827777109,0.5991577496788175,0.03438274770938404,0.0008927237633625959,0.0020070197664098324,0.19813188969248735,0.12479980812822475,2.983542868680961e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023989853,0.3750852,0.020054624687324246,0.6766084768568204,0.0033765983077029566,0.0005657747687069334,0.00038788195896297177,0.2287836471893981,0.07022299242844533,3.80263916526295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103917,0.3911509,0.0036823844097110836,0.8931244918989875,0.00022803970505331443,0.0004906567298560856,8.614283225548068e-05,0.08787167220606609,0.014516609545889271,2.6721811198330007e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1888689,0.404341,0.003240194302534771,0.966205261750102,1.6547029129309536e-05,0.000959492574898291,4.073739949023019e-05,0.020196550003694556,0.009341214705665807,2.234485177487061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091428846,0.46199477,0.019623454969104753,0.6654513504308572,1.1475999010118992e-05,0.011143089532308118,0.00032335080319266155,0.07485669353707189,0.2285905776495796,7.0788756659080895e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019437749,0.4287523,0.006735155493093676,0.6348027983712646,0.00029943599121419007,0.0009128729149563668,0.0005247283372958819,0.180156946667623,0.1765680574935127,4.731039542951927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016773902,0.4343107,0.014589522656753487,0.4721919822046902,0.00048245271878868495,0.0010528024880416375,0.0007407890662414029,0.1783982917749526,0.33254415386133784,5.229194248438832e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021788042,0.50251454,0.0026406292494586376,0.29417453299007335,8.138317202905104e-05,0.0036615232187639283,0.0035216662385187908,0.20514257820449674,0.49077768284381545,4.082843977062122e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037753455,0.45008162,0.017563955734570782,0.5547518143945886,0.00010352044313793651,0.005136047590768344,0.001880364859962641,0.09816402778938857,0.3224002649573233,4.230259718831752e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0055167377,0.36100066,0.2037983019010817,0.5658012049874289,0.0006898043920052059,0.00357489136606933,0.00019516904248072925,0.11594451857815902,0.10999608657523698,2.3157538079970226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013797846,0.28221622,0.35335754070257774,0.528398855944127,0.0008673743731275102,0.0003223392900150708,4.40125881137539e-05,0.07578409237623243,0.04122576428015991,2.0445646310629927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05117217,0.27775666,0.3043400165083743,0.5074430824077293,0.001469058253679291,0.000485765904910205,8.729016776892617e-05,0.14826579152034183,0.03790896212207173,3.311512443853874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015523806,0.2801094,0.08435213324904489,0.7950015776496157,0.0011396487479746764,0.00032055740724796936,4.471608937357159e-05,0.10125388737910114,0.0178874455189565,3.395868562531673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09336908,0.35690114,0.05201264770305623,0.3897532763021181,0.0010777999865797983,0.0009429433372232764,0.00025538729402546477,0.40676816910121427,0.14918973931621798,3.695956480804512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13590974,0.35616392,0.01776776371547591,0.2840282736140958,0.00111512085389862,0.0003853014701285065,0.00020595219261410785,0.6102854436853509,0.08621212147861987,2.2989816250270234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17015646,0.3732081,0.010322933406200994,0.2079685704026227,0.004063923817678237,0.00044959008411529994,0.0009589061842277633,0.7272744847925493,0.048961582718603736,8.594002037310282e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15765305,0.33166802,0.009153685067338341,0.3155718967045142,0.0030369464027249844,7.442551427031928e-05,0.00011314710845611188,0.6209338396235251,0.05111604999469116,9.584479733381695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074915186,0.3217986,0.004644361884835999,0.4899571733920502,0.00139460746146393,0.00014956981368901542,0.00012073635269988937,0.496547915832516,0.007185621288757712,1.3973987198120703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08413479,0.31631726,0.007862036476924414,0.44783625646343483,0.00038109509822451757,4.342798051173034e-05,1.8873917558952097e-05,0.5317405416118712,0.01211775420238187,1.4249092558798538e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103825256,0.30174458,0.01831410257207381,0.4236691717706486,0.0008835343534793182,4.729100812680434e-05,2.9561391667856978e-05,0.5358278292670406,0.02122846342186878,4.6215093939663266e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010694865,0.3436156,0.08003273546691222,0.5829420281749125,0.0005242952727842236,0.0005481823698573658,8.173881846987932e-05,0.27725668681916055,0.05861430294223982,3.013566343965779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053147744,0.34516874,0.07307456145484578,0.4694821645168177,0.0007016218534974277,0.00029580474419161636,0.0001537175132859324,0.34561288170151855,0.11067924237125629,5.844586613652213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021084916,0.29303822,0.16771682753390563,0.7005536891440207,0.0007355748378519811,0.0002616752643213695,7.030762705241253e-05,0.08871863938537602,0.04194327066734434,1.5540127737712952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012568112,0.3396371,0.08445513531130024,0.7115562340390635,0.000315565961318148,0.0005182282225393098,6.182926087085722e-05,0.15453713915047043,0.04855583875870065,2.9295736932872346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035711862,0.31394666,0.03332615681420266,0.8553552490153713,0.000834294416583362,0.00016834473273778623,7.812451168060529e-05,0.08631000969564101,0.023927790804129143,3.0009654199122376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04656167,0.3944862,0.015925324140325332,0.8147102718960787,0.00012157384238342752,0.0004957792833369568,0.00014882421351766146,0.08957744473581457,0.07902075626045084,2.562809250748621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05785272,0.42777,0.002832659840184113,0.4252012316531084,0.00019180983185105053,0.00031656431316342035,0.00020768539737722378,0.4989132051800897,0.07233681107596426,3.2708261821141246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1678643,0.3953569,0.0030718128382360814,0.9463660018644094,0.00013838320260518806,0.0048741117775671266,0.0009134450012276269,0.03553150928758702,0.009104610088513035,1.2593985432273464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04898428,0.5497295,0.004797568942950138,0.2064219385525737,0.00019313754401630454,0.09444402390765584,0.3279274252421043,0.003200475265978163,0.36301542243013,8.1145916342084e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15968326,0.55194354,0.00026802570762932967,0.4143415447040833,0.00022143163580918678,0.05871220465134154,0.4911789987437214,0.0007365991867126678,0.03454119331543486,2.055267847524266e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1231443,0.52119696,0.0004449527716643292,0.47980504562962834,0.0015158492856203758,0.048086374687861144,0.42263624427042773,0.001082219328517739,0.04642930654659728,7.479683097351683e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024315152,0.53236383,0.000378042947812457,0.2436372719213139,0.006895910320678326,0.019679028562315615,0.6127876891606758,0.007762492869954741,0.10885955103275986,1.3184489313885727e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05699869,0.58371955,5.2038069613030474e-05,0.04930390464723829,0.005878738979733621,0.00510867093650118,0.7895003521061775,0.0034597256003997866,0.14669656645816623,3.2021704248106233e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18514921,0.69444764,4.559755478931405e-06,0.001246463971788832,0.0013074448287278644,0.001101579126676367,0.8875929249744491,0.004028534733191554,0.10471849188194547,7.277419761534344e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079912305,0.51614666,0.000640613385367591,0.1339973271382341,0.012161592778355735,0.0027155101954443052,0.27025091790651024,0.03468213986051124,0.5455518510113385,4.7724238380691475e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10783072,0.4069156,0.058664835405915654,0.05641773115126632,0.12874445764643672,0.008800305978915214,0.26957765436789305,0.0369248029241766,0.4408701956590881,1.6866308448612765e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13516477,0.5924825,0.001149940150577075,0.0013238801046901024,0.0004519285883736019,0.006778283494826617,0.3569268639989711,0.014577903130742205,0.618791200321569,2.1025030194818383e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14414711,0.513421,0.006761559784093542,0.015965555185572432,0.009129168350793462,0.005944423782574202,0.19650317731706063,0.0913192492677095,0.6743768644597257,1.8524705093743813e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15849097,0.43551093,0.043699424634944965,0.054944189614895535,0.09478469354854707,0.02606397091016256,0.20228385540346322,0.2592043989952685,0.3190194063114042,6.058131388126319e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055315886,0.2869839,0.8080784220634613,0.020302745248497685,0.007035600957155238,0.0019358724643275434,0.008001172639060384,0.011007018456325748,0.14363912975434126,3.841683092040457e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17094734,0.40402693,0.21314100782236362,0.003312813920364823,0.023475667407018872,0.008186929795464521,0.1252168401027715,0.04891690074296775,0.5777498301875317,1.0021517318639035e-08
