AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14983518,0.4833103,0.006581044450657928,0.04506151083484536,0.02319436737984931,0.004455467367026858,0.24342465360135612,0.1037344702784406,0.5735484784407044,7.647119353365022e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13644263,0.4724177,0.010465560346495185,0.09759696525921888,0.02621906713376095,0.005397046714710573,0.17043319457717768,0.18442057800436934,0.5054675786840362,9.280231171820468e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060329694,0.36845565,0.20278948759272591,0.4164404332807027,0.02496518948739395,0.0061528564293410505,0.02367738644126755,0.11080871584115082,0.21516591625854178,1.4668876318911641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0047082156,0.37675148,0.029886932464575605,0.7512190924816476,0.008297177058753739,0.0008832741451086813,0.006865379674708897,0.08130425429591388,0.12154387923470021,1.0644591273554754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05838493,0.43949947,0.03058086954760864,0.2674671179610468,0.00646780398088654,0.01005679610451696,0.0842708178852725,0.13424931557930497,0.4669072525509931,2.6390370589963923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13185948,0.42252448,0.02096146449446669,0.1296611783793368,0.004015716261719543,0.0036096460770172903,0.015310819386511007,0.36537628045885273,0.46106486031715394,3.4624941878107157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13028817,0.38191563,0.02693157195927648,0.1559629964967523,0.004182383407285414,0.0006338704247294328,0.0027626608107030257,0.2828495913894281,0.5266769050692277,2.044259747168921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.248644,0.32342157,0.04550438226118291,0.07413684444849047,0.051853095541347885,0.0002713460419073032,0.003960410314817539,0.30156139725379977,0.5227125183093332,5.82912085771342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22021762,0.31418818,0.058126187484993534,0.1119948954086749,0.023929123977690727,0.00015000604188678785,0.0013070847733393982,0.3295546816368523,0.47493801156409216,9.112470422492148e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09145616,0.27461436,0.012403396194624394,0.6144750473626008,0.003937591814208608,2.642571530800578e-05,6.730587986114742e-05,0.3341845287739328,0.03490567145131692,3.28081473623402e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111108616,0.3299572,0.031197549541998545,0.9110671014021939,0.0026919869159102235,0.001005164843466493,0.0021636152542890232,0.013891727949079127,0.03798284275846156,1.133460130309343e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16109863,0.4464667,0.0017875501187704004,0.9284068323673452,0.00016347160616356462,0.00495184400595749,0.026925560331866903,0.009516841643916415,0.028247897602310456,2.3236694406477073e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07313693,0.5417774,0.0004223074404512322,0.6651697702468718,0.0002617933836605472,0.007800737665144728,0.17399634646705509,0.02442952157754812,0.12791951814578906,5.0734794265201805e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10533208,0.56236374,0.00023733500866563663,0.6616378836467576,6.843016127183763e-05,0.011417707077013211,0.19714281251470694,0.005945647282714167,0.12355018165404515,2.6548255881366934e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.050414067,0.51571304,0.01297062331316399,0.022448977224984,9.07236737123782e-05,0.00678105066471282,0.030754122651803446,0.011645188090475957,0.9153093130899325,1.2912149711298941e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11568859,0.5881019,0.00028374499201328245,1.919223786347689e-05,0.00047372260049031566,0.0020255426508044515,0.9351132457141755,7.356099450933317e-05,0.06201099080391513,6.2287238810265366e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16252746,0.57572913,0.0005350836199761124,1.457713249986877e-05,0.001703828460674115,0.003609783342880604,0.8306560038674737,0.00030596662693580304,0.16317475690205616,4.750341445249923e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11730853,0.5072569,0.006070446488248711,0.000984049733447791,0.0010640135852336113,0.0038533818252895593,0.10847482939393335,0.001839841007490086,0.8777134370900117,8.763451286834869e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25400352,0.38251975,0.02359551624990895,0.0007463427787057615,0.026118678365680003,0.00022684886063576476,0.015666531801196877,0.022751013743787168,0.9108950655040018,2.6960837646324594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27970648,0.22181809,0.31497192230665194,0.014689948719247418,0.04558485341170885,4.1220750327820135e-05,0.0004532159751948272,0.27676962994532345,0.34748917009271685,3.8798828671034205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27731586,0.2221674,0.13310665090301524,0.0520249126548688,0.028622487736851773,1.5545169889789907e-05,0.00020818268184745367,0.5342514954598079,0.2517706850760324,4.031768681008274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3688787,0.3464914,0.002142982024108815,0.010098231689448489,0.009782306828482364,1.4884949581325367e-05,0.00048291401124200134,0.8723496586847044,0.10512901690016878,4.912263758815742e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48654947,0.39675158,9.82379747176548e-05,0.001889596982470274,0.006487862149189879,4.110052690616382e-06,0.0002685770529883435,0.9432237881076597,0.04802782687746265,8.02820704133263e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43343168,0.49515057,1.8908195430253448e-05,0.0026736328611161827,0.0004525455625221329,2.608656546660063e-05,0.0005184457786538704,0.9417474791019014,0.05456290027991833,1.6549912597707615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30186862,0.5083109,3.744157696820437e-05,0.014801987934039421,0.0029088519708782563,0.00011966662726994851,0.005850291514949385,0.5930593578941153,0.3832223969780605,5.5037190221969515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25234544,0.46819443,0.0002885246315542407,0.029504776967139417,0.003849056992658143,0.0003580964846582638,0.005761985852368375,0.6582715139030122,0.30196601602543466,2.9143174641478592e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11213009,0.43028626,0.001919562130892564,0.29047284733698386,0.027054141615534252,0.0029678390731667325,0.0604296635768848,0.3982050617808948,0.2189508122964999,7.21891430388377e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00065492466,0.44448656,0.005229442747749061,0.44642067422043824,0.004442586372661357,0.009243048201722419,0.17074747714668198,0.06963495882535536,0.29428177396887,3.851652157945183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06951676,0.38449493,0.016959920531917583,0.8401731022672752,0.002840408684277544,0.006806512978403722,0.05037504657009021,0.024088991327237748,0.05875598056736951,3.707342859737774e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09259857,0.34829062,0.014845143051184085,0.9126694295957126,0.0013131708969804363,0.001544451366180851,0.002115236749412696,0.03379563812111574,0.03371681736514788,1.128542657193182e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14255822,0.29636532,0.004459033427638187,0.97102927996858,0.0004543206840688709,0.0001816281202309565,0.0001207093151601975,0.020404899065416957,0.0033499587163527468,1.7070255206057274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12979063,0.32671672,0.005070579623037548,0.9555076167592302,0.000610663098890851,0.0004029797909330758,0.0004342956025525639,0.027813934472593328,0.010159712404836495,2.1824792628208932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08434374,0.3737259,0.005860629873134405,0.9051085531109597,0.0011159723466845556,0.001321959472419047,0.0021771334595095298,0.059085827172430515,0.02532983841239148,8.615247079037588e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03375387,0.31985563,0.0034335687894832857,0.8511537513808966,0.005558393811350474,0.0002931198186096438,0.0008489569367115889,0.13070242621276082,0.00800953080874331,2.5224144443244154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08271162,0.33912948,0.016251246967111194,0.9199526876646821,0.0006856168344070229,0.0003086583251470834,0.0004975272959135307,0.05040244280567152,0.011901573785664334,2.463214031947693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03858308,0.38993487,0.005776433602106239,0.7947681750266844,0.0015719933573435747,0.0007321238893392983,0.0019174946581024819,0.17428440361286773,0.02094932588219693,4.997135925234827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047347456,0.3350136,0.08445106645172065,0.833200468250191,0.002109988023439423,0.0008635575565869353,0.003091474839497815,0.05507281789949272,0.021210604553008244,2.242606345002518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045726642,0.3156691,0.067442253588078,0.876329121042971,0.002189527417242399,0.00026233229674133885,0.0005454701090760004,0.040877007016317364,0.012354282070426484,6.459147139262598e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033836316,0.28328937,0.012226715883473729,0.8336572811904898,0.006811091484732055,3.903870785653744e-05,0.0002911194497127409,0.13239453736482926,0.01458019912767246,1.6791233622614284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14460818,0.3420784,0.0026736835872666277,0.9220889945845002,8.071104422909408e-05,3.146942442572499e-05,1.320247644269748e-05,0.0669826842734659,0.008129221335723207,3.327394639681883e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047513165,0.40982014,0.00388912804432764,0.7847090242915677,0.002172672505994035,9.388778178921601e-05,0.0016751939998480886,0.06946444086278858,0.13799562467143786,2.7842246830810418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12941106,0.355798,0.012634134593501264,0.923467628251429,0.0025732282671227214,0.00044662687955170777,0.0007239110492449441,0.017647184384506995,0.04250727533771166,1.1236931440297076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118144736,0.30083802,0.12605170686812706,0.838236428335104,0.0007906453207526488,0.0005070382648009045,0.00018792735408728668,0.012022094855447602,0.022204149697947036,9.303733327820368e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22666125,0.30430835,0.021625312207064186,0.972269947856675,9.379971916309066e-06,0.00010349173650812062,6.938889650649736e-06,0.005093944544355469,0.0008909824844895981,2.3093406433244817e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2594192,0.35891697,0.005103638199658132,0.9917413703136402,2.0135008769918532e-06,0.00052962326702666,1.0121642336069324e-05,0.0022424312525793754,0.00037080040905696014,1.4148255196825372e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3479611,0.33303598,0.000505830725736363,0.9977730046781536,3.386189243693987e-07,0.00022068361715058338,3.5512444068365233e-06,0.001338766677499841,0.0001578187273616479,5.710767101602479e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3245762,0.34614807,0.0002195271780814015,0.9955713206749414,3.029837949212407e-07,0.00011597945263839077,2.779672299811853e-06,0.0036995410225893082,0.0003905382996614897,1.0715993252015532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33901867,0.3436764,0.0023070064715460187,0.9963614410404005,5.861638953230787e-08,0.0005799628578776663,3.613168410127166e-06,0.0004294490307907402,0.0003184581481349124,1.0666450436309049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22874267,0.42386252,0.004113213977701405,0.9768568414752041,2.6112107211296675e-06,0.00612299106119832,0.00033375026095573766,0.0021394412838267028,0.010431141559310847,9.17108198002101e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31859353,0.3521045,0.005862383085186393,0.9873026125283797,3.384044401688947e-07,0.005598043662638555,6.7026728302679e-05,0.0003263402242176523,0.0008432002461665654,5.512066816907892e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30207375,0.34968197,0.005798228835898397,0.9871119897563202,2.2809676863863387e-06,0.004337011419085843,0.0002110455056429575,0.0008092151091059782,0.0017301645122860807,6.389397415478724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25090027,0.3751134,0.005737800189230409,0.9857603719418723,1.066922227336743e-05,0.0015344620975560285,0.00029636273897613527,0.002128156037280763,0.00453216565404141,1.2118769541942172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28640118,0.32062262,0.006962232437577471,0.9906469112586315,3.7239184267071287e-06,0.0008076392244573563,6.689113548702337e-05,0.000659026966779914,0.0008535477223877511,2.7336252000620255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32134166,0.33575252,0.004408986846326375,0.9936379679929425,7.31866763974981e-07,0.0012816738551872174,4.654758869152729e-05,0.00014796314196696353,0.0004761196565675669,9.051554228901261e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.38477752,0.27432856,0.0012776869723871418,0.9984423258729185,9.809554457697339e-08,6.224228982255599e-05,9.935455891762282e-07,0.0001780160419243167,3.863059848853973e-05,6.583325075894253e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3263753,0.32655552,0.0024197176693810875,0.9966108450306406,2.6577745752998386e-06,0.0002685851905323574,3.203045429043564e-05,0.00034917322536026185,0.00031698680449107717,3.8507287872758765e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26559836,0.24564245,0.009394004681637176,0.9892489174680349,2.4064481698336867e-05,0.00010902562702884698,1.1659227947340492e-05,0.0010768420025456184,0.00013546901803013347,1.749307772201666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27711242,0.18776056,0.007883608789072741,0.9904959400005368,6.554416165316812e-06,3.841900039478165e-06,2.841480272704567e-07,0.0015718696444499975,3.788252962961098e-05,1.8572079023980142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19881904,0.27483848,0.007798930335337478,0.986291537420882,4.440419143973395e-05,2.2674294155859718e-05,1.5045679397837042e-05,0.0049875289554157974,0.0008398723086568787,6.814714325358878e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11137314,0.28208134,0.132375201656356,0.8226660339828907,0.00019147238724165385,5.0988219011968805e-05,9.858071027118483e-05,0.033106787682363865,0.011510875996801881,5.936506281644513e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081251144,0.36352605,0.46466223686044306,0.2677170848330239,0.0004703090577544256,0.004650565240497399,0.03786630889231642,0.011514853023885238,0.21311858956712765,5.25249517054501e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0695328,0.35824203,0.7332361711500555,0.09566168456464295,0.00014801093068195543,0.008756347342990729,0.025279299216140774,0.0013338971532590946,0.13558453875355403,5.088867511530496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048728645,0.4105468,0.2604075203586895,0.09534737389661031,0.00032116469783718135,0.019374558539913066,0.1594580359223442,0.0025763734999363864,0.46251490799841705,6.508625224672634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015083551,0.4099179,0.12457859318735884,0.16940948752970497,0.0009600161107003882,0.005679929310485181,0.015490946977407234,0.015180956603168453,0.6686998383475233,2.3193365136820138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059349936,0.31980598,0.040830800088137935,0.6166133712900446,0.007317543620848387,0.00036269961315440693,0.0005247689023684504,0.2711113713191584,0.063239221418771,2.2374751673417377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21729937,0.34976235,0.002600543265111078,0.1374834259533886,0.004642158125312603,4.911547460917094e-05,0.00015034860789595804,0.826726867410999,0.028347061423816402,4.797388672410981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31531587,0.4106507,0.0004524192137830411,0.03516852249209851,0.0005972577212495216,1.1991004145620407e-05,3.4689661883186855e-05,0.9434047776657388,0.020330260378193386,8.186290788606872e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18400402,0.32510465,0.0016752093070349146,0.12497423760414139,0.00046720699140233025,4.219895239100902e-05,4.2184860294421524e-05,0.8715917318878793,0.0012071969680275433,3.3428829115578376e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077543065,0.3041253,0.004985611616482783,0.40175605949666904,0.0006039016576635577,4.9830107331310664e-05,4.890117213530253e-05,0.590541839364425,0.00201373274575938,1.2383953379050454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13349433,0.34585407,0.0013667592816879422,0.2579769267793957,0.000207873917245108,1.9814653283621976e-05,2.801064814615223e-05,0.7340718776948115,0.006328640548587312,9.64768427263149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09744556,0.3031097,0.0023011629889631915,0.8109729036438001,3.5984990519257056e-05,2.405093616312833e-05,8.428517710469629e-06,0.18478807769959557,0.0018693104929294526,8.07303186476867e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054572407,0.37217394,0.022429315142185498,0.7283478972959202,1.9415526750607616e-05,0.0005104798133537464,0.00011679976914934655,0.2120304327228221,0.03654556415012628,9.557969221026448e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14016649,0.3739462,0.010644802563730203,0.9409939882181705,4.286472055087454e-06,0.0004466918707919403,0.00011191839949655222,0.02504721768364447,0.02275099204566062,1.0274645060744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14561094,0.37079662,0.05080325186699703,0.9148177505094884,1.5420428319771308e-05,0.006917848878982247,0.0009222821023943206,0.013144407272237141,0.013378980629550816,5.8312030296002105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0027502105,0.32451493,0.05236996446552534,0.6978186322143596,0.001369588363049276,0.00033163716962983006,0.0008222409747678121,0.23250046610169342,0.014787292983241895,1.7772773270507499e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028050575,0.2437501,0.05690639777993339,0.7222308133078851,0.00086258530883475,3.0202691798465203e-05,3.72294476942043e-05,0.21150714360500739,0.008425550150138027,7.770870867018683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028186869,0.2749079,0.03774342443648382,0.7057402651464879,0.0007839706256707701,3.262593591860914e-05,5.571378218886715e-05,0.24309158696207703,0.012552392356283937,2.075488895832723e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061870124,0.37409773,0.02398407848105721,0.3938299485951731,0.0019454828799437118,0.00033476155174939334,0.002751588038575086,0.5173885882627133,0.05976553838051483,1.3810273497653684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0064237677,0.3987296,0.0020616743636438783,0.5715985735681689,0.0003782664076528531,0.00018806971706275798,0.0008053401457904363,0.40794136487941923,0.017026695749077888,1.516918410575769e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014936736,0.3559299,0.006873308802571951,0.7720299317255409,0.0014840615519471625,0.00028352460227683176,0.0006374334630635881,0.20128979199214278,0.017401921322160632,2.6540295922612482e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037954237,0.37999842,0.006326470738590907,0.6122964345505753,0.0030926568250815353,0.00046495555222500457,0.0015042486466348738,0.3398419088221108,0.03647330180054782,2.3064233709891013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058929745,0.4355318,0.002961183225702518,0.42171170913635453,0.0017665931660023335,0.0005765391261619153,0.0029937923459884604,0.34974661210332353,0.22024353841318706,3.2483279656413086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019770555,0.40095684,0.007155803193887426,0.6837286736781152,0.0006842045632565296,0.0008791222284490619,0.004176778113217922,0.16134511835193943,0.14203019317848978,1.066926446407658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056885306,0.34885812,0.009672439616518027,0.5376395019145145,0.002270417112862818,0.00012566502609594898,0.0016938762892297725,0.3365822559310464,0.11201553474680133,3.093629313355058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002167657,0.19882296,0.008006646985676808,0.8199792785724194,0.0016233794715232038,3.2095615816454107e-06,2.1949741197116655e-05,0.16261728087415128,0.007745523548997717,2.7312444529071995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04558758,0.20157331,0.00318874766144855,0.7262899077582216,0.006439058006263005,5.003954681356546e-06,7.692473959947284e-05,0.25514822660854974,0.008851246150717605,8.851205187034396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038428996,0.17131843,0.0016705366195260212,0.7651953830304682,0.005351681999201154,4.400680886338299e-07,1.1398972079306857e-05,0.2239512969469656,0.0038184932356276893,7.691280432603293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03200474,0.16319196,0.0035715603745820616,0.8149339605965662,0.0071648675829581844,3.4101042374556184e-06,3.530638617313585e-05,0.171484790924057,0.0028039820848597464,2.1219465661774904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07382345,0.17248653,0.0053938044637364254,0.7332868581080044,0.00718909269096975,1.7514836913155245e-06,2.2253988530499633e-05,0.24933377815845015,0.004758516563570139,1.3944543047483142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07760677,0.17859474,0.006714328031767634,0.6937507563113506,0.017328157078684337,1.2767859469950662e-05,0.00010052646580967861,0.273925522908838,0.008166233243409121,1.708100670529872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086003646,0.1881613,0.0021456029545103388,0.6274476307513484,0.012930742433073631,2.7010724275430344e-06,6.03742620748546e-05,0.34980981131706107,0.007600397971202768,2.7392383013237926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060263846,0.2066832,0.003413261186632887,0.6608574734544155,0.0049460100151259585,1.4199909139605366e-06,3.8991804108213154e-05,0.31818484706826256,0.01255677290851254,1.2235720284306375e-06
