AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24845278,0.30418384,1.9538160111580262e-07,0.9148023372795508,4.4403863529290513e-07,2.7685020259973573e-07,6.339870796140882e-07,0.08506426393349417,0.00013184794095293635,5.884834794795908e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14559454,0.30457234,6.356750153915863e-07,0.7288707311002216,1.5271361311498702e-06,5.484419558321882e-07,1.987936511130673e-06,0.27071949003802925,0.0004050774047455622,2.2673901369543997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30309388,0.31175068,5.509255577126621e-09,0.9310513691804684,3.484976904497692e-08,2.528712611645042e-07,1.354621705318323e-06,0.06866852563459028,0.00027845187148262926,5.461467410050053e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13357104,0.33633107,4.057055977461376e-09,0.546011328616916,1.1137429790374587e-07,1.4967744048052193e-07,1.077095754640085e-06,0.4535162148908191,0.0004710716958377756,4.259187817273757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06506187,0.37373915,1.7451708831543526e-08,0.3032233046748977,3.2857481888782885e-07,1.572556100854041e-07,4.495398383689239e-06,0.6944651723957669,0.0023065202723395483,3.976474294984615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.030631606,0.34917858,3.3185261192257157e-09,0.10269446148359168,1.8242987221868974e-08,9.317671368983125e-09,6.814056775389351e-08,0.8970926867235739,0.00021275270150175707,7.158030908381377e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034873452,0.34257272,6.72741164487485e-09,0.10827799114267872,2.4335409484134265e-08,1.252849274667869e-08,4.31569931353093e-08,0.8915735293510441,0.0001483925594685591,1.9850151832462757e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057616558,0.30140567,1.4233121388702728e-09,0.20235287712420533,1.6570311789018108e-08,1.0827591532081409e-08,2.0266426456087595e-08,0.797615051752272,3.202197445209313e-05,6.142868612122312e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10877125,0.30729303,7.223742994004837e-09,0.44117370237392656,2.935808996081754e-07,3.3680540548788174e-08,1.9551346246999714e-07,0.5587396827215358,8.608480885562354e-05,9.703624007755041e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13782935,0.29862627,2.358290081279668e-08,0.6178417456280453,6.24161973494231e-07,3.144660120753031e-08,2.2095562899763142e-07,0.3820626688106894,9.468528745430823e-05,1.2670622102752935e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11113992,0.33795834,3.6278384037496626e-08,0.5612503849166665,2.3987932630911755e-06,7.695940560045747e-08,1.8947062320622766e-06,0.4384256862764903,0.0003195218960983987,1.7346023184100986e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06793665,0.3553219,3.0691838414424563e-08,0.37790982599487616,7.74607747956034e-07,7.051509282682811e-08,2.0735072362568442e-06,0.6214635194189643,0.0006237049940118595,2.702323240711244e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06263889,0.3934245,2.3464680232566884e-08,0.0965349157134458,1.2668799376806968e-07,3.4502449507439454e-08,4.484478156809517e-07,0.9024157768192079,0.0010486742672207948,9.718609063024825e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0005700737,0.3251099,4.46505040504191e-07,0.30165504553811767,8.209061426664892e-08,1.5158503917686613e-08,4.552372821143943e-08,0.6977679734308991,0.0005763913806183249,3.7247799720095344e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09461187,0.34532428,6.47495879725825e-07,0.13839679317736897,3.648704759507186e-07,9.348411447430516e-09,6.586132730625055e-08,0.860465801466488,0.001136317615388153,1.6466048859757851e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046381008,0.30159736,7.3337479782838034e-06,0.2806691087659935,9.148517081697629e-07,4.1697783944176536e-08,8.939385864440693e-08,0.7184627978118405,0.0008597130799231241,6.50913827196634e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06991577,0.3588311,6.0469086388126226e-05,0.24852538336902308,2.8995375699988223e-06,3.367027671707459e-07,8.955665588433206e-07,0.740250014577459,0.01116000033168805,8.285455577783074e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07727015,0.38011375,3.62523056475369e-05,0.2113798399398854,3.3398436127017575e-06,5.678000103857889e-07,1.679283112085554e-06,0.7773106709484646,0.011267649056300748,8.229665380230615e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04735582,0.3491262,0.0031323957833723198,0.346403796936235,2.0921459797191022e-05,7.0574614350822864e-06,2.7300237908299394e-05,0.598402519927701,0.0520060021436877,6.0498634148182e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13195497,0.405627,0.00018266648728092644,0.15526350989086488,4.865974560031506e-06,1.5133368031920446e-06,6.429559418578174e-06,0.7874932011943833,0.05704781279915264,7.575363887662403e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10702507,0.35304514,0.00012109657449355594,0.27467980795235314,9.425891932134372e-06,4.292114305170351e-07,1.9901208460794697e-06,0.7097196866786993,0.015467562429439558,1.1408055578427818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049995314,0.37829667,2.3709970880536762e-05,0.27715568636635807,1.2826569540821871e-06,6.197498636502252e-07,2.2035257075593165e-06,0.7121908996374908,0.010625596909427644,1.1833175194768892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122631,0.3153711,0.00035067469103116413,0.8874549047899258,1.713563431856279e-07,1.8030812149265126e-06,1.4566757957666607e-06,0.1055812404834779,0.006609742576518403,6.345692691968233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062203176,0.30052337,0.003794183008062635,0.7911108575272602,2.6607139219793383e-07,1.7661117618948398e-06,9.55694847090228e-07,0.18928600146328167,0.015805928742691305,4.138070314218554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02036686,0.33085418,0.003976287849648498,0.5489787219723339,1.4227561796536758e-06,1.5822216420233616e-06,2.433043546582416e-06,0.4230019051626238,0.024037633938568056,1.3055457439285221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10007032,0.32020423,0.02734651042945146,0.86947530439145,5.558433385087604e-07,4.694798577707308e-06,5.189520015265122e-06,0.06580151953561157,0.037366176789178474,4.869237705906024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31224376,0.2092521,0.005833760785811907,0.9932926833027961,2.5534700527660735e-07,6.236893607520956e-07,1.6209691954037501e-07,0.0008009248689693706,7.158432648240178e-05,5.582654751146919e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10922982,0.25944766,0.002617548682045848,0.90256847713451,1.2892704828683203e-06,4.619542315356527e-07,1.742435128966921e-07,0.09290646759334369,0.001905566352452935,1.4769419900307476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13213484,0.25490803,0.0029173391630170353,0.9341377911088501,4.047220034855234e-06,1.2299656403060304e-06,4.791561391371881e-07,0.062264532088275024,0.00067457929796083,2.0000826671200016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1332779,0.24511796,0.0014443563214043078,0.9434852864181694,3.596715431991824e-06,5.569699718492134e-07,1.900483147456911e-07,0.05464328148969905,0.00042273100255302363,1.0344556310049435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116582364,0.2683982,0.00350876100423618,0.9486842123565552,3.134909076346606e-05,1.382107162434262e-06,7.3975536439048e-07,0.046644265090633075,0.0011292887219274605,1.873358000879793e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0883702,0.29443598,0.0008427663411402585,0.8678583110361675,1.4720656981270872e-05,1.1996078889456506e-06,9.537418364767087e-07,0.12925244954515772,0.002029597434383245,1.636444700666093e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09684519,0.2778147,0.0019138951961970973,0.908053715693009,2.2169108572368026e-05,7.742912486594566e-07,1.369224901061698e-06,0.08845204450097065,0.001556031290459363,6.94641838226698e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14507158,0.27900887,0.0015756368628794214,0.9392977747356265,5.427658507799396e-06,1.0897407532671534e-06,8.842820792350382e-07,0.05790568393705286,0.0012134985459201525,4.237180645171412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028592346,0.27959868,0.000407532093720438,0.6211107504821822,6.595032322217649e-06,4.1465048732217347e-07,2.5315804213164884e-07,0.37749993941301063,0.000974511858010577,3.3122243281478318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021223348,0.2758355,0.0012334979605936646,0.6124553266250997,0.0001032415390894768,5.10904437320723e-07,1.3673455185655215e-06,0.3824073889798539,0.0037986623957106625,4.249696470163838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0040467456,0.31719947,0.00019964778867648424,0.5548428821627511,2.5951950159603208e-05,4.1399091801772915e-07,1.3940173485898676e-06,0.44179566484956084,0.00313404179069986,3.449885480483042e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006124366,0.34736738,0.0003008498328108149,0.6083708015016314,7.302999491064548e-05,1.8503323025195035e-06,8.456608831724387e-06,0.38331571354261285,0.007929293716778921,4.470121211504977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048318136,0.35033557,0.0007584528937299604,0.5082972495534832,0.0003854990359997388,3.6273838731591457e-06,3.374784935087366e-05,0.47283590923617436,0.017685505633960874,8.41342775105193e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02579562,0.30476034,0.0008927556773642673,0.5586905080012835,0.00023385258679134376,9.85687359637919e-07,5.7465055858235e-06,0.42863436817333384,0.011541758897000369,2.4471280974234328e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087578654,0.34978047,0.00013522144075223035,0.34101533859840155,0.0002861135432717201,6.60654503404071e-07,9.393244272543085e-06,0.6409192394586272,0.017634028229130065,4.831041208078583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08201213,0.38987184,0.00013408176959383764,0.3334375380829661,9.760227813476964e-05,6.853167318597895e-07,1.364229419916232e-05,0.6244672933831965,0.041849152913256124,3.9619214160830025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14335413,0.46893948,0.00015848305206672868,0.12116610606479464,0.0002105920101721692,2.1550537399497254e-06,0.0002623245979957624,0.652614355684029,0.22558598209604938,1.4411522101201278e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10599452,0.5387598,6.0184494141046344e-05,0.07069871997711318,0.00011794185475755,1.793201650527036e-05,0.00679338583663374,0.16357236106442158,0.7587394727002452,2.0561823302961907e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029620294,0.46700668,0.0003385341002679478,0.39475785343380504,0.00019338109483693996,1.691371492137148e-05,0.0017458290578978197,0.28287625701065033,0.32007122451618086,7.0714397802548055e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021499727,0.41993028,0.0012468029314882563,0.5056160668507448,0.000272990473535058,1.2707227157162093e-05,0.00048193145726788475,0.32856990638765865,0.16379958209743167,1.2574716589056684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02352509,0.36121476,0.0009123880557778731,0.6831313267357959,5.910688406863744e-05,1.314121523378576e-06,2.0657436989313362e-05,0.2807010209025485,0.03517417400744339,1.185585310222253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03246797,0.40936184,5.700777345086079e-05,0.6465647551783957,0.00012965597996960387,2.95711649034272e-06,6.347693647890094e-05,0.3416819576104925,0.011500187687462053,1.7172598565921984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003390506,0.37976247,8.935754209624382e-06,0.5991639559481329,6.52809690950197e-05,3.862040415033321e-07,1.2974430756410574e-05,0.39698888260018306,0.0037595838638505522,2.2973101251685877e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048960775,0.38594735,3.214945052844231e-06,0.6633959275164806,1.1259050191043101e-05,1.8384252442594596e-07,5.316558878233933e-06,0.3345625935219697,0.002021504402002971,1.6290005034052184e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17647435,0.37262994,7.653763002129253e-06,0.9311292935408754,1.0273650592908854e-05,3.995599040731554e-07,5.063046729745299e-06,0.06721598851893132,0.0016313275702769007,3.496878783825748e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2449913,0.34944797,1.0952976759488952e-05,0.9772888814898848,6.977957620885528e-06,3.8549820954105655e-07,2.5900580005606995e-06,0.022254561314868214,0.0004356504795734942,2.250831360387043e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22942826,0.33977306,2.744448897136653e-06,0.9647075609393957,8.707060852463695e-06,1.3702324291020406e-07,2.0892878969056487e-06,0.03509322211725526,0.00018553903454692627,8.791231055448005e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17901005,0.36281988,5.376979659360234e-07,0.8967440155896276,1.094438699815885e-05,2.0239191701333579e-07,2.839996222108821e-06,0.10294773610012958,0.0002937237565105665,8.062899142145771e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18770449,0.3413571,3.326753733265754e-07,0.9159141171063223,1.4210340170641038e-05,1.1987927079336982e-07,2.307191261576401e-06,0.08393986097495346,0.00012905180083801237,3.1810023311850055e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19828692,0.34804922,2.985854634615387e-07,0.9331651955516914,1.715323735109799e-05,1.430275403543966e-07,4.419117089483077e-06,0.06666137126122365,0.0001514191656705946,5.3970007769485437e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19536464,0.32355654,2.1326632995686742e-07,0.9078246126425218,1.6350778012006786e-05,9.384249201812545e-08,2.819866324151615e-06,0.09203732507060008,0.00011858446376298503,6.995680911722245e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13186882,0.3555847,5.833953079700767e-07,0.8349560233993236,2.4816623619627513e-05,1.7233788799122859e-07,1.0100831385529248e-05,0.16448830227329336,0.0005200010006280962,1.3855388257367398e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18132184,0.34986234,4.022844082739862e-06,0.9395620446703186,0.00010253078918354624,6.042466132787485e-07,3.5964132981764906e-05,0.05979761975696068,0.000497213313262459,2.4659706621361904e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18419752,0.33345157,3.1503869395758495e-06,0.9159037697267596,8.905750487304856e-05,5.49018183580124e-07,1.7660955221296488e-05,0.083590594206723,0.00039521751461685326,6.866830562929346e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1717146,0.36887753,7.951679636175498e-07,0.9093501371229372,7.955010608505606e-05,3.46552862156331e-07,1.661274361260355e-05,0.08995682287348776,0.000595735089975149,3.4307656585138725e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2049458,0.38496202,5.633747138999942e-07,0.9277844343339411,3.569086216282966e-05,5.14253828423119e-07,1.4959801357201996e-05,0.07157940659540217,0.000584430397959008,3.806355106083051e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28578803,0.3200971,5.140032757033868e-07,0.954526475590028,2.6086226439526634e-06,2.646347672094517e-07,1.0974994440607678e-06,0.04540354022059618,6.549903170593961e-05,3.975389502645492e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3054561,0.3127129,3.809175635552102e-07,0.9649302559786452,2.2990838192308135e-06,2.462637172561206e-07,8.134032451642067e-07,0.03502389087762193,4.2113135708960225e-05,3.3967839132054285e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32009867,0.29779848,9.819037812110573e-08,0.9734589632740706,2.075732179646958e-06,1.1221483774776194e-07,6.038961391422557e-07,0.0265165129766817,2.1633498051507897e-05,2.1766158779208558e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25229725,0.312818,4.1478211077148734e-07,0.9564518904285678,1.9719107096835505e-05,2.0186503854008646e-07,6.371921478559892e-06,0.04340483281547412,0.00011656803209964582,1.0481339033052555e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22821432,0.30370855,9.970522017869339e-08,0.9173506400092983,1.681522549547557e-05,2.483455279787874e-07,1.0534975856150122e-05,0.0825358278877175,8.58318161604175e-05,2.034723697436195e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20954114,0.33290672,1.4485910551002982e-07,0.9093499703120281,4.641498245772344e-05,3.650807579949088e-07,2.79363666694045e-05,0.09033780437613874,0.00023736150223842327,2.5206040719533935e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09587605,0.34704775,4.3720913001126766e-07,0.7142271728819826,0.00016120314825812987,4.292453380370686e-07,5.142535609262094e-05,0.2847564008845203,0.0008029250402950334,6.234383138801354e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11742906,0.41071767,0.00014225569732911287,0.9258446395858478,3.4480919867353955e-05,3.017069604670929e-05,0.0015399729398497546,0.0444229774070829,0.027985425162591213,7.759138497860968e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15760486,0.46215063,0.0003971012394168445,0.9094223159766424,3.4115310073856735e-05,0.0007360523613249914,0.02594995771993035,0.012852405346483542,0.05060801587864218,3.6167485994625204e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13798606,0.4101807,0.00016463467541030576,0.9257198506506836,8.086175197603611e-05,0.00010347664455424484,0.0051930264164226185,0.040368696752832785,0.028369302190487625,1.5091763278501067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06371731,0.29736292,6.528479824855916e-06,0.6723518827780911,0.00013466646847110268,2.473398734141275e-07,1.3023144459173035e-05,0.32644175428006633,0.0010518335070820513,6.400213207808475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072676465,0.30581805,1.0007523476273455e-06,0.6038992538577017,0.0001018172016462421,3.1532074022912636e-07,1.5123443125320416e-05,0.3956044252162577,0.0003780445571593706,1.9651021933126983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011079941,0.29559135,6.244166648181539e-07,0.47007455963870115,0.00040914008300353845,5.703560857479688e-07,3.566566989855491e-05,0.5291885627414177,0.0002908089721833715,6.812204511717548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048467647,0.339377,3.277775373321648e-07,0.43320154450950515,5.398206487502978e-05,6.434241431562271e-07,5.6008130038262645e-05,0.566260138045574,0.00042733654289214726,1.9505434878104727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07518092,0.3262122,9.078326210773556e-08,0.23147210572320856,0.0003149514977622382,3.309495446228567e-07,4.387249787247382e-05,0.7678653349303167,0.00030327247280638366,4.114522701967364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06988537,0.30073655,3.430423674998749e-07,0.33736060473289636,0.0008263936062986323,5.227576435166109e-07,5.574772938349279e-05,0.6611581050733912,0.0005979048819193049,3.7817609992262545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058684427,0.3255892,3.668364097846349e-06,0.3458847177352294,0.0017498683102228864,1.4361972368841913e-06,0.0001405481047567866,0.6507024904300173,0.0015170407068690137,2.301515699744353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085256934,0.30658266,3.7429423356701167e-06,0.6692377270772192,0.0003607549874888328,1.5812900842429907e-06,6.533507464202463e-05,0.3296433603718898,0.0006874279492042732,7.030713602705106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0051541664,0.3716726,2.869617487481862e-06,0.42361632948330286,0.002533600623370909,2.513838181788227e-06,0.000638751021839885,0.5696034758157859,0.00360238981343084,6.978660041781911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18466096,0.38565624,3.506305055699812e-07,0.12979117598710596,0.0045863588039374206,7.461465124557284e-07,0.0005802991226656106,0.8623936356796946,0.0026473375063515367,9.612322655704237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15641154,0.3766356,1.5899251380648882e-06,0.21849257956619275,0.008262883785394828,1.7710913387492032e-06,0.001078286980962183,0.7652026136196014,0.006959326157189227,9.488741828205202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19016644,0.36292198,5.710539676524455e-06,0.12961048125083227,0.006662050063289964,8.910119261063859e-07,0.000282485023064213,0.8569531541461008,0.006484931497547221,2.9646756290242674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1338829,0.38265178,1.4333659500739169e-05,0.17167990124411953,0.003392422621088887,1.55050484233333e-06,0.000332510547910574,0.811336269367831,0.013242658238403641,3.538163034401852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11729613,0.35173506,0.00010424289500179212,0.29720270841692026,0.007271629639483206,2.1181852435452248e-06,0.00028131800079428973,0.6636461666638024,0.03149136640597617,4.497927782280677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12523198,0.339184,2.889263957451456e-05,0.24902893578757343,0.0020293247407565033,1.4067722230922882e-06,9.547475592476274e-05,0.7403748394113294,0.008440306285455364,8.19607162757344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09550086,0.29261288,1.395872073620544e-05,0.4333361593535878,0.008465670122359768,9.110900450021586e-07,8.3642557814475e-05,0.5528922721715736,0.0052061060461187315,1.2799377645800018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0038656443,0.27406627,4.625119710865598e-05,0.7045378585455803,0.0038763231712633265,2.8058046120412705e-06,9.08040008674941e-05,0.2876065982595513,0.003836866692683893,2.4923283329804357e-06
