AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044424575,0.23007336,0.0005870207552146537,0.7614898919180804,0.0005015183401492127,2.9034403554002723e-08,1.0673267707622463e-06,0.2351869896399574,0.0022334822136556537,7.717685777139478e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26644057,0.3844111,6.9097263574894596e-06,0.08487492965497162,0.0011670856653397733,1.08477666711775e-07,2.763466702148045e-05,0.9088424502253186,0.005080881433502222,1.4982195074367808e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17616671,0.26601335,3.1412375906029486e-05,0.3620095792220873,0.0011102793756329779,3.0727414340219665e-08,2.232805691765655e-06,0.6356967703170406,0.001149694981153769,1.9507312930969618e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33598337,0.3608721,2.331192098452389e-06,0.029023431543293603,0.0007100034058364212,2.040826663469418e-08,3.730960722990498e-06,0.9694214865850239,0.0008389958557775843,4.898035625325111e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27928385,0.34755757,2.103426426810498e-06,0.05308919204542597,0.0006352030089151869,3.897135643331593e-08,5.713596280566549e-06,0.9456905183413669,0.0005772304884971585,1.217308189317903e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32458335,0.34929645,1.3565715159807642e-06,0.03858035826427566,0.0019791872758587823,2.1290178256866465e-08,1.0644896470859333e-05,0.9582164517212787,0.0012119798883077088,9.211401752515194e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10338384,0.2508368,1.6300925531975658e-05,0.545790721504605,0.0007275683069141684,3.72153074148019e-08,2.753194536999864e-06,0.45306296360110554,0.00039965468521693283,5.667818272387183e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15617505,0.2935925,7.590841552646315e-06,0.3169896687906893,0.00057267161904447,2.5339456864506224e-08,3.165124722974529e-06,0.6819330478936597,0.0004938300658549913,3.250191227166572e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11241095,0.27930766,8.776985931712303e-06,0.45576292899483717,0.0004347282228380025,2.751984387032815e-08,2.3480567255112132e-06,0.5434196088210472,0.0003715810688782818,3.298983638584383e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24549422,0.32744902,2.5524761235510017e-06,0.09011581152918809,0.0003410495985058085,2.369298933787109e-08,3.7575378540923807e-06,0.9091459459480762,0.0003908590139663699,2.032966972557493e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11422306,0.3016855,1.594782774372979e-05,0.3329063933316976,0.00015233859290218453,6.167143805749801e-08,3.852994462072536e-06,0.6664929416286484,0.0004284631035831758,8.495248441543412e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15803587,0.29706398,0.0626912702537967,0.9142763769628857,2.8629695590726054e-05,8.762562574732912e-05,0.0005809010813621025,0.0030975150942233404,0.01923745591498113,2.25371412956496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056498557,0.34192008,0.0982632696975444,0.5732576703806962,0.0003050072604708245,3.09909609945572e-05,0.0024998364310766037,0.01606397684625064,0.30957899758733776,2.508356290140679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07525651,0.31188524,0.014646467368070999,0.9030773160775558,0.00044668893168128127,3.1420248540998384e-06,6.693402615934801e-05,0.052683439812069174,0.02907597323490428,3.8524705202362297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09439388,0.24695136,0.007870970671928885,0.9425786772827822,0.000804778973021967,5.235057170254827e-07,8.88981884602695e-06,0.04153263040323181,0.00720352430495151,5.039520562273985e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043774966,0.28785476,0.0015295839159591986,0.9004753117348585,0.0013144913018217485,4.690335523268538e-07,1.7639346917005944e-05,0.08778571148665809,0.008876787717778245,5.462454910571116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08217777,0.32549322,0.00020372099990329122,0.9660756378951473,0.00564842153192689,3.937576412166092e-06,0.0002614396336067952,0.023325242220007394,0.004481600025643778,1.1735223505707458e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07914062,0.4475131,0.003608679133807825,0.0953533833099137,0.09379493104110155,0.00010076238219367618,0.15372769369126252,0.04186632541756438,0.6115482243946992,6.294570682675317e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060246337,0.4644171,0.008126588459774129,0.0001604679911881239,0.0022389885234358536,8.921458104268722e-05,0.83331874151182,0.00010043919211830906,0.1559655597197933,2.0827683697871898e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15231809,0.37323153,0.06344439107817638,0.00012935739405393168,0.076617444910979,3.467940760961064e-05,0.5165570777517101,0.0004932780791783992,0.34272377128094555,9.7347166795844e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15314062,0.47599983,0.000298057270152129,7.036427962827422e-06,0.011816293342318753,3.7844121211393494e-05,0.9803722738205696,6.3680707375588e-05,0.007404814307569244,2.8404974853310206e-12
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.20265049,0.62912565,4.14128475120315e-07,0.00290581439665393,0.041660552342961336,0.00031642712840858464,0.9350978667176045,0.011102093499543423,0.008916831710553071,7.580001807037548e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22538984,0.6361952,3.151824234272624e-07,0.0028714526031365906,0.041420007424900394,0.0001382729754375757,0.9264406961705719,0.015223024252528458,0.013906231308061916,8.293978579565221e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13907245,0.6575972,5.169930854326677e-07,9.720743701427022e-05,0.0013593069062004836,0.0004322450708516379,0.995448751531296,0.00019725764581578274,0.0024647144082239067,7.512488574509656e-12
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12005761,0.57487655,5.5552066017620074e-05,0.0011676730572082433,0.008876287794567958,0.0010124006871762763,0.9700022862450001,0.0014703381795505275,0.017415461932562833,3.791657173223829e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12867503,0.5955838,1.4130660772788193e-05,0.0006596009028204787,0.004724239900762902,0.00041704868243113075,0.973834995780577,0.001005473606183734,0.019344510428530526,3.7921510762944114e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.218602,0.40768299,9.626572133850755e-05,0.006858302892923867,0.6492540051619144,2.891418480515153e-05,0.29278572264190045,0.007325709567019998,0.043651079789679914,4.041754029150425e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21658334,0.37465435,0.0002837580927505543,0.03161664777257292,0.7375565845715593,2.060278146174639e-05,0.08938132878732365,0.04089360975421107,0.10024746811064343,1.2947730917485044e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20908284,0.36080378,0.0006349922879414741,0.14415348137673584,0.254989807778296,1.544306219841412e-05,0.009825156386825028,0.38977536065902574,0.20060575716919626,1.279781208967392e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23994496,0.40568477,0.00014666763189716132,0.11231481094484377,0.19004098137644757,1.1245072349756179e-05,0.01072926699129839,0.5681132259732157,0.11864380158639685,4.2355084982269783e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33296838,0.34550068,4.23318029147708e-05,0.035814375623524713,0.1741974396475747,2.1130378375835865e-06,0.00124740122423063,0.7744339431395253,0.014262395190222807,3.34169451278766e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3233303,0.4122963,2.1606269850787382e-05,0.032064909315707026,0.23523129507324206,5.848279663848002e-06,0.012362074335652201,0.6731177414271179,0.04719652488000154,4.1876466415499955e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36019996,0.3802259,1.2689107397606026e-05,0.021505434297783208,0.0889990469486005,1.652170602779254e-06,0.0016745637125545549,0.8752374852374926,0.012569128157815003,3.6775372852471466e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20060046,0.30415547,4.7711488681539636e-05,0.2138930112922804,0.0733354369367694,3.3386890226763246e-06,0.000755959438344253,0.705560091039086,0.006404449241241458,1.874574125840086e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26585814,0.33574647,2.869588000303504e-05,0.07790173926939817,0.04793496898838571,1.9855234031675408e-06,0.0008188546196892975,0.8650946990217335,0.008219055333872361,1.3635148816449138e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22007445,0.31139886,3.355144982010985e-05,0.21009457725558323,0.12980038848497638,3.6932841515615325e-06,0.0013958880353449157,0.6458445222709956,0.012827378054437762,1.1646904635381334e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32008144,0.33873585,2.193081040015192e-05,0.05330825710503444,0.3042674963532257,2.418945050790461e-06,0.0047893142422479095,0.6150049008989669,0.02260568078174409,8.633300592662484e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30326647,0.31135765,1.528211181901356e-05,0.058191756467709736,0.5342605830939242,4.925712736572298e-06,0.006065856201051553,0.3945960972944869,0.0068654988567387635,2.615332797441331e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29958487,0.3347284,1.4668342789712313e-05,0.05490255248878404,0.4162984125071884,5.191655472572702e-06,0.011435234572911126,0.5076637611098572,0.009680178496651232,8.263456742465295e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31985447,0.37516877,2.8428810730120137e-06,0.034112392043166205,0.5848472612727451,4.205991264153857e-06,0.029488127399420038,0.3419675061529225,0.009577664003711022,2.556981272470831e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41156858,0.40755224,2.144715948319075e-06,0.00732581081029641,0.4591724463458391,3.1814756135594486e-06,0.031029235465670862,0.4936006747573992,0.00886650629213529,1.3709727036356114e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30954728,0.3492452,1.5712855319561767e-05,0.05002079947823288,0.3874864608701773,8.121721892952538e-06,0.015741804938511107,0.5346700932145102,0.012057006081045438,8.403107344854274e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36367765,0.35045952,1.4680461795745264e-06,0.014908091335248482,0.724881655828923,4.588808421328854e-06,0.019741718919265554,0.2376885274070973,0.002773949475652454,1.7921226569150697e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31474784,0.36118802,1.7690580904167778e-05,0.035360701156077826,0.5429629397301949,8.13741323920976e-06,0.02128899061695723,0.3869366817704444,0.013424858048190557,6.839917824537373e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2685527,0.3512224,6.09511301272649e-06,0.05898628891655916,0.5414902310018974,1.176543863628022e-05,0.018577813119052787,0.3772401644684695,0.0036876412486608946,6.937112881232844e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3008436,0.33417517,5.047894540437485e-06,0.04194083583936611,0.5498722368928604,6.016491208510787e-06,0.0093706171138355,0.3958593433837893,0.0029459017131887536,6.712111664958926e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27204198,0.30215454,1.3985097074888977e-06,0.05878354072115268,0.4923477599689895,2.9566686397699045e-06,0.006517610988664374,0.44129451897151595,0.0010522101913396206,3.9799905860350855e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31963947,0.27827623,9.396888849596563e-07,0.033847708084295026,0.684663713875777,1.1047803843816345e-06,0.00433589604534896,0.2761756258990011,0.0009750098446764652,1.781632087033319e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26679224,0.3314877,1.8125012680577034e-06,0.05837434692711169,0.39837187501727545,4.845206217383915e-06,0.00837148701135905,0.5336971420668106,0.0011784883152166459,2.954741258197178e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30446804,0.31246597,4.946445534158033e-07,0.05180475149484364,0.3026116719319921,1.6642309947760237e-06,0.0036882233780968126,0.6414895363881218,0.00040365403082846156,3.900568964088103e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26110846,0.31431302,1.8979627141803783e-06,0.07287723230822508,0.25333364534039154,3.6422734293893043e-06,0.004302011810609907,0.6686876606986596,0.0007939004338421642,9.172128126277472e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043202426,0.3829993,6.421987228362542e-06,0.424490246035843,0.015274340483935724,1.713361985886537e-05,0.0046474622965547085,0.5500966158335558,0.005467767117860295,1.2625162999321101e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07756652,0.6153753,3.577980800235606e-06,0.14223047994846016,0.002355828193174496,0.0032263624947779118,0.22690724917229788,0.5556267967615521,0.06964969631298965,9.135947423203382e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09256904,0.7084335,1.3472262376192418e-06,0.0483631693887859,0.00017453823684921663,0.0015917699305644233,0.43434140008357597,0.12325613160323236,0.39227164078958376,2.7411707741293455e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06340943,0.79337215,4.096661469831184e-07,0.0015491602259194125,3.7704195184137076e-06,0.003022459773433885,0.7757633360733471,0.00047113528089615185,0.2191897283767189,1.8401915056064476e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.117104605,0.8166305,1.255862040650221e-07,0.00018737671867690274,4.759707081131694e-06,0.0013459066158318135,0.8505289497728971,0.00023027313061168214,0.14770260844239616,2.6301097983562625e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.086875066,0.68398,8.185098453285547e-06,0.011150579395412794,0.00014343044864202932,0.001648704718067168,0.319900484109752,0.0031385815439806293,0.6640100336428774,1.0428147193898939e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11700627,0.73665917,1.2569316897355673e-06,0.00924498558173497,6.50861374566962e-05,0.0010060867547280034,0.3299124463816375,0.012448751107936215,0.6473213869589108,1.4590608221355641e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1600593,0.6192496,8.43545893211003e-06,0.028666432633672658,0.0001892451231423818,0.000267257903417571,0.020028131166659968,0.7453892339414973,0.20545126316821502,6.044631329727133e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014270045,0.3609629,0.0023586489603167893,0.6372193728525756,0.0005264941706650899,2.2553161589612075e-05,0.0001059108030969672,0.34841802518103887,0.011348969883770868,2.4986946253330233e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2562054,0.3667452,0.000309222534332463,0.03912618416289731,0.0017590518011865034,2.0237762431868854e-06,7.297567697678856e-05,0.9493142810528075,0.009416259363418932,1.632137446248921e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34724674,0.46755818,2.3880825205475162e-05,0.010006246673177593,0.08733816738418007,1.905750227527949e-05,0.038043131871247984,0.8249574962317381,0.03961201832567735,1.1864980142265958e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32460156,0.5165857,1.2806305746217314e-05,0.008622192537757561,0.023225792505361612,3.370012970093402e-05,0.0455282224394408,0.8948568909064375,0.027720394534345875,6.412095047525744e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21421102,0.4513147,1.2494775529961587e-05,0.07066767963469674,0.04083372447924817,2.0404441532562258e-05,0.009740148075423357,0.8664403965537741,0.01228515128310549,7.566896208715728e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32711223,0.47107843,2.7988066252807008e-06,0.017957086751034856,0.07258061259998952,1.0510577395155e-05,0.01433267423109189,0.8825693259954573,0.012546990576118583,4.622873553632462e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34817123,0.44835192,6.403081264766039e-06,0.019986120210252936,0.32356047724964027,9.959235604613582e-06,0.034259196620932755,0.5952211654654613,0.026956677576162394,5.60680867538602e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2879129,0.40392047,0.0001523254147825218,0.027714973872724345,0.25481628643470755,8.959936313927678e-06,0.036330744551952204,0.5714613432895123,0.1095153629314179,3.5685894230705195e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2727118,0.34166294,8.035066394543237e-05,0.059739896264318144,0.09934742759713207,4.6126953248266655e-06,0.002505106068446957,0.8211756856043841,0.01714691160979338,9.496655028094412e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27579314,0.33486387,0.00016992249250506137,0.06760420110633024,0.2184572029097753,8.575466609240917e-06,0.005538003892730672,0.6727485455525575,0.035473524434410715,2.4145081279450716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20513241,0.29719275,0.0005081466022506462,0.1401744494022223,0.16806246303324274,2.2659314261059898e-05,0.0027600718557181923,0.6701668519017294,0.01830526482947516,9.306110049855889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26624224,0.38854238,8.220789606242685e-05,0.04854096485478797,0.07193954241649171,3.775713092767837e-05,0.007606841788254967,0.8494827013898774,0.022309956923353275,2.760024461605847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22062337,0.3218354,0.00036535671190206107,0.10138233756575621,0.027129152568946335,3.3619634695088043e-06,0.00044292487320767417,0.8414449480199228,0.029231879874478908,3.842231644493186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16488221,0.26906815,0.003515166465269467,0.2540616318545519,0.007035177228763396,2.286236833388895e-06,3.413008186927045e-05,0.7017125748737688,0.03363899241557645,4.084336728856143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16449472,0.17863604,0.028733321309123813,0.501058304482113,0.051391072495893024,1.0510206603541245e-06,3.31802145009431e-05,0.3513772633186497,0.06740575975181595,4.7407243263355994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2576731,0.23948139,0.009855894508249918,0.13192686334027387,0.04572131970420145,8.594531040136382e-07,9.159017283036101e-05,0.5949519841794992,0.21745147092107361,1.7720767580018796e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1365896,0.19276446,0.0586184144023603,0.5562761736734257,0.03451254517385857,1.0554709571034943e-05,0.00014274090948616504,0.3039483805507039,0.04649109952316102,9.10574334395914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16202256,0.24833003,0.003697359926702668,0.31458994586440037,0.014813012710160845,4.227713531480079e-06,9.295498192401615e-05,0.6532167682146979,0.013585717154263207,1.343431950139871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2218697,0.3162331,0.00021664123670169414,0.08818222563416839,0.004628599873725409,1.7421965432373813e-06,9.995536119369018e-05,0.9010960171837948,0.005774810368711919,8.145160744727526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28244117,0.34711698,9.092969608651182e-05,0.032018099698269506,0.0032832387482799015,2.498715094255825e-06,0.00011192563051173941,0.96064348661598,0.0038498160135538046,4.88222430602582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36072168,0.4001332,7.713075981529976e-06,0.006934166014135991,0.0011271730686036494,1.4284887510554685e-06,7.143972363021786e-05,0.9905682704673289,0.001289808540344178,6.212245594364658e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29631516,0.39217216,3.05784681185949e-05,0.02103249927639872,0.003714473056708788,7.89879412187313e-06,0.0002952558017028309,0.9723600192315675,0.0025592745157390954,8.556425122069449e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23871481,0.3572772,4.248477724503033e-05,0.05056696767218518,0.0058331930903361695,3.1182246870041136e-06,0.0001622961624257243,0.9414521751034173,0.0019397625143836117,2.4553200228237695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21411625,0.4434454,0.00026969176532939764,0.07098484602494541,0.01076013840955209,2.262989222100894e-05,0.005495356253148424,0.829009668564738,0.08345765838133909,1.0708726565643269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14366215,0.5226227,0.00029000525764808356,0.012231049672023948,0.01180034506280927,0.00015530424323950158,0.4792698373967983,0.11342431356588559,0.38282913757725195,7.224343260160302e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13429232,0.5778724,6.610510454972518e-05,0.006035892250174989,0.0014501959562591507,0.00013298388673734407,0.6086601643534266,0.023241621222369488,0.36041303367463395,3.551848767526245e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26847002,0.4574659,0.00015254797123958922,0.03437160656846418,0.06616991034510418,1.333366595937279e-05,0.018585316493280938,0.44266568914341653,0.4380415781286392,1.7683895931836365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2630244,0.3136962,0.00036707112822433546,0.10883678341784409,0.22866895817231647,3.158071761053519e-06,0.0009861945417545279,0.6118118252615183,0.049326001715126584,7.69145458274882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2722871,0.34871554,5.7592423158678074e-05,0.0747902656156321,0.09940736820073089,1.4981784697227902e-06,0.0005372303806021612,0.7974584537440192,0.02774758301063267,8.446754592047023e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27467299,0.322363,9.403578294304573e-05,0.08911468185846988,0.25758714768502383,4.3197277500163736e-06,0.0012015820944077536,0.6295555539213566,0.02244267096334622,7.966702422368705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24330097,0.33607906,6.664601355171762e-05,0.13035857911076393,0.17323515590143151,5.735060117896705e-06,0.0017504903596100188,0.6684271091529227,0.02615627057155571,1.3830046558278855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22242221,0.31343853,8.916708839180488e-05,0.13493277997249048,0.08527511938488232,7.060931669270332e-06,0.0008835262540561776,0.770896658030189,0.007915665164730752,2.3173590419200174e-08
