AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0072769634,0.5358403,0.00010043940558109356,0.006747711005927009,0.0010438996218038784,0.0007178542945856177,0.951859782963475,0.002075444478273318,0.037454854852443424,1.3377910747747775e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016078789,0.47734264,0.00010726516623587638,0.08587997474635961,0.024766592760508455,0.0014929912814969665,0.8267861521631744,0.014765593029786438,0.04620133431525641,9.653718171852411e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0081173815,0.38788104,0.004176301744261227,0.07239788633789054,0.10183370144051472,0.0004789663688225663,0.7279519947445309,0.015418808644432076,0.07774219069068981,1.5002885806642876e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03786838,0.20808224,0.00011463413878098112,0.8475713089411628,0.0823471935132885,7.637212304940714e-06,0.0005431517001495735,0.06699026940339799,0.0024254313286527214,3.737622626837434e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042055044,0.33314204,1.1050818924628796e-05,0.8046241363875258,0.04432945067955199,2.399272204043873e-05,0.004251170076071234,0.14270852409358908,0.004051629950474557,4.527182231615745e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054860067,0.34043527,1.863074716288888e-05,0.7995526711278538,0.014504624218255815,2.8515029215415176e-05,0.002300979749300248,0.1796448794424404,0.003949531681304135,1.680044669693678e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10621591,0.37521017,1.2889604063434797e-06,0.8091025965040236,0.006984240319367176,2.6671564740744667e-05,0.007404283824627547,0.17364884501337213,0.0028319052771409482,1.6853632174816612e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04650641,0.34883198,2.120983109639647e-05,0.4961439101968659,0.2934496945667205,0.00020669159543104394,0.05529467031232153,0.14588002337398578,0.009003672288487577,1.278350913085299e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046617456,0.37484637,0.0004682769580912479,0.7613259108125103,0.0481894989247882,0.001002710800282164,0.08743976293486232,0.0897299077019472,0.011843878273327033,5.3594191284909016e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069378674,0.35978428,0.00018291290307397611,0.7465438238957806,0.09823340406156783,0.0011275389317621772,0.10241777905081158,0.045962154108222394,0.005532320352321433,6.669646006616797e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09622407,0.3845071,4.924579723525075e-06,0.2181456713156583,0.40858826284440086,0.00014814624616928018,0.1761021380736557,0.19397365612563874,0.00303712443029816,7.63844555924774e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06651372,0.40027374,4.039687437109219e-06,0.6950733940548175,0.06571209763046494,0.00018929437100449287,0.090145230586842,0.1474737277470138,0.0014022008569618525,1.5065458409732227e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039585657,0.5351427,6.933715989605384e-07,0.18000074960405144,0.02273088370239016,0.0002763004316918046,0.7568538842700633,0.036658763586718345,0.0034787238450834914,1.1884026248296438e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053061444,0.50071514,2.089240565800611e-06,0.15407682710418932,0.0538434550225321,0.00011151260505127952,0.5162929594869377,0.2681456640191797,0.007527487759857589,4.761686505074586e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023568457,0.5901154,1.1973976840308807e-06,0.0011737424584689839,0.0001342123980766548,0.00010720657764062773,0.9972136365147934,8.896807569629712e-05,0.0012810362572268517,3.204131200438177e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08670068,0.5551282,5.105490647047191e-05,0.015613116653396297,5.6056810575670454e-05,0.000990080894165887,0.9729895791294607,0.00048175498313920973,0.009818343012068943,1.361072289240662e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059632305,0.4795544,5.9685260553213745e-05,0.0037291070903292824,0.017147558792641533,3.494701642243836e-05,0.9518655720848153,0.007805595271494025,0.019357516991031522,1.7492712698792752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1578272,0.30829543,0.00047674872386207253,0.028711975161403943,0.7824001330312703,9.563105981244383e-06,0.10858054944583583,0.0602580569505303,0.019562965993102484,7.588013617754501e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10517003,0.20100881,0.00031978257099103593,0.26005964803348536,0.6785739883131511,4.3539927566350245e-06,0.0019735106650131673,0.046462940680031484,0.012605711693063057,6.405150838493298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.135246,0.31561154,1.9370646760748482e-05,0.3176259992675006,0.3694722321236351,1.7584941859623465e-06,0.003361672398171771,0.2759301041180781,0.03358883055332914,3.239833866332278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21720573,0.33265024,9.00607375600683e-06,0.16374902700046434,0.2570166663788735,7.245432747495278e-07,0.0011555378799717323,0.5522710357221817,0.025797999044774002,3.3567038332879223e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11902821,0.29232088,8.200004096540238e-05,0.4972925416198421,0.12765501982932906,1.13742706015029e-06,0.0009952905920609773,0.3479182254631583,0.026055775916396736,9.111187242928892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07993434,0.28962755,9.186687748619165e-05,0.6498809981303423,0.05153871466537081,9.912609547055437e-07,0.00047016445855161673,0.28221248111009717,0.01580477747762113,6.019575996067594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07687895,0.31592268,1.5560930156020078e-05,0.5675603098917334,0.02039196634450304,3.1470087189010745e-07,0.00019769516934878503,0.40269321407432684,0.009140928956188987,9.93287114377174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15939185,0.34443086,3.177871684523407e-05,0.24547730651438854,0.02058046870933773,3.9169875534826234e-07,0.00015377888886920378,0.7077281175198429,0.026028146369024015,1.1582936955671717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1984809,0.38424075,8.25817369136241e-06,0.1330071892621258,0.014739311578511806,3.5541948484404845e-07,0.000256542145317983,0.8284221615222407,0.023566169347584955,1.2551042618866365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23831841,0.3873839,5.02677775894148e-06,0.07276040320943235,0.00783923219512003,1.3945409140606218e-07,0.00010680216247909002,0.9012541517721321,0.018034234988028114,9.440957954453046e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22547567,0.36796144,8.06035894306897e-06,0.0716834437159086,0.0030778669563489265,5.993138763040039e-08,2.2584618775190543e-05,0.9151061874723038,0.01010179176334148,5.182991340152493e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24209753,0.3726358,1.5980846577278255e-06,0.046480670791025976,0.001370131258343113,4.505761941783771e-08,1.1651918251546214e-05,0.9487606408130892,0.003375260627345742,1.4496673295661834e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19042408,0.30784348,1.0625176016964932e-05,0.18795038191169028,0.008042902310892545,4.7936372563070584e-08,1.176195630352285e-05,0.7982756804339259,0.005708595389029701,4.885768346171932e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14311807,0.28795937,5.851589750762248e-06,0.2959121138626858,0.0029071234804532407,2.6368303282470363e-08,4.005828303912536e-06,0.6992043862837176,0.001966487777691813,4.809093744094646e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0302221,0.2919304,4.1891111925056845e-05,0.7151110887813307,0.004982323754382591,1.7187594344060044e-07,1.1266522056680095e-05,0.27654633936223094,0.0033069105982849252,7.993845695110586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078912586,0.22530288,5.8210992210026455e-05,0.5830196714276984,0.0032786604103992225,2.942496564126138e-08,1.6033259757213706e-06,0.4120221984000003,0.0016195938817034677,3.213704727843376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.138672,0.17443289,0.0003163049923117012,0.9766131676332431,0.0005577662197981758,9.883366500511528e-09,2.480948648649215e-07,0.02212589483675773,0.0003865460138748209,6.232578300822863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10372689,0.16941394,0.0007252282756280967,0.9749797380053293,0.001257528377388558,2.622265540442417e-08,9.011761533514821e-07,0.022316095496296123,0.0007204402390147931,4.220753447695622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1466057,0.19077225,0.00021365438896691285,0.9844932341522589,0.0005473008792482055,1.121320263394516e-07,3.1164848145836636e-06,0.014498967292540835,0.0002436000411275989,1.4629016437949796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0750948,0.2317643,0.00014478143305448577,0.92772343708443,0.0009069281655905954,1.4845865856025093e-07,5.285912415861358e-06,0.07043462453130599,0.0007847704439817643,2.3970562762379958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23704964,0.2266156,2.9482043871284396e-05,0.9875569013268232,0.00010687269883900091,3.30068684506061e-08,8.012889949350313e-07,0.012151992118440506,0.00015389574547011652,2.1770692284594174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058757734,0.3074578,0.002671146682144976,0.9166360021059485,0.0004103453524396955,5.703484028370326e-07,1.9365848499942954e-05,0.06673355161654855,0.013528774332259273,2.4371375640468955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019532606,0.35578918,0.002872738463719989,0.8524501593863405,0.0016214628625952705,2.828277933471632e-06,0.000304907064118932,0.05861781985153367,0.08412995977097164,1.2432278663053594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03496587,0.29420695,0.0025514327023313473,0.7918330272800712,0.003338755208469204,7.837144220513154e-08,1.0097403629650014e-05,0.15918308940638154,0.04308341177635591,1.0785131907565342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020987492,0.28969148,0.00022699715785096515,0.735235471975901,0.002653772514258996,5.996948058555218e-08,6.8835361618864924e-06,0.25722513624663473,0.0046516277771300255,5.082258162058099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00504807,0.30477208,5.0665643058966737e-05,0.616298700989005,0.00038874652680525977,1.8881426522118216e-07,5.9381077925955356e-06,0.38205051963222164,0.0012052261795596618,1.4107291736909463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053648304,0.2835294,1.3465985197064075e-05,0.5139898981503334,0.003478501549590191,2.8717798198061093e-07,2.3582888626253808e-05,0.48138401129097474,0.0011101793866462248,7.357065005842488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015289627,0.29411918,1.6329118483551575e-05,0.6555375887115089,0.001612952975265256,1.048246663472911e-06,5.6039366899807726e-05,0.3420526406104582,0.0007233114645829563,8.950613792492397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0049136057,0.30078918,6.349380974099224e-06,0.5836966685808556,0.0015765297090657474,5.473062964989459e-07,6.06541357655721e-05,0.41399944977425124,0.0006597733215028775,2.7791288346100296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015856113,0.32069165,8.468584178946498e-06,0.5313541024319046,0.003220369351974695,8.458352633941355e-07,0.00016065309286045638,0.4639668281248183,0.0012887072170599753,2.5361939783376813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00066068396,0.38136992,7.78416776925439e-06,0.418445903511991,0.00024150106855510843,1.4926288552617049e-06,0.00011398420631971583,0.5782253194566642,0.0029640056651747777,9.294670549679613e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044316016,0.33890098,8.062043444517481e-06,0.5233219063834579,0.0002021231274387229,7.809954566428553e-07,4.134394812661664e-05,0.47422513367788355,0.0022005971921376715,5.263205435206113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089663714,0.32828075,8.858478170741808e-05,0.7899742103891206,0.0009542312846767076,3.457279744476854e-06,0.0001295469130967274,0.20530820720117396,0.003541444872163723,3.1727831621344624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05271392,0.35017142,0.0001942020967168832,0.7407899179089247,0.0011432625643284134,4.6352324671606155e-06,0.0002678246171012357,0.24867555963543764,0.008924328381888696,2.6956313537611135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016244693,0.3272712,9.491848703724433e-05,0.6769505403220215,0.0021811215415581276,2.4538408529673316e-06,0.00017442842613639767,0.3167323872609361,0.00386398182673022,1.6829472722332815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14518535,0.31338602,0.00011509273906085085,0.8644106549861553,0.0001404448984489125,3.3074921049577557e-06,5.082184236512122e-05,0.13341421019509897,0.0018651005223189162,3.673244468869254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005625494,0.36189446,0.00012309322275137015,0.49008786819263245,0.0016863386473636559,1.199250626558419e-05,0.0008101204795998642,0.49917922413525945,0.008100596475115749,7.663410118322183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058957957,0.2858836,7.098884686237892e-05,0.7751101895214814,0.0014902583575787244,2.6835989307197465e-06,0.00012300115902021266,0.2219235380339446,0.0012787403595282524,6.001226537484524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013707858,0.29388517,0.00013861946473049265,0.6339435648760312,0.006164849572554153,6.0503281791926925e-06,0.00038929776559952674,0.35553992021311837,0.0038154981622135153,2.199617573586788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04954272,0.2808121,4.025271207437133e-05,0.7444171054470755,0.0015839680192835592,3.4711271986690454e-06,0.00011980212007658628,0.25307343495294116,0.0007612466225697754,7.189987802789408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08697255,0.24719274,6.937214899972891e-05,0.8428007710027103,0.0015398810862765166,1.4903686056769126e-06,3.8477185288072914e-05,0.15500177938252557,0.0005479809237805903,2.479018135596762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10059014,0.2671206,2.4142708780820755e-05,0.3382163372230842,0.006072960068809275,7.690520862509783e-07,4.255661983357545e-05,0.6549923405130268,0.0006507759503457203,1.1786403326745535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066970095,0.29316834,2.8746428771854958e-05,0.31893105915104814,0.0010845305970286,8.337585248446899e-07,2.4385569487470146e-05,0.6792739885503905,0.0006564139051153357,4.203963323917846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18110323,0.2926368,1.2949380817927268e-05,0.17064590775628713,0.004347777064075974,4.1631294650527203e-07,3.558737619524703e-05,0.8242833933361702,0.0006739291412540161,3.9632252850989724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21744636,0.3001966,1.2595064884718147e-05,0.10711938738797243,0.0025427998635893377,4.561302206733024e-07,2.1973024928410655e-05,0.8896915080173278,0.000611219450871871,6.106020474012919e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16754815,0.3223299,2.073363149052301e-05,0.14694374295789564,0.0034630538401749147,6.698631049427115e-07,6.586393950719402e-05,0.8481103970875876,0.0013955167999242983,2.1880314920533724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2552056,0.3404155,2.086063085186094e-05,0.04165708292227809,0.003391839543142026,8.899701922192305e-07,6.965438746613033e-05,0.9538137409694778,0.0010459163721598262,1.520443209089351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22327194,0.3953617,8.960443882588804e-05,0.05868936765791519,0.0036265238784698676,1.1254285080983396e-06,0.0005974232712378747,0.9232634116945255,0.013732517769928579,2.5860588705973262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19017781,0.34260207,0.0060800771542583185,0.10162127224738807,0.0015185339847732327,3.526545093850881e-06,0.00020069867717510968,0.7788273458962056,0.11174845252454024,9.297056556046728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14810693,0.384791,0.0013086523330369626,0.14843569798669645,0.00022757005686683382,2.185247584819004e-06,0.00010535737402146669,0.7996681701250504,0.050252326997561866,3.987918115822137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06559676,0.40604404,0.01020118018085308,0.22870922058622964,0.005876841264207558,2.867026997774754e-05,0.00845761667987869,0.18891863459967487,0.557807777129871,5.928930736920824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12988968,0.45640075,0.0021876843497654944,0.028834125817074896,0.06740091610426338,0.00023238277140473547,0.24828979939080645,0.14525511494465695,0.5077999698400815,6.781946586114943e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018594263,0.3472903,0.08110382584972604,0.4176643562468548,0.06351100096780979,0.0006251029858133048,0.06737177316863521,0.02446068499286725,0.34526323789552404,1.789276949555303e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012245923,0.4198286,0.0052044711015829005,0.3611531416135727,0.030482266350182856,0.0006558764038038521,0.061121096411988166,0.04646215375120886,0.49492096510949674,2.9258163868184417e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031719785,0.3454595,0.002951355336395051,0.7168527865570203,0.028842283886556044,4.965170746308754e-05,0.003672459132072715,0.16743722433189479,0.08019422468811696,1.4360480999897413e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03168603,0.39784417,0.0011804131343600515,0.8418985256010564,0.002019943399692758,3.4861977662387317e-05,0.0019086295874714504,0.1196895720110114,0.0332680504695912,3.81915444648988e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18720573,0.40932253,0.0006880250157779658,0.9290614829002509,4.1896370380608196e-05,0.0005379223384479332,0.021794200851768263,0.0025592837096772925,0.04531716678516636,2.202853099126537e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16486776,0.41240084,0.0003532836860085555,0.9289863990498404,5.917560488217644e-05,0.0002976788965708879,0.024080324548720403,0.005782430513058892,0.04044067552083784,3.218008092272059e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18224011,0.36813384,0.00010512449215104764,0.9717284649578022,9.28991306046242e-05,5.3789661720631336e-05,0.004051511447428346,0.007122508696604645,0.01684565918360744,4.2430080920185825e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1351347,0.3948139,0.00015538360325456147,0.9294575535490306,0.00032307287572197447,0.0001521369221834132,0.011372243891455254,0.02238248291535295,0.03615689415927446,2.320837268571806e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21098977,0.35328925,0.0009262813678487528,0.9751051023580984,8.704577541284777e-06,0.0002771447800937607,0.0020483585446385783,0.004706383423666631,0.0169273010031865,7.239449260081258e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27364162,0.32056022,0.0005411666439169986,0.9910430574321151,5.610968562001883e-07,0.0002093053647175584,0.0009353513750045008,0.0012054952542154731,0.0060631773742338985,1.885458940140446e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2942225,0.30564448,0.00028756855526081295,0.9947968106580984,2.9094887483234485e-07,0.0001249109751655915,0.0005287859850585654,0.0005130089466555568,0.0037462375110056015,2.3864198804048553e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.274885,0.32868263,0.0008244433984981316,0.9922947708448571,1.285344252376641e-07,0.0003444801572690436,0.0005057919861280766,0.0004668478913490224,0.005562013656742758,1.5235307303907867e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26988375,0.33561254,0.002036198164260325,0.9880609875564935,2.9513709644696413e-07,0.00030365545991213003,0.00048790597012687934,0.0006426502895555327,0.008467763499397471,5.439231574021435e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23889327,0.33320493,0.0034981563233819663,0.9838618245216832,8.901016083742829e-07,0.00024866195010266344,0.0006258528902859719,0.0014124390956120273,0.010351661776694833,5.133406310256972e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22417839,0.38033113,0.0007777832078845375,0.9645358037868292,1.992923850941784e-06,0.0005548827511521168,0.0035209525129018156,0.0036757255923104823,0.02693221229441455,6.469306561367011e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24612078,0.36667597,0.0005162834878703131,0.9804101757035654,1.7063541352153688e-06,0.0005195421846853965,0.0030946157009919747,0.0020387578609899165,0.013418283680907037,6.350268545948228e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20314492,0.4287819,2.740218149097745e-05,0.9480147371979952,5.042775039789289e-05,0.00021035942739301082,0.024974576007196818,0.01109121493544882,0.015631175471282777,1.0702879449254536e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08688946,0.4837594,0.0014381176087330486,0.10237556307476728,0.00034112341112244406,0.0017962318289877171,0.8576426683435026,0.0002876289614589492,0.03611849432328014,1.7244814804514092e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08134136,0.40979916,0.01297785244721817,0.16551026990189413,0.003561173931977371,0.0011469144467775947,0.7166046162151172,0.0009509234125078803,0.09924794823711777,3.014073899519127e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09277885,0.43127322,0.008394873525378637,0.14112855674426006,0.0014712674275796807,0.001398694392822693,0.7381624519321582,0.0008698271414578462,0.1085738107329706,5.181033723702286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05634108,0.3656683,0.001134612054525851,0.4681338645243647,0.0941072218625279,0.00043495390906736497,0.37740421082299336,0.009856299464666929,0.04892834056840279,4.967934510620308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03150921,0.36882547,0.0004037883078509248,0.2668413991361696,0.3201906088694136,0.0001579094472660061,0.20967914286448247,0.167107692722265,0.03561922325447447,2.3539807780633414e-07
