AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08912087,0.2842462,0.00034705750259921204,0.9316627572683607,0.0008174416137734906,2.751264358524531e-07,7.433928692560748e-06,0.06464470509481327,0.0025203082129688615,2.1252355977248293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18212503,0.2919007,0.0005512512920112016,0.9878894428731726,3.0337748753050217e-05,2.0749620482945102e-07,3.017277004589609e-06,0.010473104466283628,0.0010526370496701254,1.7969001645505296e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1434414,0.3696031,0.000576017738977531,0.9758737056344887,2.3976098950194533e-05,2.131151527885728e-06,1.8094996381759716e-05,0.02034178567521592,0.0031642883426681472,3.6178966788511184e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23081003,0.36873502,8.742830671474257e-05,0.9927380440723975,1.0128002433536437e-05,2.253629675825207e-06,2.3820846619594955e-05,0.0062579322978868835,0.0008803927420365905,1.0223516140354494e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096985966,0.47347918,1.4740403152432034e-05,0.9145983053322183,0.000295006454953409,4.734462218191949e-05,0.004600930006177149,0.07339031350508586,0.007053359007473184,6.687576886980466e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06352623,0.42747074,3.8981387744883095e-05,0.8806268786128137,0.0002514472673284179,5.718435733947287e-06,0.00031583606423485583,0.11294940961289113,0.005811728412834145,2.0641895236572887e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1372605,0.1647606,0.0037039478809669027,0.9804672518814876,8.042962067192907e-05,5.323396916080434e-07,2.0416036819871238e-07,0.015671193931871615,7.643957234093291e-05,6.126011567243057e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05630257,0.23204896,0.006929884809688038,0.9245149217888002,0.0002153010906472933,3.136957778957635e-06,3.7298554146170062e-06,0.06740688682325825,0.0009261382023119137,4.721005667465696e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29429263,0.21849453,0.0005692325579140086,0.9971988366428408,2.2226673218926058e-05,1.7376646629457881e-06,4.774017325281141e-07,0.0021787553753596363,2.8733510762375873e-05,1.735086791354878e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17422959,0.35206562,0.00025415248841806375,0.9594134959116144,9.764158075162747e-05,2.29467298230729e-05,1.582477001621954e-05,0.038817111055605945,0.0013788270252158643,4.385548953641539e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26054052,0.3409484,6.344440450480099e-05,0.9905384892771874,8.239057116822982e-05,3.2420599337563036e-05,2.0734355340204308e-05,0.009053566095656352,0.00020895439090140558,3.059040714354121e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12042728,0.3464086,0.002412851295363488,0.9289372198134912,0.0001292424938797471,4.323154500690796e-05,4.903883019627743e-05,0.06567295246386105,0.0027554620954580618,1.4627434038413495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053234234,0.37829995,0.04037141892591208,0.8042097210775947,0.00030792472731107037,7.598396728517804e-05,0.00022351652781122888,0.07475529772058993,0.08005613549389842,1.5595972895948513e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04274086,0.40966952,0.026262233727329443,0.7826839128752763,0.0007868370746488739,0.00022897920835189523,0.0018580618479694074,0.06897250364152796,0.11920747080751637,8.173797230450297e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00040489063,0.34847948,0.03316306574397798,0.7675309305720354,0.0026105078450875175,4.746682557305175e-05,0.0007007029588343057,0.10631833766406291,0.08962898662202687,1.7684020408465894e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0144219175,0.39871296,0.023400155217392676,0.7987728844129329,0.0024924562139135493,0.0003082074004823642,0.006873955161978577,0.09714781218138753,0.0710045284194862,9.92426041604742e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045535155,0.42310092,0.013436528608832588,0.7537682904617975,0.004181738268073487,0.0005037208737253154,0.015492871481224914,0.12856826567998403,0.08404858409259777,5.337645641562765e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049040142,0.44625658,0.025313723458232965,0.43519868670302375,0.009312603314802461,0.0020582635240944977,0.09411106975260698,0.20957793560615642,0.22442771605454664,1.5865363372540141e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035058748,0.48324484,0.0057540132572596325,0.5485895715591668,0.0071728607876951145,0.0013767939465253573,0.10849429263280017,0.1599295761271286,0.16868289124314792,4.462763620990184e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019517278,0.4436698,0.02214438520632957,0.7217197999110326,0.0018676761822396062,0.0019484944058730707,0.029183572775897917,0.15485155909676998,0.06828451187807304,5.437843820430501e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058756847,0.42633757,0.0013474326985207347,0.8190794413337218,0.0003125449678976386,0.0007824690399689466,0.0014469227748969303,0.1672570878884474,0.009774100460293833,8.362527618192954e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1427983,0.40988275,0.0005204739850427299,0.9360080970346305,0.0005204143941830841,0.00030568079567436555,0.0007903184030526627,0.0569716130501028,0.004883397209329549,5.127984438923544e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.110173896,0.3127423,0.0037652196347592527,0.8744037237395607,0.00012646017980443152,3.3662601537032984e-05,1.582299836581815e-05,0.11991992105446814,0.001735185276795527,4.5147090924408755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028790254,0.3584544,0.01822943172086293,0.7437306319610015,0.003842339459973917,6.365842587242175e-05,0.0009765653731265342,0.1670510435073381,0.0661063239971103,5.554714204449744e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05415341,0.42156386,0.01407235680221512,0.5277709393496166,0.002999889223801189,0.00014554708486315187,0.003067234565322719,0.2964045850959147,0.1555394446174164,3.2608500748751747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024209864,0.37806174,0.007565505056018573,0.8209248800946842,0.0006038126007841664,3.829000462166175e-05,0.00018655514633695534,0.13922127964206607,0.031459676265004094,1.1904842595845956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026251031,0.36685106,0.0060500187510752,0.817376949856747,0.0007189182490635031,0.00013494423922990776,0.00037460631594461323,0.1624933976972849,0.012851163749310484,1.1413444725066844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0034295209,0.37779567,0.0020327827676252424,0.591067175943623,0.00012026672142261794,0.00010556648614060172,0.0001056768607793232,0.40029716181398367,0.00627136902324365,3.831817856630131e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17188682,0.34330767,0.0003101278338371289,0.9306128063567418,3.4613285408024636e-05,4.307038249042062e-05,1.702903076549238e-05,0.06838129352267201,0.0006010586876067158,9.00478363986053e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26564515,0.44079465,4.110290143902259e-05,0.9542295249026562,1.1920584714141496e-05,0.0003820573444241832,0.00022620682002193188,0.043344353225090664,0.0017648265871499642,7.634504152975463e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18424438,0.5076792,7.266383673046035e-06,0.8706107329901364,6.398148446652889e-05,0.0014533067210342598,0.0048851815876935515,0.11754443793879599,0.005435086616856057,6.2773443401742105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10330549,0.25897774,0.0010786633802620355,0.7911052859639292,5.53615850607361e-05,4.923954376666703e-06,8.729927243780618e-07,0.20751251763330417,0.00024237011115509072,4.379187573839901e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15954284,0.23019573,0.006835298792808118,0.9417117071167161,2.5296991188793074e-05,1.4895252772468671e-06,4.187749830184796e-07,0.050920122750232284,0.0005056604837344377,5.565059866208948e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086235255,0.29603264,0.1788379242399373,0.7686655385244845,0.00033318944212156414,9.175254486340218e-05,9.867673688591854e-05,0.028042211947838527,0.023930694998993658,1.1564875177079331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16298333,0.33807835,0.04926305932973828,0.8989183403939716,2.856838753365954e-05,0.0013778185623246869,4.6588874850054354e-05,0.04799052024579427,0.002374966890444423,1.3731534299457958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14771262,0.42288548,0.01135739737437909,0.9132794226502625,1.5121923248825692e-05,0.0033614898474436062,0.0005442199917226525,0.04575404864032367,0.025688239564562447,6.000805724606852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00019713864,0.34397992,0.006640664434295316,0.4945723866596956,7.779874522727751e-05,9.426701144912776e-05,4.222887812952674e-05,0.49085610707074545,0.007716531873295211,1.5327162510522164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05362797,0.28797445,0.009835590749863775,0.8059736229589705,0.000149865510477449,1.2880986316288546e-05,6.112618829957715e-06,0.18180487855399313,0.0022170400958708373,8.525678198469946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08882494,0.28662816,0.005477252695918077,0.3861410211027272,0.0001404669066779223,5.04989232547108e-06,2.180139621633694e-06,0.6061913179234508,0.002042704453528055,6.885750975321218e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10097076,0.30952978,0.0054552745725890955,0.33342166564108705,0.0001663650102130027,1.0026696954268563e-05,6.253537046513593e-06,0.6572398051600321,0.003700599938815494,9.443262366211209e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08030945,0.30863118,0.003578490291896476,0.4618132115365505,0.0003056217677418802,7.0494618760845205e-06,1.2042900115762354e-05,0.529202949268705,0.005080628656916746,6.116197398264952e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00089098513,0.35188437,0.004091718454908932,0.7186935442790755,0.00043693014056922177,3.251105940772199e-05,4.718605107859939e-05,0.2664626388742376,0.010235469007342436,2.133380050011989e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0044664033,0.28872013,0.004525804668310204,0.8364915247642054,0.0013191530324748054,2.812412271198987e-05,4.1251342907145104e-05,0.15330499807777703,0.004289140608843233,3.3827701558242138e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07498856,0.3047469,0.0021076794191160738,0.6632822001617162,0.006360478058104863,1.7408730267068438e-05,0.00014091992480580833,0.32159807156066644,0.0064932393842430085,2.7610805282577134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17239371,0.37043628,0.00020003986738965638,0.291127234813543,0.003970477659234952,7.783551177751635e-06,0.00020077295322110434,0.6966007291436612,0.007892961434288033,5.774842917514517e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17287536,0.3551101,0.0004330648227412629,0.33091883833830166,0.003335571883294498,3.3574018734008102e-06,0.00012027279120743846,0.6505974821023128,0.014591412108676701,5.515921866097264e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16333453,0.2990158,0.00040770334452508233,0.3038665224829737,0.0011327989694350038,5.612110804100277e-07,1.0965180170893236e-05,0.6863766532100969,0.008204793315901904,2.2858160456629037e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16155545,0.35676947,0.0007172821394499676,0.2426360257753511,0.002363899259348193,2.7365602899383503e-06,8.995780824467244e-05,0.7187434536802192,0.035446640604118486,4.1729784694694205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.292619,0.3544447,0.00017212234197381025,0.05421297308028988,0.006227090663533194,1.2847299164586119e-06,7.511967545312632e-05,0.9082555988591549,0.031055804630512326,6.019166493429116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23855361,0.32486427,0.00018811493635099562,0.08947469613968259,0.002737239307881597,1.4960407815760165e-06,1.5289313794870576e-05,0.9010179327832837,0.006565225530370831,5.9478536213827845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13525057,0.30406687,0.0005413986190225534,0.25050992673946826,0.0016069878843694484,2.2157475178916497e-06,1.6563439495998287e-05,0.737743753953992,0.009579055989815932,9.762631767759723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06985046,0.3501228,0.00014166860058787225,0.34480079773019107,0.0006366751337523795,1.8471696180833385e-06,3.0346995919520776e-05,0.6471121722766199,0.007276472895220853,1.9198090296324216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12825787,0.4273836,0.00014069340444560808,0.2886247228178427,0.002643354639588847,4.481286123217724e-06,0.0006466292405668892,0.6408701147671729,0.0670699971299814,6.714278413375368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019738037,0.4880508,0.0015163536664380504,0.41197762895386814,0.0005515154364298126,0.0005118209353390349,0.009817853846253412,0.15469563622835192,0.4209291582021406,3.2731178912327495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021359097,0.5387121,0.0002924145357034742,0.3875134118290101,0.00011860319652472931,0.0018943261078278749,0.07734076359604719,0.05332750073497309,0.4795129299122512,5.008766235228782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045946874,0.47667846,0.0015457288431199843,0.4409804494863458,2.001201456053269e-05,0.0003327677573250146,0.0031016106535771398,0.03942781541550757,0.5145915824406777,3.3388886336604526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09503721,0.43459377,0.0016651130139853255,0.7660404670532142,7.291769040991916e-05,0.00010406662056153192,0.0007889991759156854,0.030003678697555245,0.20132469392880906,6.381954908205657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058888316,0.4639789,0.004541363231426792,0.5289840278066034,8.139131054121626e-05,0.000554796576207562,0.001551957811718133,0.02961331935176062,0.43467309300080403,5.0910938191884566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.072766,0.4355342,0.0027385941956597415,0.7415790183613894,0.000213050771347787,0.00014772973661346365,0.0006601199100687097,0.051019719836928615,0.20364172940463277,3.778335944681358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07189982,0.43403694,0.0030131844777915753,0.7699931244736276,0.0003010809798269046,0.00041106537476471233,0.0008131716871302207,0.0822497200138564,0.1432185786880546,7.430494793499344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073837705,0.38724506,0.0046095865890406155,0.8617468723639022,0.0009587251708923425,0.00018135101361202547,0.0002592366769306127,0.10438272328617353,0.027861482404231308,2.249521756506124e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36467043,0.42652464,0.0006010773507770513,0.009985772707736321,0.00028963474516389113,1.0472257625909301e-05,9.04304122674421e-05,0.9252447996111064,0.06377781169124613,1.2240767773202763e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39070964,0.47526044,0.00017051694880316408,0.007093042820933132,0.00011724628217011878,7.583749226297343e-06,3.806779687133662e-05,0.918905620711878,0.07366791948370097,2.206417097853649e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3543368,0.48275787,5.480363761745095e-05,0.006369572097298114,2.4511112144211143e-05,1.1658990179398306e-05,2.9450844094267384e-05,0.9805314225996229,0.012978579823924155,8.95119411097364e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4060189,0.52158666,4.318996831498503e-05,0.0017228191234844314,1.3238963386240199e-05,2.448114558575975e-05,8.31922549002767e-05,0.9796581402926504,0.018454937952345846,2.993321454862203e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3542891,0.4927045,0.0011448635760147434,0.0037308365413190464,2.2852025604357458e-05,7.113302825057439e-05,7.567635507869076e-05,0.9317941137816113,0.06316052378393058,9.081906461374019e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34822947,0.4927402,0.005427405823999257,0.0009465289437662672,1.2329830251473193e-05,0.0007772130823005738,0.00017090067673885601,0.8840099082340959,0.10865571125934222,2.149505528509322e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34523976,0.4354303,0.011744370837177746,0.0014388311003858147,4.274226857972921e-05,0.000408675044117962,5.159745384035707e-05,0.8904184743421457,0.0958953073652551,1.5884975081944843e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12547916,0.4502067,0.06804740219957427,0.019393511541279735,0.00011191725823041035,0.004143312354184144,0.0010252900554556103,0.3453186291250719,0.5619599328500949,4.616108856947678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063714035,0.5560466,0.0029116049088067715,0.3907251783583782,7.155123190043637e-05,0.052347566142385706,0.038575715417022455,0.1914383728834297,0.3239300003696558,1.0688420959217578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04176096,0.57987237,0.0015472094914498143,0.22146022013710226,9.041265615180552e-05,0.1325151502363139,0.1885403383028924,0.26652111741452167,0.18932554247295244,9.288615757824887e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20893857,0.53498447,0.0007591421003375658,0.019413441779247826,0.0003098997878888508,0.0030805948189058987,0.01559453763539747,0.7535494939878354,0.20729288598394002,3.9064469769299995e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113396436,0.4132161,0.0080684417154754,0.18373883377235592,0.0003815655457729056,0.0005964203159678266,0.00021914040577436015,0.7482958099615015,0.05869974411707863,4.4166073462265174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033557657,0.37447974,0.007977979293833518,0.4243215999076102,0.0004954311715479243,0.0006179283035496019,0.00012636561823200823,0.5475713419162976,0.018889140081758606,2.137071705483041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14885537,0.44738418,0.0010897449082094737,0.14908530213570678,0.00035543269935188547,0.00043514395991316694,0.0005653454264993769,0.8170556762201133,0.031413308468155814,4.618205014769281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2232618,0.41350415,0.0025950318678661156,0.07871925564974117,0.00045764422274602204,6.148357561736526e-05,0.00012381333592956695,0.850139791907996,0.06790290363350408,7.580659961313431e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10171056,0.41144928,0.0021377936973464777,0.15213044059684716,0.0001501370575092322,0.00013797190723037126,0.00015508953474125723,0.8024899364347448,0.042798596699582886,3.407199795570299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12319352,0.37802297,0.0009327638414576111,0.09099699394654794,2.9696852132862883e-05,5.1737717004298087e-05,2.875386092869815e-05,0.9010091134885254,0.006950904343070812,3.595033240293105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053851258,0.4276068,0.00011606094046693405,0.10474204602982604,2.518569047659642e-06,4.6219828855311486e-05,6.637907704031148e-05,0.8871123374318529,0.007914429584104928,8.538805962553705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0924923,0.4488351,0.00030326742050033255,0.08095243121361907,2.330362649859488e-05,0.00015245889095157422,0.0003617093512301532,0.8965362373964919,0.021670582879839598,9.22086887464311e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14357474,0.42628226,0.00017391476144715926,0.07100352498344864,5.7107576860885605e-05,4.920345292535185e-05,0.00019926563870509677,0.9141628454413864,0.014354134561561184,3.5836652209886244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1061078,0.43838772,0.0006864596813273012,0.08834169681250925,3.233161333884891e-05,0.0001583200303056673,0.00018184405747216178,0.866266167172447,0.04433317258888693,8.043712832607478e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07623568,0.4629297,6.368706451218286e-05,0.08154485150532785,2.528126395044014e-06,7.107534226513397e-05,8.35221171703013e-05,0.9011504223270751,0.01708391186580106,1.6514534055793886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05588459,0.38804778,7.243544036927256e-05,0.13345594301473643,2.218651740933874e-06,1.3716063819105249e-05,1.2754136973486563e-05,0.8633268950291941,0.0031160351502176296,2.51294900648351e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04147411,0.42358407,0.00014532204575512178,0.4493791690440871,1.4149246585577696e-06,6.905686425550665e-05,0.00011083219324262065,0.5325696599631489,0.017724537976277936,6.988574238401382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08435835,0.39181653,0.003707217462954371,0.6688605448339213,4.4006310769184506e-07,0.0002916299967094951,0.00010683748672285628,0.29210536763279654,0.03492792264952225,3.987426559280388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05591893,0.3975732,0.0065491525622220275,0.22060276957186048,2.5628575013398705e-05,1.095622667151904e-05,0.00020818017702765713,0.2690861696193173,0.5035170937651378,4.9502749794101606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0058841407,0.36313742,0.07893879475898542,0.3103411891170449,0.00011619288144249887,2.8622198305363756e-05,0.0005486910766874628,0.09117441334658175,0.5188520641220651,3.249888757444405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092960134,0.40845108,0.014362442151676542,0.06654987159802607,0.0001112919461931009,1.1109336650189948e-05,0.0003042178006591126,0.0979881561184958,0.8206729015879133,9.460385884426708e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010291547,0.43586418,0.00757163883737395,0.5001717478220249,0.0001176674957256308,4.196642165276515e-05,0.00077084846752159,0.13794768720787837,0.353378434493534,9.254288753037584e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01040465,0.4837965,0.00546130987417941,0.3989019569160649,0.001948452883664672,0.0010867250852308215,0.014207949965629671,0.08767165689799114,0.49072194537224045,3.0049989622459407e-09
