AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058777384,0.28850904,0.0015256446330310929,0.7222225489407582,0.000272913340276999,3.909213918444098e-06,1.7321825741559994e-05,0.27317142565693153,0.002786111875662281,1.2451367993832465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049912907,0.32557562,0.000500026682811056,0.6743270183247241,0.00014799114821545194,5.931650249771925e-06,3.3577340937692324e-05,0.3229108192279815,0.0020746203718892374,1.5253191221725815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0030128695,0.37940723,0.0012486346659878087,0.5673025090675761,0.0001903813119711425,2.825676692646621e-05,0.0002466878978344775,0.4175267805008361,0.013456694131067174,5.5657800861876905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0010268278,0.39053544,0.0013028607512866068,0.5451736810140112,0.00016050156665890544,7.484989466901857e-05,0.00030329932938702307,0.44154715675397105,0.011437625745176191,2.49448398861981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.121787384,0.358068,0.0036257214924377023,0.8862860915402297,6.330552321221667e-05,0.0001277924648705744,0.00025061642421541936,0.10341823504218889,0.006228112397276647,1.2511556858659879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17250319,0.33016014,0.00044235594966673535,0.9340944851944181,3.5661617379285263e-06,2.9169594250841312e-05,2.925855103330231e-05,0.0630802417795354,0.0023207689970243437,1.5377233323563114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14608431,0.34439725,0.000898585306632457,0.9044919149688156,1.1861710946585874e-05,9.52709221593994e-05,8.552909796348723e-05,0.08967174868578394,0.004744667548756364,4.217589423162279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1850824,0.3101345,0.0014593064518135287,0.9490460193043799,2.4344368966286963e-05,7.800072089059726e-05,6.18649367225361e-05,0.046918168563589886,0.002411766073844843,5.295797925407352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17685787,0.30190754,0.0021805878433328947,0.9376823010144637,9.08956161036954e-05,3.205921855205456e-05,5.23160272415455e-05,0.057807151324143394,0.0021544672847743818,2.2167138806903306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16006075,0.32323992,0.0003339612997649297,0.895251637803555,0.00015714816985001022,1.6873394935408022e-05,6.549174586002164e-05,0.10229467699444902,0.0018801411208638529,6.947072190635796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1719865,0.31845403,0.0005525955141564946,0.9069190680597266,0.00013827912603146285,1.7250640871389627e-05,5.342940739951869e-05,0.09007741036138643,0.002241876000919669,9.088950825037686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.088264525,0.36425406,0.004667705498999393,0.8760659058564638,0.00022917316620321937,6.863653012325101e-05,0.0002711217283374039,0.10167532244335965,0.017022016988774293,1.1778773881837296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094993025,0.36419615,0.0031265153151181836,0.8855621724971907,0.00020730483554452347,4.570576073754145e-05,0.0001560830668721231,0.09402484600065596,0.016877292282558787,8.024132243112049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17769939,0.36587068,0.002826867738961604,0.9589273276132849,0.0001436410632698268,0.00021194219484247357,0.0004293981476625069,0.030773326519524736,0.006687474456809994,2.2265643731935524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124057904,0.39224,0.004333891829161305,0.921061624224505,8.992178375875464e-05,0.00041765604006517863,0.0006017242134349561,0.05577846952611634,0.01771665121811929,6.116483923453173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23031557,0.3178608,0.0023418156611844615,0.9854639564764431,1.110770299401484e-05,2.32939770410096e-05,8.455049450998046e-06,0.010981011480246832,0.0011703531631160773,6.489523517330197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18219069,0.393975,0.001764035077112667,0.9678961924983014,2.805812135271055e-05,0.0001860811969789286,0.00017046127099871328,0.02400007228867179,0.0059550931343327245,6.41225113467051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19656517,0.39456755,0.001159389180745138,0.9712688389628867,1.4725115555683356e-05,0.000171624435870124,0.00015420556918194458,0.021192223494968104,0.006038987093363753,6.1474284494511546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13983132,0.41993436,0.0003679647523300314,0.9346613516074257,9.614333509713529e-05,0.0001412128253280838,0.00040054541341175387,0.052794914663766505,0.011537860818555411,6.584085378422594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.118144825,0.4062613,0.00052824474242365,0.9201555433820106,0.00033689479601855214,0.00019774665745612684,0.0008162598138633859,0.07119427619352375,0.006771031404935923,3.0097679495323044e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.110817224,0.3508035,0.0007751543868896184,0.9373431521005928,0.0005620566909617555,4.1883908943382744e-05,0.0002466106355136202,0.05727512663986303,0.0037560145660800793,1.07115552683202e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08768752,0.40874788,0.0037348003444715263,0.8944038096688862,0.0007675454077033551,0.00023582821580397104,0.0009183289326205545,0.08059030539832858,0.01934937969508797,2.3370978388425233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082141235,0.36367473,0.007726091542383054,0.9054663481373499,0.0016827697772718122,0.00019047279800931576,0.0009951240390681211,0.06924023420322535,0.014698950736779697,8.765912943133567e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1445024,0.3139072,0.01739635213593469,0.9518772019101636,7.120469917318723e-05,1.0211574336808558e-05,1.668476146727432e-05,0.021998263906010382,0.008630077944665093,3.0682491665103713e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0910422,0.29781938,0.013982556103162347,0.8922332238229455,0.00018477407065817486,7.111966864275705e-06,1.11308868045481e-05,0.08708516606306964,0.006496032202248486,4.884246950101582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1266555,0.25717926,0.49188463853066056,0.48061989300574326,2.4646243452760946e-05,4.966236950247213e-05,4.1944213838589594e-05,0.0006933330625330297,0.0266858700701172,1.2504152291054387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095038526,0.3290494,0.5468867015435108,0.3110681916784502,0.00014908556948866648,0.001114291920151105,0.014448796934886547,0.0008012463340799941,0.12553167962284484,6.396587928047397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04871738,0.38031444,0.278368863564244,0.24003832103136413,0.0013753360229089601,0.0013246007344792673,0.13596902216062565,0.009993901745850594,0.3329299413666996,1.3373827689055582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16816597,0.3221302,0.0690463190450882,0.03140303580381808,0.020681954771169204,3.257235260254914e-05,0.004698966401191301,0.05547572678675434,0.8186614020774526,2.2761923724567274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1586338,0.24082842,0.1280335120635636,0.236597182372192,0.0289516744767674,1.5041098006846996e-05,0.0006916121500125357,0.14501048391213575,0.4607004472050672,4.6722254859418516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20464203,0.3816078,0.008609626473828066,0.032783453927078404,0.009678519396357301,8.772784103546527e-06,0.002484300012278143,0.10320011162329187,0.8432352101370392,5.6460235032228e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14757517,0.35736498,0.02593268272014479,0.19767574846467098,0.003284304975264341,2.2517669976146323e-05,0.0008144347654218649,0.38983362841125685,0.38243666363557793,1.9357687206802002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1627742,0.2820113,0.00668810894027256,0.43432502726958533,0.00483457471112552,2.766102925620395e-06,0.00012543572093150882,0.5032570958982702,0.05076698108251651,1.0274372855211349e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06961273,0.29238147,0.003545361200472254,0.5800022860004345,0.0004066510000683007,1.1025187377597523e-06,1.8683323301223718e-05,0.4059041487526654,0.010121764890138017,2.3141827532965306e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0040621534,0.28152844,0.002579038078924165,0.8245563563247962,0.0005393462568952435,2.0123893969602186e-06,3.588831556422294e-05,0.16893170009496647,0.003355656709434658,1.8300221118350038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02807885,0.2613977,0.0012588764877151716,0.7706132656656025,0.00030854105865355924,4.4370290462339246e-07,8.460945475856458e-06,0.22547305161472556,0.0023373589702249606,1.5546978292635738e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0605566,0.22214222,0.0045536591107979765,0.6934368043546866,0.0004808524127989254,4.6809659205753666e-07,7.641075678819694e-06,0.2982213839765576,0.003299183817800332,7.155087684335352e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047138546,0.21095331,0.00882376878118472,0.672823527923001,0.00019812583461459912,1.6715786013015036e-07,1.697061722601492e-06,0.31446729435039616,0.0036854037233162123,1.5167904300201595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075871825,0.28124806,0.0014568332069812098,0.626704441068255,0.0011340156927794138,1.6208380375581833e-06,4.6100109377873074e-05,0.3668892544922983,0.0037677275341868655,7.058083823781876e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1518179,0.20126283,0.022774023668989167,0.4285764236398222,0.0052119083447837895,2.4079586434901035e-06,3.578684445932906e-05,0.5225711117840739,0.0208282257431258,1.1201610231725654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036342595,0.23628071,0.002800398662365647,0.6691898398476187,0.0010735069220853368,7.995309565666768e-06,1.7623109234078702e-05,0.32582720227350453,0.0010831590160473989,2.7485957872241266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016609263,0.20904814,0.00036198016814953523,0.7029643274618176,0.0004892817141793675,8.666937676256941e-07,1.0812236685786188e-06,0.29591615297665186,0.0002662507213212507,5.9040444271630536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0628206,0.20489953,0.0010264555510986722,0.6160236496746049,0.0005922855900047477,1.1450392708545262e-06,1.2995225582269298e-06,0.3821687462305627,0.00018639795554918973,2.043635071789985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03618133,0.30558217,9.03960269427598e-05,0.7253345797430112,0.0011492321660742783,1.955496692228795e-05,6.272018443733283e-05,0.27298628005190423,0.00035720659671682905,3.0263991173066486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26089233,0.29656148,5.1593697749072596e-05,0.9829740778975387,7.215831527330224e-05,1.7876616684570976e-05,1.6882718560833002e-05,0.01674633200308966,0.00012106608195522215,1.2669148769704444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22178818,0.34901598,6.940082948037431e-06,0.9602910807634961,6.549748379855365e-05,2.7500734863210723e-05,4.152880266464253e-05,0.03928365180138221,0.0002837909077294987,9.423117754045156e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2656754,0.35761967,0.00012918179954223298,0.9908149952887212,3.063336590607091e-06,4.557032380942093e-05,2.5038551847900645e-05,0.008366138533799842,0.0006160072364875109,4.929201414234442e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22199203,0.40173995,0.00032558950070861047,0.980482118793384,3.4012920958727135e-06,0.00016321125222780724,7.250789029742758e-05,0.016147707815155815,0.0028054560449949912,7.411135501298181e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13310629,0.42355213,0.00038524656098713126,0.9279633778407756,5.261638364869675e-05,0.0001477256071841247,0.0006646792194155352,0.053386199085600834,0.017400122883642472,3.2418745698698296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12982413,0.4148786,0.0013747669701831894,0.932599865846607,2.5349741164394866e-05,0.00011070162506500768,0.000317238075720765,0.04282008381440297,0.022751935996542943,5.793031359801884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09759417,0.41264343,0.030490876545394903,0.8130724412492902,7.185518600854207e-05,0.0011516359643963042,0.0023768106101532886,0.0145187150340922,0.1383176026351523,6.277551237958885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06470242,0.45658848,0.03139375689617883,0.6867498099131631,0.00011092378314839949,0.011722734173365027,0.028031700996289422,0.02779102281390475,0.21419997647437175,7.494957890203654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07279816,0.407891,0.10957785620231154,0.6524694460679508,7.028986293078891e-05,0.0027834337075882706,0.0036499129286700766,0.010746319374193222,0.22070264817053278,9.368582247029407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06449984,0.37289414,0.007743115300911972,0.8973665336514257,0.00017821048991382778,3.4929103024628214e-05,0.00011008561478215116,0.05649584526301462,0.038071238432913,4.214401402063992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08528253,0.41877562,0.00223864096040312,0.8945531927440002,6.117173562326056e-05,7.578415596701416e-05,0.00022759784790780303,0.049946077207975725,0.05289749412136419,4.122675857869487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08990328,0.40227544,0.0042816880158970325,0.8966632092609877,4.797387572701011e-05,0.00013432303489937597,0.0001555337277882185,0.06553277034102277,0.03318444785529693,5.388838085058201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08998604,0.40293062,0.0017421435349665897,0.8894464222087386,8.246216240914069e-05,6.588715794514224e-05,0.00013431496818498766,0.09240104348274822,0.01612769969618204,2.6788825179644478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10484177,0.37970376,0.0007847630665978915,0.8924958530957583,8.186404195116639e-05,2.3859795510274732e-05,6.248445752608552e-05,0.100299485691384,0.006251669619866874,2.0231405508577178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13843124,0.34581342,0.0021032392447779043,0.9491607316999048,3.989439878836454e-05,2.158554618921773e-05,5.1076010891193055e-05,0.04157307215941126,0.007050345719263976,5.5220773376843707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12339191,0.33665812,0.0020913525651719564,0.9334561769809148,9.368679923393312e-05,1.4197079806229397e-05,4.641967019468236e-05,0.058676776429591446,0.005621305976266449,8.449882044140483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16428249,0.32475364,0.001358896758050679,0.9621892560965147,2.3166527164487737e-05,1.1162081369507146e-05,2.0288159544503774e-05,0.03329463134858036,0.0031025369979331857,6.203084250988712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18872206,0.32806987,0.001996469166627733,0.9755380878007858,1.064797233204467e-05,1.5507650498013276e-05,1.519729547388704e-05,0.02059769556351405,0.001826375138218496,1.9412549951896223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07383101,0.38171762,0.003824049370407029,0.8781460342039624,4.750396516712724e-05,4.4037219970474316e-05,0.0001309745703326282,0.08987132326522229,0.027935992348887023,8.505605108895292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08081216,0.46049657,0.0027666894738497152,0.8434001082488314,0.0017423843123095734,0.005948151325365841,0.04702044323840802,0.038692526576178145,0.06042968572173882,1.1103318500260306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06687875,0.4540426,0.004004884909438615,0.7729318203877638,0.0037433047467502543,0.004565316499413047,0.07519357912903467,0.05675897782382027,0.08280209337579339,2.3127986045452383e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09311488,0.5166948,0.0013485626178405482,0.4230288151718554,0.0016009525529631296,0.036392848941810774,0.4463530798588486,0.022602721009917195,0.06867301296696254,6.87980188443802e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024576481,0.5444505,0.003505455785590082,0.023936345851966193,0.0019280305677735782,0.029290523999195402,0.6540877722052717,0.005021667504295109,0.28223020020423356,3.881674406768548e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032479133,0.5946221,0.00019962148151333127,0.0009293774755648992,0.00016596866092062135,0.0037616688496196382,0.9358963207535175,0.00015507517213947774,0.05889196725095859,3.55766116513499e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123675644,0.58875424,0.0001744641428122936,2.8256039863297984e-05,0.0006413101769065516,0.0008031674600341564,0.9690997581984085,0.0007002736836053951,0.028552770058998162,2.3937175247896823e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14579444,0.5374175,0.000793810592399452,0.0003797218018368067,0.002689756328183806,0.0009061690555577838,0.7730071553888054,0.005015126298239777,0.21720825747817823,3.056798612231982e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03934409,0.44084623,0.04507760560081836,0.04623301130371937,0.004372100570279873,0.010913271018825922,0.3387913981594835,0.07138405844339542,0.4832284742181188,8.068535879786632e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027065275,0.41243777,0.05317384819590028,0.26564815302774464,0.00018293903937978098,0.00735939479352998,0.042227311355292486,0.04724187588523988,0.5841660649631593,4.1273975376687285e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054346405,0.34256738,0.3688439051715401,0.449683738939556,0.00012091995675869573,0.004099096294036775,0.002808067525245341,0.0241247318786868,0.15031927519196772,2.650422086667984e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2535698,0.4210484,0.020347897677689245,0.0021257583266779457,0.11628564234942337,0.0005549021973975673,0.3760595837781335,0.08048449831216686,0.4041417158789997,1.4795117819511107e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27376807,0.34343988,0.061211336324708855,0.0023173919791393436,0.02045667850485195,4.044599734315176e-05,0.010040906574262818,0.2288380175741001,0.6770952155855375,7.460056324533393e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27044547,0.4146039,0.006231642954504048,0.00670281116085248,0.019609732804545695,6.88228831544668e-05,0.02864654993080172,0.6733532056586501,0.2653872326424103,1.96508120980118e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4623964,0.42407247,0.00013198429844488174,0.0003021446766257048,0.04207571297856944,0.0001122274891408436,0.031411425160672087,0.9099485735702565,0.01601792944811116,2.37817941509568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5235975,0.33283424,0.0001807848535884597,0.00017413270310320488,0.22120400849406424,3.4384633467169774e-06,0.005846372544580825,0.7269131385280054,0.04567811919755542,5.215755502634713e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42256042,0.350739,7.922211933338656e-05,0.004686102742952969,0.0058679495652103645,1.7200845581741706e-05,0.0008976412991416689,0.9834381668685204,0.005013685459694752,3.109956473171064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44212064,0.45874926,1.4478181942330899e-05,0.0008597862592536346,0.0017561879870710002,1.4038728370665143e-05,0.00785866341990963,0.9742983234186018,0.01519848183554793,4.016930318576193e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4204968,0.4253517,8.622030704194028e-05,0.0009569122844478057,0.0017835209128352824,2.8430705209066782e-05,0.01007806672884905,0.9544361540172273,0.032630631098707244,6.394568233226158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37445498,0.44282708,0.00017945496449588158,0.002548219814188355,0.0003195361082426164,0.00012903727063398994,0.0048117315228217925,0.9621849648074732,0.02982683534707892,2.201650651721504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41858834,0.45884955,2.756839678468357e-05,0.0011338419181952497,9.199940159503735e-05,3.142922123134533e-05,0.0015279925172489905,0.9865071700869205,0.010679946174131084,5.22838930628573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3556992,0.42273006,5.48229882786486e-05,0.00399766052450927,0.00018367329341379614,3.6353576875926845e-05,0.001569324577128673,0.984176273893938,0.009981818829315101,7.231654051271758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22776583,0.3463243,0.0003191020160999786,0.04801658981613547,0.0008289151944969417,4.598456751272334e-05,0.0013605888341939102,0.9455946344087813,0.0038341185787914805,6.658398814036673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1161674,0.32407868,0.0003161398432901665,0.24842522101189185,0.000594921615226144,2.9267352854497292e-05,0.000518507067245661,0.7472762869279588,0.002839589157253199,6.70242796601673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24414077,0.3346756,0.0001793951716851492,0.0749275582374672,0.0031884367721092014,5.801073244473554e-05,0.001268677166691321,0.9177098348341245,0.0026680710458995226,1.603957834798891e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29555467,0.31948522,0.00024041650644195697,0.04759799239279236,0.00753052366882146,1.9379249160581597e-05,0.0005349005612017764,0.9411099567600125,0.002966816770909851,1.409065964977532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12990856,0.25811428,0.04809030537662716,0.33401072571358775,0.24882108532775715,0.00029736858144847775,0.019889821239630054,0.28645719128043234,0.06243338231817703,1.2016234017777647e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28631714,0.43352067,0.00037755143451717116,3.593266975757734e-06,0.1042443362642214,2.0771561378974056e-05,0.8323570794684132,0.000903340726766453,0.062093327208214255,6.951290145218513e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21738589,0.41193375,0.0009700460332715971,2.2265191225526866e-05,0.057995084002131714,3.92419970786097e-05,0.8936515627574018,0.00021966848584765596,0.04710213119830122,3.3474199982012243e-10
