AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17919391,0.4051126,0.05923429010091343,0.009625863581302081,4.234824068057408e-05,0.000980396300183135,0.00048347271346621735,0.14123280087298803,0.7884008070091147,2.1181351680257205e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17914996,0.37519473,0.08178750241707836,0.0058277118790549375,0.00013798689663533785,6.792238992461589e-05,0.00030028701342949286,0.07857797546099753,0.8333006069433149,6.99956502412091e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20068647,0.5723256,0.00019621971399764402,3.051901772222988e-05,0.00046191505991206915,9.151473716038393e-05,0.7590443001735118,0.006462794065677831,0.2337127371484268,8.35913109880047e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2795394,0.587421,0.0001643677070717755,2.2199772350053808e-05,0.0010244672847997721,0.00011767834755261851,0.411478493606824,0.02396409708123061,0.563228696051285,1.4888625010671882e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2219621,0.5114998,0.004557637719954753,0.002714572399564011,0.000332693193487864,0.0009062223763250045,0.025661990940104594,0.40355728400411495,0.5622695973326243,2.0338244850961187e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20205733,0.2869253,0.12707902949019417,0.15627310854565568,0.007562548014588991,0.00025251267648481607,0.0005264405719191364,0.6448986498110649,0.06340769157950074,1.9310591549615988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0954663,0.22473244,0.1001645895451276,0.4987827989950169,0.0007878809560318908,4.021093636150153e-05,2.2097997806309513e-05,0.3944667009313688,0.005735670907246978,4.973104004795688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1726306,0.3015488,0.11052964895098848,0.11922444406485905,0.0017843421453259966,0.00048134587197171434,0.0005097477931917829,0.7417259247397101,0.025744494573144927,5.186080793944229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24865988,0.32523972,0.09506186385218111,0.021793960238019962,0.007107424046560779,0.0005888397981451971,0.008602792657015752,0.7610917214336034,0.10575339041843228,7.556041455592867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31419143,0.33563817,0.017578184448609833,0.01245813238447599,0.0019212376989823042,0.00011623347597579615,0.0006512221916671466,0.8931670355192934,0.07410793512223329,1.9158762278306198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34423485,0.37114373,0.0024464141653509574,0.008427105419646395,0.0002500546828745268,1.1484170690065398e-05,4.534135933002238e-05,0.9595921461805963,0.029227450300465283,3.721046345565981e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27037954,0.36911407,0.0026385185904662764,0.03177133981375415,0.00022823251197065473,2.213258370891281e-05,4.9165831408585696e-05,0.8932003570294129,0.07209023654706212,1.709221638383128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36680952,0.41059184,8.717107581178221e-05,0.014748012051042814,0.0010546640682505986,1.1243290789527598e-05,0.00023012935790253408,0.9479239689434048,0.035944795296193884,1.591660422901419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30713344,0.44678292,9.940414312853172e-05,0.023833913781058758,0.00175883826638303,5.8839346787494503e-05,0.0019993887626725227,0.8958211782273046,0.07642841225436114,2.521830382573568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28377348,0.36803156,0.0005411150101592617,0.05427586024391668,0.0036452340161649303,4.463730053451937e-05,0.000590761181987575,0.8871660469106576,0.05373629003551683,5.5301062588728126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18884607,0.32588977,0.007892932266490708,0.1717432637744241,0.007756441886203846,0.00013638598463753827,0.0007812240528958943,0.744560945105024,0.06712876960383361,3.732649018418946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18904306,0.29138756,0.05821514834473206,0.25192302933474087,0.047923768955592444,0.0002361376459818289,0.0025493071126227724,0.4631447321653294,0.17600785094891183,2.549208876890061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08805345,0.23695299,0.023660268672099943,0.5860887414461958,0.005336938713846114,4.120544851035926e-05,8.56632997571387e-05,0.3651682528297178,0.019618857362306848,7.222756588483486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07279502,0.25212735,0.022071185093901702,0.5679508685097762,0.011410385116857963,0.0001293434403398586,0.00035845251437807924,0.35813439317193363,0.039944736681166056,6.354716466638406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09140974,0.23484868,0.02149782667295712,0.5239372079821386,0.005730024721100052,0.00011214662019326109,0.0001612032714187501,0.4256523124415837,0.022908747970181696,5.303204269483872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14059895,0.22516665,0.039380418593364316,0.3599131321492397,0.005067824854408065,3.273818002699452e-05,5.2385664818298e-05,0.547079813300191,0.04847308535377295,6.019041784993017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17995034,0.21250413,0.0660741562131862,0.34769188173712134,0.16517172500131888,0.00010310779241006657,0.0022285690330176855,0.28473664210547867,0.13399382144542418,9.667204282876548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20121706,0.16686706,0.0073312199436973225,0.3106978615402936,0.11685442550586983,6.725708093386878e-06,0.000188609777738122,0.5269590985447253,0.0379611372955271,9.216840553034916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16416566,0.14476326,0.014609526834519375,0.5005018719089318,0.11791969463299934,6.828329888286267e-06,9.475334225582387e-05,0.332215494716438,0.03465142460132361,4.0563364368988223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14601928,0.16011237,0.017171625917764433,0.5744564938466684,0.07211790619637637,6.048024227125267e-06,0.00011028132982175373,0.301384050184071,0.034753433250108615,1.612509623401644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12616378,0.1716257,0.021075445178079306,0.6073727129056745,0.03375355101961721,2.4856840819755998e-06,7.566963114412116e-05,0.268551748488655,0.06916760569196449,7.814007833719873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04684099,0.14590913,0.02957835215583198,0.836327052477638,0.0049933011676732844,2.206591725952561e-07,3.948295736371843e-06,0.10315211543860053,0.025943231515705982,1.7782896412440003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14882424,0.18270493,0.015023078701952436,0.5351138879052195,0.011335627011405622,9.998848844390644e-07,2.4692557385748112e-05,0.3975137794714828,0.04098690390918039,1.0305584891963505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05162653,0.23620552,0.04794650178518706,0.6484240258281739,0.0032073749923362867,8.11177834531198e-06,0.00015353431955190676,0.2149015128044156,0.0853586544129807,2.8407900928038526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0033977814,0.25415874,0.04428882283143707,0.7539177965553797,0.0010974313787202945,9.261570344414991e-06,0.0001079904306288958,0.12870903818814408,0.07186909497898962,5.640663559057211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0033425502,0.26449278,0.0865163271707368,0.673770904982416,0.00046360339220217296,1.7940387003998422e-05,0.00013772974955171576,0.14275361176471812,0.09633957112831878,3.114250525489835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068503976,0.2615697,0.04819680273440382,0.4776783918005769,0.0058070847779140575,2.5577318547629486e-05,0.0009325156782631073,0.3143313503928801,0.15302811849889206,1.5879852232468208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090921104,0.24938744,0.010689108280039555,0.560862515615748,0.0049885800257249025,9.45920729659255e-06,0.00023711721199709537,0.38860612762565866,0.034606873045988654,2.1898754657574732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24232197,0.21672289,0.018151616182913808,0.12170749727264915,0.017440700825765838,3.1035446123499572e-06,0.00013962397016189078,0.7665696813323908,0.07598770893264763,6.793885847280413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16514118,0.37086806,0.033395370530746725,0.04404783856929658,0.023668765878044156,0.00010683424941188642,0.019900010980455244,0.19044039976933413,0.6884407676868837,1.2335827601352025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14134964,0.37628844,0.04476281105506994,0.0914750433047651,0.25810234293559564,0.0014049745437731216,0.34715181251353433,0.13990367978761667,0.11719933280195526,3.057690040830444e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0638676,0.50683284,0.008428873585679711,0.16672539927982896,0.004042074876216669,0.0021140533916642343,0.09758786418843417,0.07793811726089958,0.6431636123054659,5.1118107789641806e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051459167,0.51700264,0.003300448016043553,0.1230248320639707,0.0004182638697388275,0.0009014147744461885,0.03508214184640419,0.036312724669141316,0.800960170966195,3.794060355987674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07598561,0.5082633,0.0033770010504551003,0.18894879500724562,0.001422490277881093,0.0005639351888154074,0.01760750184575165,0.12292397224890018,0.6651563012186824,3.162268375520574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08407408,0.4818461,0.006489405643232285,0.15026943950731667,0.0006350007786476771,0.00034198340931421,0.004707706967797923,0.1188105189223927,0.7187459419597779,2.8115206796166303e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02100591,0.41826284,0.010008553994734064,0.5586689764496707,0.0002563319811699604,9.909543798378864e-05,0.0004916540927957073,0.30813072563960914,0.12234465794039613,4.463640482610455e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049341265,0.46875346,0.005949309666646163,0.37600979380861604,0.0007929653052337003,0.0002414818872865683,0.006696387423198384,0.1973188977831226,0.41299116084266974,3.2832268955067995e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051111232,0.41291958,0.005964438113112342,0.5571006110206032,0.0014169417527278823,6.452205690066262e-05,0.00043703668231471115,0.2453458514801966,0.18967059439218223,4.501962495317439e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03896441,0.40841892,0.0030084984629916,0.6335665875347287,0.0008134271601222703,5.1077923773378876e-05,0.00031019600869134246,0.2793376052038354,0.08291260529378885,2.412068462911548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014776275,0.34218323,0.011506597884138867,0.7620548996720916,0.0010035734695775349,4.6552321746793146e-05,7.998418110126483e-05,0.191173921962412,0.034134465758487796,4.750444334939912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020925995,0.29936996,0.049083044574740706,0.7138612750526151,0.0009498346623354793,9.792882407031477e-05,9.024948851752309e-05,0.18995717477214558,0.04596046869504148,2.3930533809183417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003993608,0.26278862,0.018019114433169746,0.8603429659965627,0.0007355991861850513,1.5034377112266299e-05,1.7106737408390215e-05,0.11060265645931973,0.010267515817822292,6.992419721593482e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020986836,0.26762202,0.03895203244539418,0.8415083630432151,0.00028890018008539855,2.2137637866394847e-05,1.1109062657391426e-05,0.10946271093335419,0.009754731524275945,1.5173151385714907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06106044,0.3804046,0.008308135946739334,0.4328344270173795,0.00013023135833669538,0.0001697552252870047,0.0001200688764109468,0.4714522239865214,0.08698513737002046,2.021930471905235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075515,0.38317183,0.0015670955464510195,0.4080072466478483,0.00012654161350937704,8.115364539341487e-05,5.983514603317234e-05,0.5707634985274289,0.019394624414540863,4.45879474784506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030318689,0.35493305,0.008753934358923595,0.7227087028362952,0.0003358331701722879,4.7875003438021574e-05,2.9828685146043663e-05,0.2386753452309959,0.02944847836468923,2.350339529352779e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03169848,0.38869685,0.021027037338258867,0.7676501549187393,2.4785539065325222e-05,0.0004010444948577897,0.00011808071084892822,0.11544163781065594,0.09533724968443948,9.503134198978586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001449097,0.4030552,0.007154966125175951,0.6662771189858292,0.00018898316888063058,0.0005770563704860219,0.0005688233662512307,0.27604135144489916,0.04919168861165069,1.1926827047088832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054227363,0.40822545,0.00834316988262349,0.7853639382941304,2.2021021172436842e-05,0.002360218562568467,0.0004495803108329972,0.16478955341715867,0.03867147414350048,4.4368013092911684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045559883,0.41686165,0.0015552333867161043,0.7255181739773914,3.4615511860691155e-05,0.0006470877435298124,0.00024051390412195645,0.24422932056174584,0.02777503573988652,1.9174747524445052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04978166,0.44716585,0.010224901451473506,0.7190824784619834,6.806216208194203e-06,0.01758803891465659,0.002512398975661135,0.09497731407611834,0.15560800615901577,5.574488302645677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08671883,0.4396043,0.0074808724499752805,0.8586968272841331,1.2517162490718264e-05,0.012558822703914113,0.0016314438542489474,0.04259932563058084,0.07702017672222351,1.4192433647144912e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10025425,0.4603063,0.011425042821360221,0.755790094473125,7.451959096503976e-06,0.11772462194842015,0.013150314633159233,0.029192028773966653,0.07271041867640547,2.6714466703610943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03952645,0.49222925,0.011349569404228071,0.37739553625989986,4.070960978494095e-06,0.13161418544986375,0.025428657988020978,0.030775958138645008,0.42343194527582184,7.652254193304956e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022102833,0.49637705,0.0059990212603671525,0.38443550311428265,2.77391481104509e-06,0.04616981975871862,0.01980464156395596,0.031875137992633105,0.5117130059617084,9.643352304683213e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025451612,0.5281931,0.0031909057559672983,0.2048544675284557,1.8262069145842546e-06,0.06596180171165437,0.031835779937302834,0.008144548539075444,0.6860106226609205,4.7659709219035614e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013049405,0.55738515,0.001967562069319488,0.10405007234345108,1.9806627820386012e-06,0.086010660520791,0.06733567922592892,0.008845733462262495,0.7317882880226746,2.3692790559903828e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04354649,0.47970173,0.01451813163878349,0.410125957569635,3.7309116168114833e-06,0.08535383032611324,0.010669085201833406,0.030648579825926503,0.44868062246558094,6.206051044848117e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11989632,0.43212518,0.016441874024428583,0.8310528366842448,1.3065429164713602e-06,0.03746047491598655,0.0022743115128468646,0.014320532905123803,0.09844857935705004,8.405740286119432e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10494357,0.45468634,0.0077131411110538655,0.8101111917472656,2.5609231295940554e-06,0.03275597905580125,0.004175196871358029,0.020398319336841577,0.12484356980149915,4.1153051091325025e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072981335,0.49708116,0.004310553166640457,0.5364695699057352,3.153473424523355e-06,0.10740408758576869,0.01949927413066353,0.02549790369659186,0.3068153929456512,6.509552450007905e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10612647,0.5091844,0.004559525097548447,0.47677537729020675,1.156456688869596e-06,0.2542122308915887,0.02762379317272183,0.008363922142077321,0.22846395982241519,3.5126752891483854e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12637459,0.4709355,0.008538235898384577,0.6490040890258341,5.430139309613334e-07,0.18653435237948346,0.005196199106106489,0.013859007984167098,0.13686751541639391,5.717569955422529e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1452668,0.46583566,0.010666695448519326,0.5964657445187455,8.592603520099526e-08,0.3004325628827744,0.0023718074756362705,0.008292589730208083,0.08177039938632502,1.1463175617531711e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1321029,0.49090746,0.00750790267689615,0.5791260495586557,2.6825062569563235e-07,0.23324121044858337,0.0033817646398506163,0.019793095327564385,0.15694966613085276,4.296697141916012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14771359,0.48955426,0.00451054426693439,0.7197528047062836,5.180296003850902e-07,0.14898711508448353,0.0028332085318144447,0.02287944310189275,0.10103634729026603,1.8988725042868202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18982759,0.4399131,0.0028871695730118964,0.9315334839927436,6.127231445323703e-07,0.028568383539938524,0.00037211387190116426,0.019144158610704533,0.017494064215575835,1.347297993739082e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09453251,0.41329783,0.2003446926153783,0.47059382100298297,1.2490403446146998e-05,0.14954933616258684,0.0015173377912814994,0.025744997751651875,0.15223727845706042,4.5815611896111515e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.063737996,0.3840633,0.06950692759381051,0.7844626218495498,0.0004154003293093838,0.00855324228095593,0.002769269107329158,0.0733618044774677,0.06093071659899768,1.7762579749418554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048452657,0.3469896,0.008041978710987668,0.8697007276324332,0.00037624835359456897,0.00025635890626523467,0.0002777283395958103,0.11096936378090909,0.01037758468383729,9.592376987223847e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01035041,0.3621964,0.007090824943801498,0.7057518489173935,0.0006466970623399818,0.0002829009866425257,0.0006076323222519888,0.2643086864443789,0.02131139032702415,1.899616743525109e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01714791,0.32522964,0.008654606902903038,0.7737793605783897,0.0008045410962360775,0.00013346884076405192,0.0001270153630552264,0.20099555011830186,0.015505429751011887,2.7349338088653324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12472853,0.36455333,0.11353425853430253,0.8457946745605386,0.00017795610302630242,0.0033269521968364284,0.010543817072931802,0.00041648102721597466,0.026205848962206093,1.154294221606982e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046462175,0.5146439,0.022406178017267527,0.11484802414232377,0.00013735118006368103,0.09570300758411049,0.6041996714504472,0.0004956157872937808,0.1622101513605325,4.779612021383652e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07125734,0.4904638,0.02020490013969357,0.4779813218794832,7.17571452569531e-05,0.026961856802318166,0.1148426759075866,0.008167624895661184,0.3517698604245932,2.8054072458606952e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07967834,0.4009959,0.31006992280435763,0.01502635755590864,0.006816395611788834,0.0031495161235868593,0.14617562788387237,0.0026733859885417696,0.516088792661133,1.3708107970449628e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20262149,0.32435668,0.14037992757496875,0.04086910977137213,0.17148443687108447,0.0008266445485634737,0.035293524859834086,0.07738194737797816,0.5337643852036356,2.3792563487533983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31358597,0.31869847,0.06890391994804387,0.0039703453057560135,0.0029366723004219733,2.016788219488198e-05,0.00024284644953148743,0.4109736373328387,0.5129524083894097,2.3918033655238125e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15897621,0.2795766,0.46076931545183836,0.021493864395088522,0.0005285930194840936,4.3449954147411664e-05,3.998513645430404e-05,0.09051381739352674,0.4266109686225348,6.026925873759659e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12868865,0.30063784,0.5646324263067547,0.01465796606706246,0.0001827275463160774,8.642890992935042e-05,9.175217803975165e-05,0.04165868817603444,0.3786900068507971,3.965066015425012e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10064155,0.31333613,0.46592152498370226,0.09615353324927954,0.0009709980864646469,0.00017328168331100073,0.0004595917050438014,0.12408790411718638,0.31223316069178,5.48323237536535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028609443,0.31059507,0.3186414277549553,0.38628190225683445,0.0005484865174366055,9.439128024726394e-05,0.00029751025608389103,0.08846676277786907,0.20566948111159972,3.804497367198181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11360322,0.333471,0.1014643468358729,0.17381368924304733,0.000603815539465909,5.886035376441931e-05,0.00042999679409037167,0.35551678882369736,0.36811245439157714,4.801848457250031e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083598465,0.26804802,0.4977929400484628,0.10847591942099744,0.000708829832048575,3.4330579462341817e-05,0.00014134765394450347,0.02552997386429657,0.36731662242819374,3.617259418835261e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119826496,0.30432016,0.3556645086114787,0.009280114591846156,0.00020811257806141537,3.499835897505782e-05,0.0001837112394298646,0.012739378874366795,0.6218891708695531,4.876288869263967e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14585218,0.30235147,0.19403116171775192,0.08175719135675968,0.0032534070606176843,0.00011506498463629076,0.0008033054699916403,0.12165580337207484,0.5983840510064524,1.503171543834011e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12313773,0.3450128,0.3826740619310183,0.056382685327340594,0.0006640552757416556,0.0009816701861373705,0.0011982319719500431,0.11596832733729498,0.44213095374075523,1.422976178454924e-08
