AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09499945,0.23338069,0.032161038056748414,0.6482437102260937,0.10689240006958377,6.192611622555673e-05,0.010337000311014146,0.17985567463258395,0.022448240157030754,1.0430719805659809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017157722,0.22029291,0.027408917560491314,0.876576008550101,0.03381252915481754,2.7861162607751052e-05,0.001385454741352132,0.042915944298566495,0.017873263175567235,2.13564964512405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07404742,0.27513677,0.016374605750946167,0.9010787935029748,0.000938990144990608,2.5258784190013253e-05,0.00017098023823299967,0.06656864726745922,0.014842693217815906,3.1093390202581546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07205029,0.36063695,0.011804638356527574,0.7883085193864648,0.00019909235534570625,0.00015110240930879906,0.001278565869438953,0.11051304135401642,0.08774496969565376,7.057324405387147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043359365,0.3714435,0.015636939171033423,0.7356224494255424,0.002368540661349775,0.0003125896442906742,0.022198129105224913,0.13990687333217872,0.08395441817506727,6.048531260785143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1302288,0.38235068,0.008098100742756305,0.2067770289697202,0.023556117613029524,0.000148063440946804,0.05027784676787878,0.5461098019404884,0.16503301717636765,2.334881225846306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1465861,0.35419944,0.006031026123946447,0.31404935844994497,0.02170060555832299,7.347707443042108e-05,0.007517481433226293,0.5356715353637412,0.11495648507123897,3.0925148618369886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1886588,0.37403476,0.001405673100063698,0.22503169587630695,0.022277835553800224,2.6615787155638002e-05,0.004280692359907446,0.6515377009719292,0.09543975997393168,2.6376905109005985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40066272,0.39481604,0.0003358998584137186,0.005464626613867534,0.018419258891655434,3.1137166441651364e-06,0.0010238866182511685,0.8962136167608226,0.07853958742834026,1.011200522469581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38594803,0.44918686,0.00024207773656394785,0.0022850973355722955,0.007329436382529305,6.8341964553972806e-06,0.008101746219220005,0.7078795280286483,0.27415526899801257,1.1102998189719246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31284577,0.46787426,0.0006394139499167514,0.002996355673122135,0.009561587546290962,2.1056263168868624e-05,0.0471507433503489,0.4886035745034371,0.4510272570544014,1.1659313848383044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38130602,0.40178922,0.000363376656343172,0.002986274542442913,0.015667376775436725,3.9827754164691055e-06,0.0034762204921176274,0.9091882224159245,0.06831454067307227,5.669246384224224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24746403,0.35715836,0.006365881250048213,0.03988569247121999,0.009963133941928427,4.616070771623779e-05,0.0018425632537908822,0.8879401791560692,0.05395636556934256,2.364988453942295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09209098,0.3334614,0.0152337110551327,0.502323233876516,0.04008863207283849,0.00019242203980047106,0.00791466845814797,0.37576381884861576,0.05848344979161966,6.385732913332435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15200113,0.4650958,0.0007880409898082678,0.1252622860094455,0.004486513187144346,0.0010521659268765751,0.022688922891656603,0.7805273859546359,0.06519461197163853,7.306879429701807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07296164,0.46921682,0.0023448145895226986,0.283832516188585,0.007627280291974517,0.009765163742280182,0.13580816418100522,0.5039540193548399,0.05666798044691468,6.120487789048639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05210383,0.48095712,0.001082620079605965,0.3171494464801751,0.007264707994734251,0.00606383902989003,0.15272380634410518,0.4641045280312722,0.051611014178683405,3.7861533927762055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17351165,0.4466923,0.0014357878408128393,0.09255839258543161,0.14173154165740762,0.0016053739442950029,0.2215330341066912,0.35523719331458525,0.18589866558056803,1.0970208434410272e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2084305,0.474586,0.00036237995539266284,0.034503231383131085,0.11733921141127487,0.001361441388412515,0.3791727791758304,0.41012171558822985,0.05713923353647845,7.561250154670148e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1364472,0.55232704,0.0006420398515329279,0.023335600123674225,0.04027992060698091,0.00915811248460639,0.6576284438393409,0.03336562227855321,0.23559025697352445,3.84178712236076e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014296036,0.5080147,0.0062913511713466675,0.0801131379726507,0.009071375081135022,0.07876335575842233,0.7788549749090011,0.0044306613429310705,0.04247513561015572,8.154357265758582e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09674901,0.47269073,0.009190633958756116,0.05720125950896902,0.10334438115825827,0.024007995423903597,0.6287205727471931,0.07794963535286648,0.09958543485793905,8.699211440252457e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1109952,0.43228814,0.0020418229261168026,0.21838902703064872,0.02800581031996179,0.001146610271956988,0.02242199731706189,0.676491241048633,0.051503409021692294,8.20639283903491e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1279515,0.37394333,0.0003343221914384585,0.12526637801973142,0.004098622304908917,0.00014936936125175055,0.0010785687104057902,0.8667728040450117,0.002299808581527552,1.267857243929311e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013010742,0.35494724,0.00022458433078241004,0.5778138141281763,0.0047256872301068625,0.000356665823539438,0.0023548381427066175,0.41185485594915516,0.002669371351717493,1.8304381563077344e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07231875,0.4516991,5.45241678021356e-06,0.126763478657505,0.0010849660295271129,0.00031874804282369125,0.0053643900407647745,0.8652729249252638,0.0011900260258074105,1.3861528031597633e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054362923,0.44267672,0.00016587172280207722,0.4602799339435458,0.001602220462856666,0.0024363656871082386,0.0168914479678171,0.5081587284952755,0.010465262680486035,1.6904010837125553e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102191314,0.45814753,0.0002522398806351662,0.6626237037260673,0.001446059488649562,0.010615182238611022,0.05756583578710065,0.25526975864378165,0.012227130118876122,9.011627861068422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10366179,0.47441116,0.0012561180801950649,0.6382208456609535,0.0011131524961516383,0.038792893650664996,0.14307902164096453,0.140995937304703,0.03654188279288348,1.4837348384606948e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15359347,0.43502983,0.0031604831365276732,0.7882228915973812,0.001164717894695295,0.032620988728015755,0.11064212650595164,0.04625422944414583,0.017934458303639537,1.0438964296201061e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17430647,0.4202583,0.006427892239947227,0.8665462501640615,0.00033777701625451904,0.03153666015502308,0.05847689293068006,0.01745233906613122,0.01922208125480715,1.0717309541535242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036644004,0.4538287,0.0011021394932771462,0.5586066647689856,0.005862536059578623,0.011204598614824174,0.1497783125610457,0.241122206200925,0.03232326613295871,2.761684049774983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10024134,0.54396814,0.00313452384813255,0.06391012374994867,0.0002977457870825591,0.05587185583696485,0.8446523984778556,0.0071020237594633644,0.02503129344696796,3.5093584568514376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098176,0.55372566,0.0019512386625815301,0.15143452941867241,0.0001214823107293832,0.04157127327658654,0.7259280334953279,0.016234155427583805,0.06275896162114472,3.257873736346073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07049993,0.5022547,0.004814891794739169,0.38682390841459696,0.001683208128024656,0.03559871609504044,0.3513418118216063,0.13079635510453896,0.08894005224150624,1.0563999471830418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.102542676,0.4475803,0.001574133326767436,0.6538404438903215,0.001918109090587207,0.006764239592352515,0.03273758650147039,0.286384482414532,0.01678090867949113,9.650447787029884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033732902,0.5244892,0.00020945864219534715,0.28090935267236744,0.0023862904064235295,0.008830688893321425,0.19824527544584145,0.49442082594742326,0.014998092538802894,1.5453624741089603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10504094,0.5981233,5.919123729591258e-06,0.13480039655921366,0.0006136455119315336,0.009082869258310937,0.8327209069163425,0.017928025167508712,0.00484823703198416,4.309788328816464e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16105439,0.56063694,1.4154350024911447e-05,0.3817105962790133,0.00031610391330377276,0.017231165986278666,0.5653106031130203,0.02963012914359412,0.005787241308614462,5.906150573973977e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17873661,0.5199841,3.64028674111033e-05,0.5353907036638932,0.000511820279373692,0.013664377548942678,0.4171729014295154,0.028085298871035256,0.005138484890290137,1.044953861281697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19962066,0.47169346,0.0001422364808607334,0.7680364950553997,0.00034897211894595575,0.006523328498776423,0.20162584988678608,0.014912096834052693,0.008411011595763645,9.529414798967735e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26206103,0.42688304,0.00011268507578458642,0.9276687410850027,0.00012757966436188244,0.004144170753166958,0.06105818176507285,0.003280043580426193,0.003608577711662899,2.0364521955299322e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29540792,0.2892243,0.002407383922056699,0.9911339070799811,0.0001306179862336572,0.0009456466009977066,0.004098924607245907,0.0006640370375559099,0.0006194289017750708,5.3864153787953224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22914273,0.30561513,0.00523042911528719,0.964194486287792,0.0012675885595667257,0.0024497349218089506,0.022973188613998934,0.0009899887728464913,0.002894520084965161,6.364373437861354e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22164926,0.26863125,0.03588372286520863,0.9429976500088749,0.0007067970520350196,0.0029566763732410575,0.012105958756424673,0.0004711398962600625,0.004877890201355097,1.6484660066973333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23773716,0.21995844,0.008590379844759643,0.9851568375457372,0.001766461608392025,0.0002903066370257401,0.0022205201148938762,0.0006255202687219624,0.0013498850685674834,8.891190182862103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20251155,0.25364718,0.019303417251928617,0.9636938295120687,0.0021972688117494516,0.0005770508661750712,0.007244156471379083,0.0016391226676146313,0.005345056632959086,9.778612520308785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17104048,0.30045247,0.01908419142526205,0.9404418502408399,0.002483066574455835,0.0021952223027346084,0.026067317282835456,0.0021617678116240746,0.007566550764774391,3.359747368632832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16945651,0.36360985,0.014654563761087846,0.9211217368209494,0.0006557148964874992,0.003091958801705677,0.03254493684501685,0.004978296710255132,0.02295275118075916,4.0983738433016075e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16655396,0.3771409,0.01462620404133429,0.8565805144223285,0.0005080058667965625,0.005120989680485505,0.09249464189135698,0.006579355007404209,0.024090166238798155,1.228514958723378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13875036,0.41155452,0.008009043621648122,0.6251092008943357,0.0011134099751489972,0.005640413372977777,0.3095171046127476,0.005835461509373509,0.044775242141998864,1.2387176953318264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1520846,0.42064738,0.004038341427140027,0.7965172368388618,0.0008738147081940833,0.005682907978925044,0.16103553740367116,0.00477834890678554,0.027073789150650823,2.3585771503221996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111532,0.4343444,0.013267014983889602,0.5502159724576219,0.002724129365988167,0.011147807907401042,0.37240645484345464,0.007303581748795576,0.04293502293675171,1.5756097548853815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123436585,0.4056513,0.011073792223737429,0.8130379242015756,0.0026790084794015164,0.004538875325458606,0.1184750933394544,0.015218027665435186,0.034977246696274576,3.206866270739094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078191206,0.416409,0.006391977735161489,0.7185043251701739,0.00849766759474115,0.002213944409231109,0.16004319142687953,0.05666222286189012,0.04768661379223103,5.700969169894183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03866147,0.33671796,0.03658349972460233,0.8419577304004334,0.013082805509944307,0.0002914755397306775,0.0073875327180194465,0.06395353547964068,0.03674333363648106,8.699114827578345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016598571,0.34368277,0.20372983909097628,0.2905157518269593,0.017052056255927633,0.0002457790783523177,0.026193277607500964,0.01670295747372538,0.44555994653344516,3.921331129273942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047568604,0.24891771,0.457848867621782,0.49939838616826976,0.002465055065768112,0.0002072756241637936,0.0016453648390768133,0.002205839465223528,0.03622890012433321,3.1109138276128886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08551842,0.21441083,0.12307611196546729,0.859770041996246,0.0010565173292672277,1.1050229969273724e-05,3.489237205102531e-05,0.01194767812653206,0.004103560290609515,1.4768985762544638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09079964,0.25978464,0.03701041624906341,0.932595811605416,0.0024545989643763037,4.885939445354784e-05,0.0001434468627576388,0.02595609335120406,0.0017907229003508126,5.067237808738587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06131561,0.1904215,0.005096564371641,0.9379809692036972,0.0004222932336034826,5.944794912561511e-07,1.0093645143220026e-06,0.05613601920721635,0.0003625005309876325,4.9608848652390674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06541201,0.2530845,0.005391229255455041,0.9455312332709834,0.0009943439770233738,9.585362546443403e-06,3.7067041300951736e-05,0.047662690458374096,0.0003738386174469783,1.20168697987976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01603398,0.21761845,0.002010509989227416,0.8876339289927816,0.00041562366312097816,2.155150793423176e-06,1.0231730191625047e-05,0.10972139891723476,0.00020614806955880123,3.4870913820164117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03334382,0.24486075,0.0020574286636746964,0.9116130216020567,0.0003893876046806015,3.155671343716812e-06,1.9403748335752517e-05,0.08550372836558484,0.00041387097083131735,3.37349243826077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09573813,0.3098518,0.010331740869221345,0.6212954877885516,0.0043255002330253945,2.1562637541185993e-05,0.00022510592596610871,0.3432143896126899,0.020586196832053122,1.6100951223901537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01906985,0.2711397,0.004409575785057134,0.7947644575688804,0.001432059318146553,7.683066643121757e-06,3.7237107217568993e-05,0.1946432685180794,0.004705652713130588,6.592284538814041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10275908,0.2868999,0.0023950590841690586,0.9123556675132029,0.00023081261234273245,7.265994518102253e-06,8.892748588860807e-06,0.0821531263495774,0.0028490764819814316,9.921561967747727e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19989127,0.32337236,0.0010435215150804296,0.978702353854619,1.499652255402539e-05,5.691463066330174e-06,5.817079574575487e-06,0.01859136202353359,0.0016362451358774282,1.2405694778007672e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23138902,0.34974998,0.0008089755885982944,0.9840999458059638,1.6946134281333513e-05,5.022928593818217e-05,3.9087461656489614e-05,0.012262900229317305,0.0027218980864334896,1.7407811126418664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20776246,0.35987464,0.0001764543815548885,0.9672552318290503,6.544560774324372e-05,8.355836598619547e-05,0.00014397740557286936,0.02823680030444991,0.004038422326817326,1.0977882507282188e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24477409,0.33631748,0.0001343800330503044,0.9800370474362292,1.381898475236191e-05,4.020327071715418e-05,2.8580205231912212e-05,0.018391030527974438,0.0013548978641186125,4.167792584539366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22633764,0.36068764,0.00026210783599137837,0.978102751943836,6.382902982721516e-06,0.00011488377979058183,5.9393156353999035e-05,0.017047110681152305,0.004407297667617582,7.203227524151559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19576819,0.341354,6.215382137963568e-05,0.9704391718138926,7.842731736654763e-05,3.330505883664384e-05,0.00015195179045285277,0.025334523315172747,0.003900345049615511,1.218332834943632e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21202777,0.35079482,0.00013951383082066968,0.9876451398441358,5.699643613968614e-05,3.065864696024377e-05,0.00017087815215517224,0.008088881488902827,0.003867910593921066,2.1006964403317645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05419641,0.37362692,0.0004509356045856642,0.8444531572678664,0.00038790464367117057,1.9896215657558066e-05,0.0001996377642607119,0.13891965809417198,0.01556871990055731,9.050922911398895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043156497,0.3681934,0.0005491773562143462,0.824923919727924,0.0006420501671099317,2.2143775530013026e-05,0.00026090293524851674,0.15684909481090956,0.01675257811215592,1.3311490752019797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03868689,0.40810296,0.0001394527373276235,0.4596462005694083,0.0013274906945505073,3.812029217379345e-05,0.0016307686439177242,0.5052618270662267,0.03195544102206209,6.989743332506983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046043385,0.35595766,0.0002027529569399749,0.7936940012204313,0.001379204657769442,5.43750428283712e-05,0.0011083107375673485,0.1809199011209085,0.022639631983896243,1.8222796587751914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16757639,0.28451186,0.00018702933229098744,0.9607848309871801,0.0001388283755149892,1.0211019310565617e-05,7.699384331622703e-05,0.03464131977617995,0.004156881620602535,3.905045604547918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00015187263,0.4073191,0.00019769149454021092,0.5895269456226947,0.0002938894591051149,4.7255531090187765e-05,0.0008230786056207904,0.3632416910295365,0.045868308327583096,1.139929829222754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038237598,0.34277257,0.0007182757435619525,0.789283254060399,0.0007176195394632925,5.0542245912069894e-05,0.0007022781420359969,0.18982482255147093,0.018697844695601273,5.363021555439727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013245398,0.37170395,0.0009134567097426825,0.733916092194579,0.0005579207823849093,6.353379602915557e-05,0.0012606162721465082,0.2201232036667879,0.04316088763245776,4.2889458719441645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07998215,0.35672557,0.002125563644643239,0.4326625144483383,0.009644752757312821,7.271497092096649e-05,0.00255389849107276,0.4427773340505378,0.11016288152837299,3.401088011177363e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043224912,0.3211188,0.002248194833637177,0.5741295674106467,0.0015498537909200414,2.3526604261004773e-05,0.00015363518707925465,0.411380755497286,0.010514366899223686,9.977694613761253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029098574,0.32292446,0.0014435841033764425,0.6077842590655939,0.0034841390943105297,5.135838740009599e-05,0.00026968679332200097,0.37864245978044037,0.008324408497021702,1.042785349630945e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008329008,0.42692372,0.012285918843530206,0.359019892247862,0.01896863445893752,0.0022686179128718078,0.2748789440006116,0.12631702231482955,0.2062608844914831,8.572987418171372e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0637677,0.47376123,0.004287007796006303,0.18037481764867522,0.0013618444663149327,0.0067049563465900715,0.5799083107539628,0.00846369641040502,0.21889934365296432,2.2925081291243022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06537951,0.4398793,0.004160489051685282,0.5296072149180814,0.015327009944896164,0.003517999935090722,0.28354125358280474,0.05069278677863844,0.11315319718726483,4.860153845358684e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11115374,0.5217297,0.00010525121127445033,0.05228929690606313,0.05285454475335447,0.001556120246574725,0.6179362532521806,0.21610614565742292,0.059152372650829864,1.5322299638883537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043689657,0.38954926,0.00011379396929431445,0.74293848414485,0.040943425477397634,0.00041726959612541195,0.045740437222169375,0.16417488759434296,0.0056716679605003885,3.403531987847754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084045775,0.40473333,8.529504657051995e-06,0.7864829234231902,0.02756693397608984,0.00025568757502951965,0.03557890870384574,0.14790157372840587,0.002205403554682601,3.95340991100532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15032913,0.3837522,2.345085775656918e-05,0.9250518530998261,0.010522625972797853,0.0002943545733086056,0.03074024761895302,0.03129157191346233,0.002075717326263499,1.7863763192435115e-07
