AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22863573,0.48720786,0.0003151369930571571,0.010919630840132543,0.00010175281022688955,0.0006371680546786969,0.009451459404274491,0.9538007230117077,0.024773193564047214,9.353218754454432e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21449903,0.4817701,0.000777403746257057,0.01937492217352901,8.794959245645742e-05,0.001009390373859601,0.005165611860495216,0.9152516532915959,0.05833073599016589,2.332971640980421e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25173292,0.33788577,0.0019271145532545114,0.038627800370329535,7.846880153133067e-05,3.28394689317388e-05,4.506582113958467e-05,0.9552803275291513,0.004006571283685243,1.8121719768330611e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36577165,0.33955795,0.0016808642170806885,0.007803997294488538,0.00011793661923796198,7.855966879237614e-06,3.256035210333256e-05,0.9830707352250334,0.007285587460084706,4.6286509217809175e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24991828,0.27721483,0.007723302004020259,0.05232467166093295,0.0001130348606316176,3.5142821241543886e-06,9.688874536958497e-06,0.9347860628468436,0.005037253501235134,2.4719696754326445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22792774,0.27954444,0.1064036337847058,0.10258288730605426,1.8862278863353712e-06,1.757954822001278e-07,3.883579164124982e-08,0.7681551480507037,0.022589896040073366,0.00026633395930269365
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1771498,0.20450671,0.6998356677728297,0.028429912478250358,1.3889888455056118e-05,7.161376557549037e-07,1.036884163083174e-07,0.24617177070356017,0.025491889612392266,5.604971844038856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2187733,0.18532304,0.754395752204263,0.009126756741989935,2.301257209901397e-05,5.911654683895171e-07,1.257307805302817e-07,0.2107935883924703,0.02561311181422508,4.70613787037003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22786641,0.21048653,0.7054847394365279,0.006171078624420092,6.661554856177062e-06,9.339428035409923e-07,1.0726958996824123e-07,0.25838482417493797,0.029900214079204464,5.1440917659894344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16972683,0.23118721,0.8414248567850531,0.009126306003457185,1.2842543683976434e-06,4.194081194093969e-06,3.217289982553403e-07,0.11048116046512799,0.03891699376312991,4.488291867099211e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09188971,0.21424784,0.8726785162093897,0.033760390488168736,5.361225613770604e-07,2.6732755419058047e-06,1.3203206294878306e-07,0.08167326677413687,0.011855444769250385,2.9040328887966838e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10849826,0.22004178,0.851503380842895,0.021213124504981785,2.848249065576199e-07,1.3616107167812608e-06,1.1197343196025574e-07,0.10560081304691228,0.021633132912428264,4.77902837273231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037175205,0.19408764,0.9414594289918665,0.02172539939898161,1.1929955669942e-07,3.7126107460418354e-06,4.624066534685552e-08,0.03361213139694086,0.003179223724773156,1.993833646988855e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11822197,0.22036144,0.9186699043475489,0.012015448150999006,1.0760302123757024e-07,1.0483080114443164e-06,6.239934170682195e-08,0.048579720384588305,0.020542032806456518,0.00019167600003289472
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10612747,0.20090562,0.9666300532064942,0.001288357756789174,2.724246081706369e-07,1.945355291573719e-06,2.177572496338727e-07,0.012678616707579244,0.01939050184570199,1.003494628609726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1650161,0.22323014,0.954207930580758,0.0011162307460526688,2.745675082059992e-07,4.706063968903438e-06,5.122911738140075e-07,0.029426057881206363,0.015207224398040635,3.706347129139261e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08051889,0.16605608,0.9953484287532915,0.00024428892276813263,6.595488274365286e-08,1.8639700238223092e-06,4.5162807873905485e-08,0.0017813746748996594,0.0026043532075067034,1.9579353819585135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12173398,0.17039049,0.9929037385165647,7.519840331856073e-05,5.536763832118292e-08,2.7558722488924626e-06,3.3460387525521076e-08,0.004914036585766982,0.002093174303545518,1.1007490529334503e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17882079,0.2747636,0.9203428715917918,0.0011289699712099487,5.314479901153117e-08,0.00012943437113889985,1.0564476073867402e-06,0.06507586135433775,0.012885655128982472,0.0004360979901326598
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26864278,0.28266364,0.69789519705537,0.0005376860410431569,6.7942856681721e-07,4.2560041621687914e-05,1.1524750222504674e-06,0.27024083529812654,0.03114082140923866,0.00014106825101083183
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3131005,0.3810171,0.175851865157106,0.0010451663563087784,3.092324079107085e-07,0.0020853580463731625,3.539865568324518e-05,0.7694743084460142,0.0509874521096701,0.0005201419964366395
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27534294,0.36941552,0.5567683731993355,0.00011710577490295487,1.3093432536031367e-07,0.007004041267524464,5.77814959634463e-05,0.32523783230226644,0.11072573705346596,8.899797221595352e-05
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23505497,0.40421593,0.3720324526859844,0.00043233353748337977,3.414750921779945e-08,0.025576528843328502,8.339967127860693e-05,0.5252819094582531,0.07629978258963015,0.00029355906653251424
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12671216,0.39822918,0.5787497851590342,0.0008673360591604469,1.3977135167278151e-08,0.14136535851823767,0.00018369348261338544,0.22567191346428253,0.05310896435185084,5.2934987685821224e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2257967,0.39858034,0.4991600284120089,0.0003020227427146017,8.261718366018073e-09,0.023068730501450068,0.000158051245894064,0.2396597100846535,0.23758787203436169,6.357671719876972e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17715038,0.44364673,0.27620197514322115,0.0010371570788567173,2.2126302142090737e-09,0.2701373118370095,0.0016098667185875896,0.26488516490433067,0.18591812564211585,0.0002103964632482781
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13704515,0.37726793,0.7539049026647757,0.0019496302442586172,3.3704079627429236e-09,0.045572216168152206,0.000273033231599932,0.12364829887203355,0.07454688350657997,0.0001050319421922139
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13917714,0.39181617,0.7113610551155048,0.0006881593283276015,2.4687838771821755e-09,0.05364391884543783,0.0006704454840438666,0.05567599663976551,0.17793532009632892,2.510202180751408e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098435655,0.36893362,0.6952309861333009,0.026459973164525356,1.9760199638948533e-09,0.03931735971986403,0.00010374660373370241,0.15786640612284072,0.08032003924055463,0.0007014870391605865
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15619501,0.34832147,0.6929377289689895,0.00719723149838925,5.191107138591078e-09,0.020699042392407732,7.83457494824616e-05,0.2597760822836626,0.01875940896400728,0.0005521549519540245
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14549752,0.37547672,0.7012269699664321,0.00242995712920661,2.8090186089484103e-09,0.055002443685726,0.00038077242763580527,0.16105567535992094,0.0797137916123193,0.0001903870097405458
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009990629,0.3692267,0.738010669824017,0.008704588341856874,1.960151462852564e-08,0.1826696412298026,0.002019278525968166,0.04709633958816249,0.021448040350555492,5.14225381228063e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03184396,0.48417336,0.011827693610674608,0.009973376552727049,1.9003750394699313e-09,0.9181826150658798,0.005211770878540213,0.04161275362991722,0.013175350505731483,1.6437856154649643e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11138888,0.48431838,0.006942211702038711,0.012530383973884233,1.787558944107804e-09,0.9610672760377176,0.004359652763554037,0.0076955590275189995,0.007394203724425999,1.071098330158925e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22190292,0.47925735,0.0017366605338445464,0.021461036511117103,2.5741070227093773e-10,0.9735206490332321,0.0026679970856439456,0.00017884746911022296,0.00042830232570796806,6.506783933347324e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12392993,0.43500987,0.03487997421839666,0.03232832755260396,6.590930325435969e-10,0.9252027104067445,0.002892681307013242,0.0017669251983797706,0.002884073948052923,4.530670971597643e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008892562,0.3829169,0.5860014736946187,0.028471178771261027,9.594565672156536e-09,0.3243833204847072,0.003010361900961851,0.03182261830509344,0.025588046386561866,0.0007229908622302568
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018208243,0.30611894,0.8344013752970241,0.0985956311626677,1.529539052141121e-08,0.030354748156218216,0.00015881154233709106,0.024669186431121638,0.009611064164122192,0.0022091679511183886
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04244635,0.3445604,0.8226662227625496,0.03800844062476327,1.1107858321529644e-08,0.06476965824656176,0.0005379004660734734,0.04687864572651993,0.026277347513422134,0.0008617735522513627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0749169,0.2874263,0.876124888301155,0.07090731823541092,2.4074452242409884e-08,0.0012348156001699521,1.0181434617694593e-05,0.0385682210039608,0.009926884149816276,0.003227667200417207
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09947136,0.26207435,0.7659001123838574,0.13078286901991415,3.4728925396247525e-07,0.0003408042408314689,1.1522167995624536e-06,0.080569144984482,0.011782229946240876,0.01062333991862048
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12638618,0.28635347,0.9149888615220766,0.03273583966706906,3.5249133837541314e-07,0.0006033200211666356,2.8010119734761893e-06,0.03683341656614581,0.005769713881342428,0.009065694838887525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19807732,0.27957273,0.7631731745810172,0.04379767224621522,3.432171128100457e-07,3.789650721358637e-05,4.009109083256575e-07,0.1768329799359203,0.010854108489152392,0.005303424112460115
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18722002,0.26986292,0.8543819881113457,0.012955966124564771,2.800297771887952e-07,7.951507812572208e-05,8.836136721119072e-07,0.1192726902919494,0.012396465437976336,0.0009122113125888214
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34603593,0.33517057,0.36823971150916274,0.000406366391620028,3.8463162845098764e-08,2.0663682588224657e-05,2.113287491979274e-07,0.592812355322815,0.03838111017665273,0.00013954312524932852
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48518804,0.33664024,0.020327658167940427,0.00023226215427201346,7.349406899631251e-05,1.7908738928881126e-06,1.8108379773206095e-06,0.9529915434955764,0.02636436875222255,7.071649122229659e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49102685,0.34936202,0.015142644443123209,4.752743758919752e-05,0.0030375367238478757,1.6004647962846333e-05,0.00048320992073457584,0.6972680396538606,0.2840001876070692,4.849565812428809e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44589692,0.31127408,0.07199030818173416,0.00025451922676585786,0.0009346390204433268,9.16979912493436e-06,3.936772744789176e-05,0.7769968539340167,0.14976405684955335,1.108526091384535e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.592855,0.38374922,0.0033222852162158706,1.5345238588798292e-06,1.8368479835889996e-05,1.677757761630707e-07,4.0781531893069457e-07,0.9784666116518304,0.018190143187757853,4.813494060258865e-07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43084934,0.33482516,0.08260072276026574,0.00018608205076636348,7.743933089192489e-06,9.474786422894014e-06,1.7553577979163512e-06,0.8876605714952309,0.02947088511124391,6.276450518308267e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25830662,0.27475667,0.6421172367573629,0.008551689782402245,1.0011518406316564e-06,7.737286809800055e-05,8.739030622565579e-07,0.3426443054641244,0.0059755246338419115,0.0006319954392676675
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34838673,0.31576407,0.11897638943587555,0.002709581148843843,2.353937232528986e-06,0.00047660513760490014,2.0988367261349753e-05,0.8728822485219689,0.0048200633220170565,0.00011177012919599767
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21205863,0.29168016,0.5681665805120092,0.007833377347324453,5.045373189648171e-07,0.0018982022447354692,1.470416122498575e-05,0.41615036582992365,0.005689172183064026,0.0002470931843992316
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1806593,0.3224425,0.5333731166587055,0.009510757349072346,3.39612094743335e-07,0.005992594821195045,3.340420497438783e-05,0.44449197931829637,0.00638608567655738,0.0002117223591043466
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18324392,0.2772607,0.6861683466606949,0.007332941276128253,2.2603122781177258e-06,0.0017489221797637002,4.774111517103287e-05,0.2981005664593606,0.0065303053344397165,6.891666216374432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11948338,0.25951445,0.6098746936952123,0.10678318986756956,1.7502887859713734e-06,0.00219466302612875,8.6299593509037e-06,0.2785044717785648,0.002275583529265909,0.0003570178551219267
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10936926,0.24529123,0.6099913195951515,0.17661738513439396,1.2167856867531839e-07,0.0007852260246870999,8.982405314752739e-07,0.2091662367368211,0.0010707874655350228,0.002368025124311279
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1716786,0.22630087,0.9269551638570434,0.003353220399877332,9.857747186496124e-08,3.487040504397198e-05,1.7587592158690522e-07,0.068532370621829,0.000988236929761452,0.00013586333305165357
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17590262,0.2096981,0.920780622723409,0.010076360271178841,1.2277098032232715e-07,3.3713909101994744e-06,3.829026442029029e-08,0.06756878480934994,0.0008056572405627517,0.0007650425033442861
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27675432,0.25244695,0.7224141166958575,0.0011004971621570135,1.1504606360614636e-07,2.2192722399075745e-06,1.7009578069672833e-08,0.27426166797875523,0.0016255529637720202,0.0005958138715764097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28148466,0.26379147,0.7839956001323758,0.0015536051108920514,1.3519560642480583e-07,4.929962528130109e-06,5.915461836376937e-08,0.21189187230426296,0.001415429626895379,0.0011383685128209362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2691263,0.34566334,0.10690615252830571,0.010529737219571768,2.463208435923257e-07,0.0022351567736787438,1.737729813401595e-05,0.8721543110167591,0.007140039941819433,0.0010169789008877986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104068995,0.26767886,0.8423735613473488,0.037712084068369386,1.5891415223773955e-07,0.0015480352951807157,6.752486817170921e-06,0.11576839210413109,0.0021343381004647684,0.0004566776835358302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059634257,0.21315262,0.4305046973993642,0.442418043694828,1.0657157160326235e-07,1.3637120379941648e-05,5.1419670472467e-08,0.12252517698864514,0.0006175984656220186,0.003920688339918558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09387857,0.22413936,0.9458475498043173,0.018497635324896455,2.0292278852521042e-08,3.667199099785439e-06,2.1612189011191038e-08,0.0340448204030137,0.0013537694728938143,0.00025251589131116645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29744425,0.2786121,0.5558272402801453,0.0001788275271789343,1.9276909718340988e-07,6.823364734589315e-05,2.3544091541412853e-06,0.4211156617914794,0.022801413440581196,6.076135018091381e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27826858,0.27023232,0.8200645978592085,8.787602321225274e-05,7.613996360832398e-08,1.319288928630022e-05,4.959391674816135e-07,0.15096178344778924,0.02886576281156949,6.21488980313532e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22161308,0.25345457,0.8335646791430993,0.0005224982202505559,4.358342234450912e-08,3.6050818844788025e-05,2.1733498145164857e-07,0.16114543796778905,0.00468060230188131,5.04706297313398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17236057,0.23743333,0.9334190579641876,0.001163609429221115,6.236207443185225e-08,1.4932544565426144e-05,1.0117121797704559e-07,0.060378902713212,0.004957976784136091,6.535703138527673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1982156,0.23593545,0.8750344551820325,0.0009324866563910535,8.527677310678513e-08,1.730481595932839e-05,2.1616480889705577e-07,0.12083760816683231,0.0031478464832695617,2.9997253933285705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098771036,0.21846764,0.9402330004148629,0.00934400832779292,3.624487077020045e-08,1.1627960623192856e-05,1.158569076945627e-07,0.04876438921763844,0.0015460469483502496,0.00010077502895360318
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06911425,0.22251053,0.8902165214887783,0.03552759490209289,3.1967868011036075e-08,1.689236922295014e-05,2.1828232062465436e-07,0.07173700445878639,0.0023085017377114086,0.00019323479321938669
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047010567,0.19552898,0.9297697945019117,0.04244722003862077,1.0991354186174005e-08,2.22679582334498e-06,1.0086904321263679e-08,0.026861671593252246,0.0005185724260398184,0.00040049356609370607
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056345586,0.16948704,0.8508161084835495,0.1047914847797673,3.251329473465943e-08,2.7919237893808094e-07,2.545667957855834e-09,0.04289848525135404,0.00029861281330882406,0.0011949944206785755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07280065,0.15982713,0.7235933544654949,0.18453555768469476,9.687790045966897e-08,6.783955469770052e-08,1.4647585658997328e-09,0.09040113923627235,0.00038102848970968665,0.0010887539416145327
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23695683,0.18022145,0.3064112608428433,0.1429317851165332,7.727827446204769e-06,8.245527682438424e-08,8.424069687169018e-09,0.5484033132239898,0.00020667835997018017,0.0020391437498707907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.111745074,0.12511285,0.674667577573838,0.19430467015645433,0.0001066942610357347,7.117690970135129e-06,1.2231498440139745e-06,0.1295445311478135,0.0006298371984798696,0.0007383488215644666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09737527,0.14782263,0.5175006938500707,0.2792235082401834,0.00026756195443759003,0.0001127599412123564,1.537173056488517e-05,0.20162889734131664,0.0007140001303437552,0.0005372068118706746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29130015,0.17702359,0.2613404749667484,0.03872616845484867,0.0002806700662329839,8.081729025699591e-06,1.1488389664152683e-06,0.6986024636976225,0.0009044127499286623,0.00013657949662673055
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42595357,0.2669686,0.1250373433779346,0.0026523298428185065,0.00021668067342129732,2.883488133322088e-06,3.5472112049556155e-06,0.8685836875055991,0.0033223336402922353,0.00018119426059594318
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16745368,0.22880805,0.8680764037959786,0.0027988436048135322,1.2994909522312053e-06,3.444922884935895e-05,1.4492809249240926e-05,0.12627654880253794,0.0027760813128637264,2.1880954755097425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20511077,0.1766617,0.9546060608696166,0.00028816206070458915,4.308242833093889e-07,5.050544835307556e-07,3.890603234101254e-08,0.04134587894190753,0.0037270489476615414,3.1874395310683595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2054502,0.23979525,0.828594535715097,0.0008972649698230344,8.55771658083166e-08,1.6351918239929598e-05,2.1578175275858955e-07,0.1668395271249913,0.0036361154764927646,1.590343643727686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16109519,0.20452107,0.986894281691374,0.00010510451141422544,5.804017719039192e-08,1.7039841196959732e-05,4.242222451145959e-07,0.009488465689043183,0.0034919555994010285,2.670405148549685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11151408,0.2061232,0.9705560603388911,0.0016900585365198252,2.982901934791124e-08,2.7709087952451605e-05,1.1988137633159056e-07,0.027005219586224205,0.0007067559704637329,1.4046769553304763e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1168178,0.24120687,0.7340784748795075,0.01054650933976528,6.916164838278961e-08,0.00034126121686278374,1.2394691906190625e-06,0.2536405067916325,0.0013790087402582678,1.2930401134941e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0041654,0.26521656,0.3207615901393182,0.255502229935624,2.9046927021273102e-08,0.0013767809609466406,1.1124650549968703e-05,0.4182563145649643,0.004058579913134558,3.335078853533998e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013540579,0.21448773,0.44257239958937433,0.4246383077331084,7.727338774363574e-08,0.0013502990223438723,8.228184088314423e-06,0.13051590098335114,0.0004994858877505833,0.00041530132659540645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042031743,0.24243952,0.4657587271847123,0.37447189268228476,1.1233594663055478e-07,0.003071918691187863,2.804279191462753e-05,0.15536797680351505,0.0011931100045711111,0.00010821950586757067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025048496,0.26509556,0.42508066908261766,0.3670378442255222,1.2887095031446534e-07,0.004728310547201462,4.4503517878681295e-05,0.20125014977439903,0.001676901860937596,0.0001814921204930608
