AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36611307,0.21751815,0.3195173916440811,0.00021856730196604746,8.13149580316014e-05,1.1107904647276573e-05,1.0950432851067013e-05,0.6761593048059192,0.0039876245641322465,1.3738388371431934e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26942813,0.17182861,0.7146523872754327,0.0007455485318470332,0.00021511359379017392,7.744068781269504e-06,1.668071450115182e-05,0.2790847091688024,0.005267210749159691,1.0605897685458354e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29274607,0.16880463,0.7382829207390884,0.0009040945915183324,4.417327603127559e-05,2.072788892490917e-06,8.988078467599699e-07,0.2563768449269746,0.004376256648774251,1.273822087379445e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27481386,0.16970223,0.8463056003138923,0.00010728546756503792,9.495530393946914e-06,2.4053833694724585e-07,2.737163858096296e-07,0.14428505970388308,0.009272211571155414,1.9833158387496547e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27403927,0.20558736,0.8638842565783995,7.290433312283798e-05,3.03569432048772e-07,1.2640668342352904e-07,8.419575030143063e-09,0.1317143809484254,0.00425649817479111,7.152156957037274e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25892928,0.212302,0.8896199168956901,6.840631813960023e-05,1.0874802075038868e-07,1.3119824105232534e-07,2.92891623754193e-09,0.10731988047617795,0.002926876787989853,6.467664682448514e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26905176,0.23504387,0.8428321296938049,8.866702688745493e-05,6.690183272342579e-08,8.17910863409324e-07,2.1933329211287916e-08,0.15312748408505264,0.003871425570814468,7.93868774152381e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21189901,0.22291787,0.9403277848612549,0.00019480709270998633,1.7811157374890794e-08,3.8694403870459174e-07,2.5110401752361953e-09,0.057239002148972117,0.0021705585305387986,6.744010028790899e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19980732,0.213099,0.9479997405563897,0.0005076407983256802,2.4498512135530314e-08,1.1533861654689447e-06,8.432534561438554e-09,0.04993927805902777,0.0014497452170012096,0.00010240905204367047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14523038,0.1676011,0.9859357138600322,0.0006235742429526386,2.447201235023468e-08,3.2092745846996855e-07,4.5066320987268735e-09,0.012563321208984329,0.0008006011096130261,7.643967231482407e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15784967,0.19149686,0.9833516349249692,0.0005625736457367671,1.8285974225950546e-08,7.211594977633908e-07,1.4115229632302716e-08,0.013869341717042757,0.0021683072028717484,4.7388948677937376e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17782263,0.22066222,0.9751176640927769,0.00013923024809390827,1.0127558807594156e-08,2.2938096176279233e-06,1.79840868465689e-08,0.021643101036358144,0.003080998537211587,1.6684164296243726e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29501233,0.20720765,0.8081628189616568,2.3354309446414873e-05,1.0277681625761666e-07,4.077510831053453e-08,5.767483774484767e-10,0.19024738409857286,0.0015486339919361448,1.7664509714868548e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888225,0.16767085,0.8914605792953275,0.0002936607228072957,2.4299495696640163e-05,1.20451161966004e-07,1.0316713839031942e-07,0.09456753335310969,0.013588146311289677,6.555720346874795e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38238522,0.2168079,0.38836214515632,0.0010469023573826588,0.00019506053515824933,9.407112387054631e-07,1.0530744644172828e-06,0.5883144995644155,0.02201618067205427,6.321792896630517e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2637146,0.16021304,0.9302988976237532,0.0004205018625560555,1.8787390163115718e-05,1.0734148355862988e-07,4.949032459636031e-08,0.059834692196374606,0.009389674516175167,3.728957916968418e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2801369,0.22654282,0.8906554473216106,3.78159332483994e-05,2.1028206734687496e-07,5.1380247427232464e-08,2.445544523926727e-09,0.10088378889014879,0.008379801688348057,4.2882058785056515e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23659277,0.22684999,0.9206752190381785,8.137870370758598e-05,5.168858130155729e-08,5.359071361165905e-07,7.867236778233572e-09,0.07567556602650707,0.0035072608022268096,5.9979966425835696e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23648223,0.24504659,0.9156005848394361,9.368382095919105e-05,6.409496923584041e-09,1.9602040967269706e-07,1.2455644302260082e-09,0.08146880830674588,0.0027660829635018686,7.063639388575686e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14682025,0.21720631,0.9683597876546194,0.0018438540984372206,5.230942947140153e-09,2.8684226479356457e-06,6.372702013858554e-09,0.029079108624892755,0.0006004079126663102,0.00011396168309153736
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14014962,0.21780638,0.9794102822276922,0.000690952386851152,4.3869279374926396e-09,4.287650511898905e-06,1.1491000866405464e-08,0.018983679525758874,0.0008611596547600274,4.962267649699539e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07145007,0.202756,0.9938614214733854,0.0011467503754752965,3.4513820322434196e-09,8.203832809866392e-06,2.690603847080763e-08,0.004185993963360667,0.000748417861903908,4.918213564433345e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07649714,0.2105761,0.9938997370680133,0.0006936417469206649,4.5859894841158025e-09,1.563754279391182e-05,5.914777014429432e-08,0.004481910172877901,0.0008672312039132704,4.177853172125946e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11541583,0.23272343,0.9708953926427343,0.00229466469608534,6.4082824651827455e-09,9.028371518346971e-06,2.6550200219384214e-08,0.024485858110487292,0.0022587661907569785,5.6257029934960415e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10118471,0.24204646,0.9803401836269285,0.0017831199976184678,2.5100111504507357e-09,7.144207700446497e-06,1.23498534368802e-08,0.015283909946869264,0.002466755285819387,0.00011887207519943683
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14621072,0.27432525,0.9434373946381978,0.0021879425081295324,4.007634496702942e-09,0.00014228952455968508,1.4413526027769893e-07,0.049370674198941554,0.004741538249269975,0.00012001273800673644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1468556,0.27786827,0.9479017455101428,0.000803451748631564,3.3758846580187107e-09,0.000836378391328623,4.580967520726868e-07,0.047338733616131126,0.003011866098400059,0.00010736316272893822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16437916,0.27330965,0.9601116751859415,0.0001952256140711207,3.4998676866945607e-09,0.0001508474234122918,1.7886926287361216e-07,0.03344126465109335,0.0060324763978773,6.832835847376504e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2277906,0.22490934,0.9406195170026163,0.00034065968842220113,3.276842098523506e-08,7.403886690680196e-07,1.5289101843515313e-08,0.05208936070663165,0.006778865237335985,0.00017080891880212083
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18445358,0.24266148,0.8862002214297177,0.002883573456818726,2.1394707698007972e-05,0.00013448229942747232,0.00010619006851338667,0.07141895488045774,0.03911396673196023,0.00012121642540686906
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23138347,0.22172305,0.8669908976336733,0.0009271095699484841,5.0026544623027454e-05,8.57729558577716e-05,9.154638255512382e-05,0.11288385723063799,0.018854271217854112,0.00011651846485024743
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2599804,0.18337888,0.8145913246842549,0.00019709440444885923,4.164144383377419e-06,8.541843272261308e-06,3.527293691739892e-07,0.18243930554857327,0.002742841825120976,1.6374820577362535e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36348265,0.2907841,0.3926337190280964,3.823728335188587e-05,7.461960166468973e-07,4.4609423975321776e-06,1.7335566004920985e-07,0.5907587718503178,0.016553834463493865,1.0056880665794785e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30301768,0.2905107,0.7206786968364064,6.143743755366432e-05,9.067572316316769e-08,8.587283743125953e-07,1.82170261672782e-08,0.2484529278653158,0.03077212053131439,3.384970828629194e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27981597,0.2904375,0.7502300553713012,9.995767825659967e-05,3.535688563490027e-08,4.514515530840845e-06,5.1712635805835284e-08,0.2280424965560883,0.021567447117020272,5.544169228141404e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21204439,0.24757192,0.9092715260313585,0.0002535200815517669,9.845389908623494e-09,1.645985078757613e-06,5.17519653414361e-09,0.08769341035558634,0.002718253988172022,6.162853766602814e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20487528,0.27057666,0.8003585278425581,0.0010812590909866312,2.7269008512957995e-09,2.1481421946143203e-05,1.3059903633142684e-08,0.19653532518330857,0.0018948035906684547,0.00010858708372775133
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21977079,0.27983615,0.8146793955841917,0.0007209263160460137,8.453962058661363e-09,6.116248602782184e-06,1.155255025807621e-08,0.18084813685625437,0.0036592662756980135,8.61387126948394e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14076333,0.25439787,0.9489307462770631,0.000797438008586066,1.2452376290856e-09,8.460989250432009e-06,7.159716451476931e-09,0.04818962844799497,0.0019753425383919492,9.837533375936165e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17085354,0.25385055,0.9255072896702403,0.0006693956480134549,1.2103463597971836e-09,4.087082079430353e-06,3.0562405017178725e-09,0.07256505780002231,0.001054104939703963,0.0002000605933537663
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1686718,0.27981868,0.905548081632544,0.0021639338139219644,1.4923384711865817e-09,3.7515011045588336e-06,3.4921735407872505e-09,0.08757939693315572,0.00433087142846524,0.00037395970629632057
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09755561,0.24402213,0.9772429485882483,0.00239580978630252,1.9846257296076085e-09,9.534369080493554e-06,9.126801887022239e-09,0.01863282460533847,0.0015997266790844318,0.00011914486051823217
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06632657,0.23221922,0.9818728820561002,0.006020488799575581,1.6636633528326594e-09,2.243521294329532e-05,1.0261725571229416e-08,0.01135251666522494,0.0005011561508915294,0.0002305091898753782
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040359747,0.21991281,0.9833614842224865,0.011570731791779263,1.3106383993337164e-09,7.029313634420456e-06,1.5319864907773614e-08,0.003929431615328769,0.0007667778061306167,0.0003645286201371259
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04115395,0.20863627,0.9857706821136185,0.00817425232292971,1.3452795180801374e-09,1.4274126069454119e-05,5.585683528957613e-09,0.005590597974519493,0.0002480845294417787,0.0002021020024580314
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0103601515,0.19317736,0.9257516034709451,0.06698568580538482,1.9761697664571232e-09,5.719699281538453e-06,3.295034076669953e-09,0.006255405386869903,0.0001853413445897759,0.0008162390217247233
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010617711,0.20583138,0.8873454256282726,0.10525929033407304,1.7003503122087124e-09,4.124735612785777e-05,2.0639181748068975e-08,0.0050742145164963245,0.00027113097775111874,0.0020086688477470903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00085787475,0.2030764,0.6939963611188288,0.2853483507290528,1.7735607964112894e-09,6.156484417214745e-05,1.9690224121945806e-08,0.017433518733385247,0.00047267686583935854,0.0026875062449366245
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015340634,0.21451029,0.9798523261090649,0.016206669785581853,5.833140436141693e-10,1.741082521644407e-05,8.446417868744196e-09,0.0026702680821360436,0.0002856471053740922,0.0009676690628947618
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040857118,0.22725388,0.9532374545986283,0.03460094652795346,1.1783658384278545e-09,4.0077068663786004e-05,3.303103572309499e-08,0.009525705990358726,0.0006472714879817445,0.0019485101170125872
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17081797,0.19997834,0.7132757805230134,0.0832437403117485,8.886962424091887e-07,6.252730864004083e-07,3.6624799229777385e-09,0.19921286663048715,0.00029229840446960546,0.003973796498472625
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24595642,0.1854016,0.6170651473721813,0.012295350781063467,0.00012581536619572732,2.1488320986699864e-06,3.774778017348909e-07,0.3679109428088262,0.0024366379642448894,0.0001635793975882897
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29310268,0.18579707,0.6627933598576762,0.001617137752579263,6.646164711441937e-05,1.738495595851163e-07,6.477141148010606e-08,0.32659725221018154,0.008798055816940958,0.00012749409453644984
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22972023,0.21685328,0.8018183738682584,0.01017216548107769,9.67949264972917e-07,3.258137068608255e-08,1.9444743309635397e-09,0.1842209432383976,0.0017352354595042514,0.0020522794776521116
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27502435,0.2783749,0.6719296933407521,0.00192368441254318,1.0085591054886163e-07,6.693586151062514e-08,2.3018309466590783e-09,0.3155731824213648,0.003832936854323294,0.006740332877413594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2644357,0.27097356,0.8048357934902064,0.0009170981977043891,4.105882651140293e-08,4.673755066461129e-09,1.3712612329423172e-10,0.17719224504681794,0.009785515414193246,0.007269301981370394
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19906594,0.22901103,0.9698540715782833,0.00039298517852852556,2.975616021099789e-08,5.470040844885417e-08,9.487842758681128e-10,0.02293824531326073,0.0052234265748873215,0.0015911859496871826
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14698899,0.21750525,0.972196182893065,0.004852035066816336,1.1266173901498951e-08,4.4639261581851304e-08,1.0851636187463732e-09,0.014965554868221516,0.0029239142592239298,0.005062255922074244
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18532045,0.27034387,0.8793303139474149,0.010757795030107167,8.739597787274523e-09,6.086504741326055e-07,6.195642168353683e-09,0.09496093636531,0.008552816217530559,0.0063975148539232776
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12589978,0.23915128,0.8653733332476857,0.05163620186129726,9.799854816405738e-09,1.2956874256470104e-07,5.016039428812909e-10,0.04597542492404624,0.0019275379460920272,0.03508736215067748
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13579549,0.20962633,0.9603156671013958,0.00858872030828398,6.957250187488882e-09,1.1679968824649335e-08,1.7381031958139943e-10,0.015163007588946212,0.0016297371600444148,0.014302849030300241
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13031565,0.21370834,0.9382392924983077,0.01894722202403566,1.3511996003197097e-08,5.994652313483755e-08,7.599815545759509e-10,0.026826154498480727,0.0009680576146063101,0.01501919914606907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16472314,0.21576235,0.9718696485849005,0.0016335869649776354,1.922496600342067e-08,1.1805123758436937e-07,1.873706860406188e-09,0.023375119537682773,0.0015238151984820853,0.0015976905640465735
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11201754,0.19217144,0.9603906999738168,0.017793081123507856,2.996635459430232e-08,7.23193869234006e-08,2.7566860141363296e-09,0.013027554363955545,0.0011502929865133313,0.007638266509779132
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16712964,0.20428875,0.9682755216865193,0.0013308946384911434,4.5317937915449425e-08,1.414996062767436e-07,5.177606762679678e-09,0.026159002015811922,0.003691704873235257,0.0005426847907913205
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14623311,0.20563209,0.9843206826425756,0.0006629174813599968,4.3622139096317565e-08,3.2553526569148203e-07,3.283890034913655e-08,0.008682619257715456,0.006188138044947635,0.0001452405770962888
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1971757,0.24730037,0.9442116969838872,0.0023123998845127366,6.545680465953477e-08,6.844095215963224e-07,2.2952490617298623e-08,0.04441911506545957,0.006250977779821765,0.0028050374675017693
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18729989,0.27160466,0.8773900982377083,0.02368812110576558,1.0723570490087789e-07,1.32882219511575e-06,7.676726108313296e-08,0.0725946119362696,0.018074348141903274,0.008251307753192078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09155433,0.19373858,0.9867682061805781,0.0050604386285391925,1.6301705316568523e-08,2.8904480855260495e-07,1.4829519024020595e-08,0.0038717095938934206,0.002103835621215014,0.0021954897997412846
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10882139,0.19540937,0.9925108310734964,0.0013630126387593352,1.8696512018469932e-08,5.381821025070046e-07,3.6161932726357475e-08,0.0034416135802048144,0.002252648027725216,0.00043130163926682257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09671745,0.1923794,0.9920403634216141,0.0017164242378931256,8.292485583628848e-09,6.041084612105696e-07,2.1196069283985794e-08,0.004658004769459204,0.001305827834232965,0.00027874613978466796
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28829977,0.20534591,0.7608101399754031,0.0013857310567440128,3.365101160410124e-05,2.620251009057766e-06,8.761640956107203e-07,0.22499998582079794,0.012610084351206531,0.00015691136913938332
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23637071,0.16593072,0.8341000168100493,0.002807744015399776,0.0007693312249192459,7.281818306390263e-06,3.536881849074963e-05,0.14256536829461178,0.01948886582963402,0.00022602318858861505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3726644,0.20202364,0.4001655800381093,0.0012853777082652694,0.0003220596866170412,6.004408704716184e-07,1.3019249376262124e-06,0.5832702395041132,0.014781044924251516,0.0001737957728357364
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32128423,0.19796473,0.595289291913257,0.0018486441754757394,6.981757516472859e-05,1.4883628705008864e-06,8.415867097794026e-07,0.3924401306775845,0.010260540229281818,8.92454796559688e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27756128,0.20512356,0.7893955371761813,0.002160446924480435,5.083034311851632e-06,1.9973823169447247e-07,8.600450406571224e-08,0.19924272593462608,0.009061359008779803,0.00013456217888480597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18605025,0.21865869,0.9300725733523623,0.003782196475196924,5.980758407607247e-08,1.5651353266265007e-07,5.241603573163948e-09,0.06089407741280606,0.004662104329043688,0.0005888268678707571
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13677585,0.16644089,0.9897570808045039,0.00041349917490847324,3.1773950838081114e-08,2.718313646311457e-08,2.996259861552419e-09,0.006094119196950761,0.0036354657791525012,9.977309113716519e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11776692,0.15269041,0.9922600154585344,0.00038186321336299256,7.889349223419024e-08,2.1520559698739196e-08,3.089174006184634e-09,0.0038252399039431628,0.003494562486977405,3.8215433956110784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07860644,0.16342741,0.9932975092535822,0.001731992579315485,1.467753485439614e-08,5.341011158876331e-08,2.700413970420191e-09,0.003356599895204406,0.001284348422662935,0.0003294790611745261
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03242958,0.17373885,0.9884158421767362,0.006687517319755377,2.53075877048683e-08,1.1118652173586274e-06,2.8153938614415153e-08,0.003536108052310844,0.0012055208353786006,0.00015384628907549422
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10084404,0.2026855,0.9632668955685473,0.010919853161990954,3.8978300018198804e-08,9.217924423772285e-07,1.8185818398834747e-08,0.023140400366113454,0.002354300188705297,0.0003175717580822787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0062434226,0.20367141,0.9552210512067536,0.0329270820222014,1.0307511959797495e-07,3.6848494386754385e-05,3.710311565100557e-07,0.010648909376280432,0.0010349296784976378,0.00013070511560406945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012415707,0.17751706,0.9823817364470764,0.012414758499683223,4.6410908307404636e-08,3.3918525445612062e-06,7.089858845858718e-08,0.004151853937726793,0.0009239239337319713,0.00012421801974040928
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024848381,0.16616148,0.9494114493663419,0.04523735871155593,4.272528175471279e-08,1.3091191999301044e-06,3.3609535575285e-08,0.004218654615085763,0.0007811776155075394,0.00034997423749171387
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0077409297,0.1772235,0.9665167187583459,0.026178746957450854,3.3340452673259246e-08,1.4789482240771869e-06,2.7301276373682898e-08,0.005741588399767818,0.0012312770671670816,0.00033012922731510193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011172002,0.12535591,0.9858938800354015,0.010438599459552373,2.3752409549156452e-08,3.867339465660132e-07,4.2210502860662846e-09,0.0033682233923370054,0.00026216280425219536,3.671960105043339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10102725,0.09831336,0.9592463489593385,0.016377032942551797,8.99211607676616e-06,1.4208812744989046e-07,3.099945057506824e-08,0.022786606359546116,0.0015486551714194161,3.2191363489450484e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08650203,0.014840782,0.8565478418316632,0.11166744056519305,0.0003399848482170307,1.0528956659178096e-07,1.5284058109070373e-08,0.03121743564707382,0.000166961801471504,6.021473275662003e-05
