AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7463266,0.54826915,2.307178171629326e-10,8.951569930227605e-07,3.581171308703594e-07,6.900162907427992e-08,1.4073418918551036e-05,0.9998857836674958,9.88176107283874e-05,2.7963866847914203e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.593273,0.53131086,4.1643552924137425e-08,0.00028212698920666726,1.103025971147197e-06,1.3492141150082209e-06,8.26521870838802e-05,0.998429262848473,0.0012029609872670022,5.031043303999193e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.482061,0.52071136,3.463949558711899e-07,0.001632890989550527,5.472926207270125e-07,4.907846917836354e-06,0.0001027634079671249,0.9960991063932022,0.0021582356453364432,1.2020294492577742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5329703,0.5388309,6.056352097172874e-07,0.0007243049907844971,2.2496005219768987e-07,4.715441559611294e-06,6.0304731199257694e-05,0.9951212436890862,0.00408670197908891,1.8985730195773753e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5329429,0.5596023,1.7733636165617012e-07,0.000510309803204219,2.1036797885684976e-07,9.807947226826933e-06,0.00015319567082029765,0.9972096408989476,0.0021149236648384394,1.734310622237901e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5102513,0.5666764,7.99622815819686e-07,0.0007994826710290106,3.477793184585876e-07,3.130982222045654e-05,0.00027197356043238383,0.9933480223240075,0.005541583433800868,6.480786375716887e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39206815,0.5779485,6.471895819860016e-07,0.0021884744668026522,5.504418220489383e-07,0.0003152998180803289,0.002724532109932257,0.9923931115549939,0.0023693311748032913,8.05324398353782e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5249244,0.5675143,4.5192822725608606e-08,0.0004258056433912687,2.4023372052037593e-07,2.3868509738361295e-05,0.0003318104944143015,0.99892023139707,0.0002975109425503939,4.875862924724735e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5342933,0.54998577,3.735432505000438e-07,0.00037986408464165257,7.100786906014768e-07,2.4818876596981057e-05,0.000309480324045426,0.9982944149467884,0.000989526471163475,8.11674823047326e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54434055,0.52965164,6.565031133501799e-07,0.00036966905413447857,1.5642465182856316e-07,1.5386894753591942e-05,4.327846456351642e-05,0.9981946307743719,0.0013758736045221885,3.4827988928781027e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.56074643,0.55738246,4.0233411568571914e-08,0.0001787162772418891,2.3602760864596962e-07,4.291951415782325e-06,0.00010139831817652183,0.9983173642464427,0.0013979113447203895,4.160098246649156e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47961834,0.4761421,3.235137649509249e-06,0.002484444760453273,1.0785608110761613e-07,7.925286552293575e-06,1.1526646904683197e-05,0.9952404817384664,0.002251285076183669,9.934977091089148e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.55466014,0.49940625,1.4451262406199008e-07,0.0002494712276508803,5.6627059866864906e-09,8.077752529074503e-07,2.5924116682468664e-06,0.9990507813342091,0.0006961732755725232,2.380031622817555e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5611334,0.5193156,1.178606825387913e-07,0.00046253581486888794,6.745962498127802e-08,3.340488291986597e-06,1.2167311755426105e-05,0.9983458032385921,0.0011758011117670984,1.667144169617581e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5119081,0.53657264,6.285497723159984e-08,0.00032089046845909,2.075323470925496e-08,3.19911703493363e-06,2.7940488711723613e-05,0.9976012687482197,0.0020465707061904,4.686317210997208e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54756844,0.5364438,6.193918359119093e-08,0.00017125997349555332,7.26531678853116e-08,4.394719536308207e-06,4.682328935041159e-05,0.9984688303105886,0.0013085196183127217,3.749636495777994e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.58850783,0.53850317,1.8133923696126895e-08,8.277517043556282e-05,1.395341695710757e-08,1.523188968109237e-06,1.168116998641758e-05,0.9991313619737436,0.0007725727216916797,5.3687834028077624e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5997184,0.5818604,5.834459388845039e-09,1.878232621527777e-05,6.591201223988464e-09,1.2184631271082553e-06,2.59745531235074e-05,0.9975793093815583,0.002374695108210266,7.742104978857531e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.6109362,0.5559381,1.8053939289983124e-08,3.1709668208820826e-05,2.357059367052582e-08,1.0506863583092822e-06,2.8477793986300374e-05,0.9975128652907089,0.002425843614633201,1.1321571680597168e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.69294006,0.5444754,3.602719381709767e-09,3.9221134939495305e-06,1.5259359265116436e-09,3.922506089679837e-07,1.9513279974739853e-06,0.999673560458152,0.00032016633740389463,2.3836881810560034e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.71085787,0.54417515,1.3191929999820229e-09,3.182219492675387e-06,9.069083267622571e-09,9.613641630634574e-08,2.596332590100568e-06,0.9995809368744173,0.0004131756920605697,2.356746782320145e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6169438,0.607125,1.5480018994818868e-08,2.8850314936227057e-06,3.227812993904928e-06,2.170481030947486e-06,0.0015343863624745176,0.9945443944345943,0.003912918587061919,1.8103317127810698e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6664552,0.49978417,4.0548219735562466e-08,9.301303928252722e-06,2.3843761187140875e-05,7.902883482514454e-07,4.187749613949682e-05,0.9997704660527572,0.00015367955113361467,9.982863466357487e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.65295154,0.47028747,6.183779925282062e-08,3.831619056055907e-05,1.2459377308903715e-05,2.3507739865198296e-07,5.883833686165281e-06,0.9998011987014593,0.00014184352833319997,1.4534540335967308e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.6244324,0.52861416,6.858807017873149e-08,1.4542440953552173e-05,2.3969889284605675e-06,8.142721245741872e-07,2.8057846810189454e-05,0.998889395740146,0.0010647228787386816,1.2442284457355153e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.47732493,0.4755019,9.483440523486274e-06,0.0008138549653194247,1.4389505768754615e-05,3.418046451450996e-06,0.00013866239624989963,0.9523935058440044,0.04662658611147498,9.969020763372096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13305563,0.2468794,0.48161367572949854,0.14354091120023918,5.520031512295378e-06,1.537132348261145e-06,8.24140354061978e-07,0.21426566922433363,0.16032536634381434,0.0002464961978997172
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27811936,0.30609018,0.207951199715221,0.02696356298261229,5.827317150342462e-06,3.7797191744680152e-06,8.546687725786802e-07,0.42032870470025047,0.34321443797502976,0.0015316329217891264
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33524027,0.28312075,0.48039477397303265,0.0016024251679509942,1.0259288502857903e-05,4.278881243126599e-07,2.6695731310838406e-07,0.300982014856349,0.21679096875330994,0.00021886311541717435
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34953675,0.29393172,0.48486576171214285,0.0006768019243766,1.2165798967459e-05,1.9264804645105328e-07,1.5819649990842574e-07,0.15090155531591612,0.3634015323483052,0.00014183205574536695
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32886595,0.27314952,0.6159817350937451,0.0007133973735010492,1.3728494882846065e-05,1.171054460540227e-06,5.989744065472052e-07,0.1819720879261016,0.201230639870925,8.664121197744398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37949082,0.20842162,0.38607662370325446,0.0008947143772258547,0.001523630931139802,1.0047217411979691e-07,5.487790023921433e-07,0.34615555562890127,0.26534165420885275,7.171899449318088e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35997167,0.26383716,0.27361081574161605,0.001004983090691004,0.000985380632211168,1.7991799813226145e-06,6.872314816874806e-06,0.34021440308851103,0.38417071195671104,5.033995461626672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40479288,0.1915792,0.25956412192805506,0.0009284509470254685,0.0011756301128016068,7.313381373769769e-08,9.030996674537884e-08,0.6946521870923275,0.043672921733117036,6.524742892949591e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.50731385,0.26759872,0.062486576667348956,2.850036913611136e-05,0.00016021826459416106,5.541661238292672e-09,1.710352047956687e-08,0.8753128456595904,0.062009323970110684,2.5124240380971653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45170456,0.2713885,0.2821329367032902,9.229700925870699e-06,5.358695414272244e-05,4.257690702037134e-09,1.8294544937717965e-08,0.47300708470295777,0.2447900897105375,7.049675910264397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31343287,0.2333354,0.9022954612079639,2.4920987195536467e-05,5.934379069192158e-07,3.149357887136914e-09,5.275327061915528e-10,0.03645523351260237,0.06120054096279784,2.3246214642960765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38326222,0.30393565,0.49810181233153544,1.2188693717076312e-05,1.1778382626508496e-06,6.070542994616201e-09,2.633216378330159e-09,0.05637988796605926,0.44547988686459933,2.5037602066882475e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36154243,0.30632272,0.5548519261102326,3.826386393138553e-06,2.1620588744545464e-07,2.686435269898649e-09,9.694427436134919e-10,0.0334356795011173,0.41168614635179984,2.2201788691679683e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3479723,0.2924323,0.7224623934789943,5.902950124626739e-06,3.727688513399799e-07,1.0923162406410374e-08,2.7126947839731857e-09,0.028211169133227965,0.24930597767595017,1.417035699445565e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35305506,0.27387387,0.7118119438561125,1.839525464656102e-05,3.700085119677232e-07,8.889075969508286e-10,4.0355883538150835e-10,0.05206851527389938,0.2360503082190076,5.046609535566412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35173684,0.30886975,0.48992148431184795,2.9964352380621566e-05,5.874015750370781e-07,3.1533381035160186e-08,1.5171955641762e-08,0.047052224394771205,0.4629790673547063,1.6625479382260146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34523886,0.32267618,0.34558689727544345,3.41473437865494e-05,5.637737853298444e-07,1.0760327469137705e-07,9.830472382623933e-08,0.044735506860955586,0.6096326259716864,1.0052866344181476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4102939,0.35610208,0.1455034976270751,5.970570022360059e-06,1.73792070927045e-06,1.1450112897174821e-07,1.0728262238303264e-07,0.1347233107176779,0.7197625924994423,2.66888132170073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4030941,0.34840962,0.17454453418770227,1.0899655664341636e-05,1.518889078611941e-06,1.1235522199875368e-07,5.2102893116818445e-08,0.24548649102028075,0.5799546549286151,1.736860543691923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41401762,0.36121213,0.12534189705146703,1.692155848380114e-05,5.07547213385431e-07,2.2487928292445737e-07,3.717474890394324e-08,0.560176089549628,0.31446072259334995,3.599645825828659e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4152081,0.3712757,0.07718888288244931,4.864649308888657e-05,5.054292157734078e-07,2.2111391042418576e-07,5.3960483978719174e-08,0.6568248829515424,0.2659287571239868,8.050045322428193e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40128368,0.3716497,0.10059505632866755,7.15688836475091e-05,4.0738825432522287e-07,1.86462225169434e-07,7.231999685236899e-08,0.455825980330534,0.44349153492814414,1.51933585304142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41941488,0.40881205,0.028647541458644094,2.3497684996231133e-05,6.51128022144943e-08,1.902606723246077e-06,2.8011134490016853e-07,0.42436232334584034,0.5469427452765102,2.1644403138804313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36561263,0.34083998,0.28351652594014054,1.2616225113687727e-05,3.885372209310866e-07,1.5201388707323437e-06,3.058843141053322e-07,0.14020777282300978,0.576249723236307,1.1147215023259852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38314512,0.35943303,0.19890401011389663,1.994512247741451e-05,1.394859535896989e-07,1.8073914647735647e-06,2.847970738490071e-07,0.3259752137759912,0.47508548065337936,1.3118659763113332e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41450384,0.36851186,0.08349581053117605,5.1264768189362465e-05,1.3977626194615903e-07,8.524316374630356e-07,1.5772500079275126e-07,0.5181477624717449,0.3982117732312671,9.223906472251189e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29049876,0.2882129,0.8325747675709199,6.983660559090857e-05,6.75314615740465e-08,3.0947137088973063e-07,1.1392754540073429e-08,0.09255046179773306,0.07468998613371809,0.00011455949645121121
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.316013,0.29113734,0.6521670117514904,0.00014617001946971321,1.2814579601572302e-06,1.3135842387129324e-06,1.765965478415025e-07,0.20182625068051893,0.145817156208159,4.063970161530948e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18170665,0.26146743,0.6556969618605369,0.0495834809962952,1.0076874103864067e-06,2.945309817656466e-06,1.2257796687267188e-07,0.2727808522563436,0.021339135490495424,0.0005954938211338929
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23597398,0.25770128,0.8070284133219487,0.001949282734068995,3.159743483523516e-07,3.903614224426328e-07,2.7912232516506606e-08,0.15374916506918018,0.037139514223229045,0.0001328904035697683
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28926358,0.30639204,0.5278659746388711,0.000823001723263655,5.046381175766331e-07,7.723745289721736e-07,1.2961682182629245e-07,0.22375954502467643,0.24745417554991947,9.589643380097742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46523115,0.26911023,0.09236830254980517,0.0001730084007864851,0.0006374954583040469,1.2983707974349976e-07,3.961577267232655e-07,0.7395388925443769,0.16727184005910614,9.934992814757037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4004981,0.20294896,0.24511430210569024,0.0012635909665688469,0.0010399770451682095,8.172754604440889e-07,1.6192141192057222e-06,0.7151355040958481,0.03742319281472376,2.099648242114672e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47354952,0.3065708,0.0547683428771366,0.00021342951150896168,8.361480697124322e-05,5.66802489648296e-07,4.91571744911598e-07,0.9223108758851225,0.02261339302109146,9.285523934681449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.417028,0.22314934,0.36149211498740097,0.00015675610222389905,0.0001147518657896587,3.307799929080347e-08,2.7558896002962993e-08,0.6029563640994466,0.035262526556307586,1.7425751935759196e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24272579,0.23824646,0.8424331453389761,0.0019558390957932514,1.9207420300201262e-06,4.35707812696247e-07,4.9501989680318555e-08,0.1310557763650917,0.024166184139807815,0.00038664910849888813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29838803,0.2611046,0.7225067146588646,0.0004555705058654088,3.5378758071764806e-06,2.569567471112127e-07,4.7749556147974636e-08,0.22675828210285778,0.050162574140021746,0.00011301601028012365
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3042836,0.27477553,0.6631410501732057,0.0008171334245754636,1.5925036363760126e-06,2.1823046229705098e-07,1.684376689046728e-08,0.3083262923364659,0.027418723321176456,0.0002949731667107679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21444649,0.23866437,0.8638961494067258,0.0019890727276467434,8.025435505245631e-07,6.881804751722202e-07,3.0213659459217664e-08,0.11900441153342499,0.014899021864725293,0.00020982352979223877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30343336,0.26776582,0.5331799417271318,0.001972819955964691,2.8881213761863506e-06,1.8557340663972265e-07,3.1685067936497726e-08,0.44013137809804037,0.02451286223389479,0.00019989260511743022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2828317,0.3096186,0.3209894630993072,0.012544449506581097,2.421455169903271e-07,8.729906584961275e-07,2.669253278506738e-08,0.635387022417962,0.029664715147501994,0.0014132079999395375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3492949,0.32215595,0.12389247135635252,0.008782653851073055,4.1085533964866656e-07,1.534611101539746e-07,2.161095108487593e-08,0.8508170498553422,0.014683062563469067,0.0018241764463620951
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36320278,0.33153474,0.09144873182264604,0.004599440691513385,4.673908124835674e-07,1.1403639733109775e-06,1.2556552894182288e-07,0.8859603583195234,0.017528448810324816,0.00046128703567756225
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3859447,0.33141398,0.11256006150676778,0.002703764224347867,2.125893811711139e-07,1.360612996906128e-07,3.030529704507757e-08,0.8643562059451448,0.019707927367475637,0.0006716620002859913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34586427,0.31598234,0.16470251471838906,0.007385671988487387,2.975435091421697e-07,5.838361996936225e-07,8.484376136408951e-08,0.8062371302850325,0.02040781479223844,0.0012659019923822942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3803031,0.3196476,0.09711198922508323,0.002235584780598029,2.1308121808754686e-07,1.1511877236999177e-07,1.290909883273689e-08,0.89550386779932,0.004824021135037626,0.00032419595087185786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32856688,0.29415694,0.23938204299535706,0.006057150542174341,2.356861483084146e-07,1.9886655858042058e-07,2.7188988041206722e-08,0.7415703126296835,0.01213367302243213,0.0008563590686581444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32795295,0.30554768,0.17883015373714123,0.008626916952483315,9.971385742698394e-07,1.162997207673327e-06,2.472887671520753e-07,0.7819088655860955,0.030145546281829028,0.00048611001790162527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40364257,0.34013274,0.09804094068115386,0.0010984209554896673,4.30631704746181e-07,5.643587954901122e-07,7.769859784432299e-08,0.8694394150817492,0.031145901186722957,0.0002742494057863745
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2700526,0.29566547,0.24818780021138911,0.04426711244007807,3.8791125004838524e-07,3.131482048724123e-07,1.8272525199583205e-08,0.6804023528165853,0.018335700721767767,0.008806314478199706
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.66858196,0.39551845,4.979820014897977e-05,5.908168245229965e-06,5.086743499325141e-06,8.164669220868159e-10,1.3202368083496602e-09,0.9997409173941546,0.00019743093792396447,8.564193240767211e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4984024,0.27678433,0.03449728605267951,0.00035954485316378696,6.273471324987367e-05,2.1947697000533007e-08,7.953587786582768e-08,0.9578729563880873,0.007165620476623209,4.175603262144557e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.499535,0.31384,0.031547381712247094,0.0003606171524327811,2.6536731723373077e-05,2.2590357478498706e-08,2.655805668602158e-08,0.9621797629913085,0.005753662433630783,0.00013198983024334066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.51594263,0.30699912,0.006111332190189468,0.0010061184253835663,7.26794781066005e-05,8.46200668062259e-09,7.919708042155237e-09,0.9910611956323502,0.0016816993227320982,6.695856952330633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.60793704,0.32634404,0.0009914597524388858,9.146353374498009e-05,0.00014851869677670953,4.1767717248541494e-09,1.4392707195231401e-08,0.9977019411630764,0.001052523985676031,1.4074298808173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39111108,0.20606269,0.3183328510954981,0.007533103715695746,0.00018510466389960717,1.0644982931257057e-08,7.65413247572872e-09,0.6536339837582127,0.019744444031861277,0.0005704944357171293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44010308,0.31951293,0.05571257750362607,0.0035675258967126445,3.920218983559867e-05,1.2149389084013831e-08,1.5625682698489453e-08,0.8762073198292254,0.06418896616953447,0.0002843806359940943
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4307574,0.3316247,0.05305388411941522,0.003978179802296612,5.9462012159975833e-05,1.7213620096667446e-08,5.085782204597812e-08,0.7310391964156532,0.21173461587273454,0.00013459370629844867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36052656,0.30015457,0.12540478289780793,0.014719788847553712,7.543852910432802e-06,5.805328679248252e-08,1.7735820055936464e-08,0.8078244488190633,0.05159716703729437,0.0004461927562632794
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3631775,0.30347177,0.18863536794818136,0.009415100923657948,1.598676448932239e-05,2.6933701504195357e-07,1.361625563796222e-07,0.6604083669640783,0.14084808264779355,0.0006766892522280647
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49535784,0.41241387,0.004270646194960935,0.003690984222696926,2.8336947584178552e-06,5.28691877761748e-08,9.637479525982068e-08,0.9406917882209118,0.05101468076841137,0.00032891765427745624
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41793314,0.37692598,0.01647613818286703,0.00965216423687816,6.050285387629204e-06,2.623972879398157e-07,5.191945775198324e-07,0.8402497452797777,0.1333189214478949,0.0002961989753291128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40132004,0.35663342,0.03135109112451898,0.008829581083543338,8.80804360538801e-06,5.790729924606865e-06,3.9631507389678455e-06,0.8830478338286762,0.07617791346086335,0.0005750185781291667
