AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44639263,0.39661115,0.001676286705239105,0.0036168050476461937,5.566855902203167e-07,1.73820546417108e-05,7.986369943642958e-06,0.9874946238998198,0.007136597003683166,4.97622334361426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34761646,0.3569825,0.0067095097919675556,0.01357631040581337,1.598598281103936e-06,0.00018920180012179362,2.6946466375290057e-05,0.9713251682319707,0.00802800370124675,0.00014326100422345828
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46754315,0.39224997,0.0006877748319215139,0.005464426776547156,3.762063105457682e-06,1.1112432262206428e-05,4.228466954155692e-06,0.9890361926990049,0.004389209867219454,0.0004032928629851119
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42415613,0.37215227,0.003101096193732028,0.006203301559201666,2.580766476813245e-06,7.140761610848729e-06,2.3294459249523024e-06,0.9813872774199457,0.009033634334879746,0.00026263951822823014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34155518,0.34473535,0.008072759576499729,0.04430751842474714,1.4608786426994093e-05,2.0899007248426635e-05,8.772428322757662e-06,0.9362178347042417,0.010978916796321557,0.00037869027619176
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45970622,0.37746596,9.563838895899103e-05,0.005067274092220514,7.692942095977026e-06,1.1923834517337408e-05,8.059941493352322e-06,0.9934561445287758,0.001259085946753702,9.418032518408739e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41908497,0.39489973,0.0004165002018847383,0.008157684507251482,9.147182847154344e-06,0.00016701922846941946,4.675755964619712e-05,0.9886149936849957,0.0023114653344534866,0.00027643230045178537
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3415043,0.3742285,0.0004760023737115272,0.020833468624429415,1.5012676346805955e-06,0.00017500365177787008,2.7567990660578936e-05,0.9763704384797144,0.0019033139708712374,0.00021270364120029185
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3083482,0.3579692,0.00029046693327846327,0.03586370796255644,1.8746926816875013e-06,0.00015377765230245125,2.229429336692306e-05,0.9626808685711573,0.000870292831449645,0.00011671706320700708
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40421855,0.3955306,0.00010186715545698917,0.006954393985713749,7.282517842799782e-07,8.74178562703746e-05,2.9871163002698283e-05,0.9919871841173983,0.000809614790242958,2.892268013064742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.48391768,0.42514563,1.4252381031162234e-05,0.0012526041493339398,2.091796101555366e-07,3.622451076497491e-05,2.172654929782508e-05,0.9983140475158598,0.00035762787220252956,3.307841899576738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.554706,0.55538136,2.046105392327104e-07,4.83151455809855e-05,8.372615080065889e-08,2.5373570089210454e-05,0.00017654416727905464,0.9961766543153223,0.003572704262833808,1.202022046674456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.53336686,0.54492044,2.012359760820841e-06,0.0004598011180001283,2.302549844288344e-07,3.7022581741654664e-05,9.903794344407264e-05,0.9894047155337967,0.009996662275565938,5.17932706091732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36886352,0.5213332,5.159004664028476e-06,0.006790872202765691,7.053449954004245e-08,0.00010832637559463434,0.00017483674736348825,0.973201923460942,0.019717752800607925,1.0588735626302787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3885542,0.50259626,7.798351539951651e-06,0.003353230103703873,1.3039505699633027e-08,4.7960865214296504e-05,3.029311231468577e-05,0.9851643611326701,0.011395620231325917,7.231637253657088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39141348,0.49625838,2.715897923973859e-06,0.0027552862708961094,3.5475378935543575e-08,1.6395692137294796e-05,1.8388374159630617e-05,0.993136529748473,0.004070384011761542,2.6452926945786715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36458224,0.5616105,1.8851598731251421e-06,0.0024482570216684614,1.5726321176184136e-07,5.5132679274548014e-05,0.00022157688295413507,0.9807144646982097,0.016558438510223768,8.778458446133517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.118857324,0.40330407,0.0004932519214819623,0.16256464880727312,1.6856376970908478e-05,0.00040687297681347984,0.0005457816789885062,0.8067583342020233,0.029209551485857937,4.702550590970932e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19678144,0.4331765,6.475676623808377e-05,0.061820122238011095,1.1421393196817065e-05,0.00024907104897321043,0.00031430164982853924,0.9212730965059811,0.01626438770093151,2.842696839602055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07890454,0.4096091,0.0002751811798624497,0.1846442383289496,2.3415500476562298e-05,0.0009835290911444769,0.0006204184790694728,0.7949717962507037,0.018476726953305413,4.694216488348501e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11648266,0.44251603,7.981980292695708e-05,0.10461885062219416,2.775834819064353e-05,0.0007957966040552855,0.0009334800864800565,0.8783334908710688,0.015208802189640108,2.0014754441450994e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18167737,0.40300012,0.00010211427466448373,0.06657552696569116,1.645187620988632e-05,0.0003372860981135698,7.755671894365579e-05,0.9277193356759819,0.00516799214752645,3.7362428690142355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28896603,0.4809072,3.2699024075476963e-05,0.016576283246676468,4.462629796223403e-06,0.0002511348969147703,0.0002447343245730297,0.9685191482497835,0.014367522158858751,4.015469321796885e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29450414,0.45049408,2.9541756283040036e-05,0.019662299096906487,7.25393971136681e-06,0.0001382654972191688,9.20903103442634e-05,0.9743493849376426,0.005717304486804532,3.859975088649074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25614628,0.4392935,5.513974205551241e-06,0.01692740245113926,3.588842167982728e-06,8.4354455957604e-05,3.7754423007698406e-05,0.9808056792745238,0.0021354157440511205,2.9083494693121607e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16968928,0.4127708,3.959789062374682e-05,0.05017102008117364,2.555392544860102e-06,0.00022876993542667983,3.758999218836679e-05,0.9463621051218353,0.0031559595018329396,2.4020843743903968e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19864507,0.40825865,0.0002124411859150617,0.054535360015557525,6.161363977119165e-06,0.0002651183096568237,5.1979669859342675e-05,0.9346395051087573,0.010279235596132544,1.0198750144115463e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19257553,0.38155338,0.00010487693329435065,0.0636950607234206,2.7496141669014466e-06,0.00016314373122050207,1.3846972253652859e-05,0.9331698392401463,0.002839481087779622,1.1001697718007554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28666595,0.4158081,4.897526808682085e-05,0.018608501734447103,3.2914080033415007e-06,8.89846993705686e-05,1.3403896359238468e-05,0.9777579639531434,0.003475631394551945,3.2476460375306904e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19250745,0.38656473,0.00019303477106076715,0.06499036672180235,2.0649153660727458e-05,0.00014546977507869303,2.9454636487508494e-05,0.9288990378819744,0.005718977637033191,3.009422902439189e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14416255,0.38161156,0.00018180929433989055,0.1114385174081686,7.155986681064238e-06,0.00011068743235615949,2.1216290457831562e-05,0.8814903243550278,0.00674187465811074,8.414574857806715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19708805,0.39596283,0.0001351068362360009,0.059600136599497776,2.541945785365029e-06,0.00015013739552056427,1.4375909366900643e-05,0.9358229157527388,0.004255841739187035,1.894382166746224e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.21780995,0.3888604,4.474317330496864e-05,0.06246801103382603,2.260793552866043e-06,6.095792555802243e-05,5.693430015762163e-06,0.9346726885292337,0.002730221120009275,1.542399449935812e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11679545,0.35300773,0.0003073711406775691,0.2223096357488052,3.6151883070036835e-06,5.1986961393703986e-05,7.510011106813635e-06,0.7723784620614799,0.004916213722955483,2.520516527418627e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10509992,0.3918733,0.00011737078840321715,0.2614486184285546,5.104477768435114e-07,8.462824323940484e-05,7.746359997854421e-06,0.7329814366194819,0.00529955988399211,6.012922855415307e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13505842,0.39276147,0.0005354148527383679,0.14255078085500433,1.8410697325886665e-05,0.00023681325384861305,0.00018375803629732592,0.8189493130466089,0.037514780166803416,1.0729091373203297e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06651308,0.38639796,0.0007028203932820391,0.2532499875837385,2.4505543887691734e-05,0.0004394721611752671,0.0001827948294038797,0.7274760620466862,0.017921248826566125,3.108615260206404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2560904,0.44613886,1.4145111489431183e-05,0.02005084119303218,2.962193634560738e-06,6.261169530528882e-05,6.032183151911744e-05,0.9741735861572167,0.005635167137398309,3.6468040438832214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21710137,0.39362797,3.608596703633333e-05,0.039844018198568545,2.615381732855349e-06,3.96586096208727e-05,1.381634159330157e-05,0.9575901672073891,0.0024718943154413207,1.7439786178603866e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41139704,0.40756854,1.0327714876559515e-06,0.003095386181703582,9.560614911903103e-07,1.5027968720931225e-06,1.9034117871710648e-06,0.9961702476444012,0.0007288908195195625,8.031273750225211e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27339658,0.4249106,5.402619471336528e-06,0.018445112758451322,2.9892509279421756e-05,3.915808534115124e-05,0.00012520381422250986,0.9796721200012666,0.0016825502430925312,5.599688752198985e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29424778,0.45043042,6.523805652548102e-06,0.012551605876985377,2.2500643182697892e-05,6.046483127037047e-05,0.00015649137469626293,0.9856956304468871,0.0015065821609188891,2.0086040688581472e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3451181,0.40116423,1.5351063473059318e-06,0.009096897135797104,2.355543909552983e-06,6.656389099520078e-06,6.195583256911519e-06,0.9904104778529349,0.000475674435062717,2.0795359196489852e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40787098,0.44898415,1.2108499775654216e-06,0.0052114268968064155,2.3073682141349847e-06,7.13834940457503e-06,9.409714130416127e-06,0.9934585051756276,0.0013092877601482641,7.138856909246542e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3308537,0.385825,2.748004190998955e-06,0.01691506458587145,7.270899361286609e-07,2.107888845537079e-06,6.430073651006545e-07,0.9825034159051259,0.00057331362151378,1.9798971510986207e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23401558,0.39291424,8.100909199126623e-06,0.046576337034449376,1.2447831053690825e-06,5.878703839694371e-06,3.3401786787349626e-06,0.9514012741201384,0.002000443734503528,3.3805360858007972e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37792438,0.41193625,4.555555089366775e-06,0.012053713756951885,3.3760753204138493e-06,8.809885004577057e-06,9.19027984588463e-06,0.9867644989263945,0.0011536099446554438,2.2455767378791807e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46991912,0.44511232,2.6758537792254355e-06,0.002743039796529312,6.870741903793149e-07,3.7747720592715586e-06,4.257759143490542e-06,0.9958397193085637,0.0014051439039005594,7.015318338576372e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42873168,0.45225903,2.273588925465381e-06,0.005000549610243929,5.92160306601773e-07,1.5111789494613797e-06,3.3254204173532523e-06,0.9922596613657264,0.002730595803544476,1.4908718863217574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49541304,0.48225993,5.88532731481574e-07,0.0014636143894787928,6.315869015492501e-07,2.0815613572985567e-06,6.985281305255843e-06,0.9967928605916722,0.001732724431493656,5.136250598067357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5729069,0.5193025,9.527603991082908e-08,0.0004447841385440363,4.2019225709790344e-07,7.464609923297376e-07,1.5705156258645715e-05,0.9973008737972132,0.0022363359803879595,1.038998306883697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49636087,0.5430379,4.751020528223802e-08,0.00045823184005404013,3.5017237596858827e-07,1.9555280456215262e-06,5.593113808615555e-05,0.9969090858061888,0.0025741360880763924,2.6191696760950994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44670054,0.49984848,1.6788799634919782e-07,0.001163518391526573,3.320989838709973e-07,1.915270353993078e-06,4.002354034709351e-05,0.9959602137034094,0.002833663820926343,1.6528645650812538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44972134,0.50644714,1.582798448529291e-07,0.0007927400462219362,1.9653462733336488e-07,1.540999693325955e-06,3.398507159048363e-05,0.9966248081730259,0.0025464801653977505,9.072959835086465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5597906,0.53807545,2.429647329396692e-07,0.00010175185161934389,2.9594519965169413e-07,1.01058767885463e-06,3.8867872976203755e-05,0.9936590531206174,0.0061986984519479624,7.920522753503014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49229184,0.5541742,6.500594373089038e-07,0.0001716803850543429,1.0249486581649533e-06,1.882912013355372e-06,0.0002858315129720143,0.9660498551419228,0.03348900723556164,6.780438041314283e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41164365,0.526074,2.9515194667838105e-06,0.001287464566807475,1.2391009932538406e-06,1.0179176472437722e-05,0.00033966679121509715,0.9854928114522147,0.012865493852021135,1.935408091464252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4662278,0.54578376,2.1169514755243367e-07,0.00051382666325393,9.105822741032652e-07,3.5990717952222753e-06,0.0003203781374068184,0.9909585416334163,0.008202401674935439,1.3054177056931175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4151121,0.4916371,5.8717661013728936e-06,0.0033488706803668704,1.9711033412058762e-06,1.0065678389313486e-05,0.00016730014214711147,0.9881348523475754,0.00833033922521131,7.290568675858292e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51891524,0.51278114,2.879526429406713e-06,0.00012060308282868546,3.7248103559730414e-07,4.241499432180382e-06,8.644486798445581e-05,0.9964456202449686,0.003338312926035432,1.5253712855995784e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29580802,0.53466,0.00015605353948846913,0.005302985008871237,2.5488800260591633e-05,0.0008319922702543815,0.03261053420297246,0.8729699827573659,0.08805396553498804,4.899788579889363e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30387285,0.5445271,0.0002107439278815387,0.0034764598987266923,7.830331016442815e-06,0.00033680050592407054,0.04340318413299224,0.49159485191451596,0.4609286254559389,4.150383300413033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33443207,0.45377505,4.652102683081271e-05,0.013421731154368866,7.218833684379671e-06,2.8491517183790442e-05,0.00033532472822190017,0.969403681693966,0.016756330401907403,7.006438368729726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3126882,0.430384,4.080763109596435e-05,0.020127455365559044,2.8024863564221086e-05,4.4396742542495244e-05,0.0003747256284031377,0.9732448759632192,0.006138496371937874,1.2174336780217357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35307524,0.45361373,1.2380558628451075e-05,0.009198073966932938,5.8726758966280575e-06,2.0533308854090382e-05,9.398219878415663e-05,0.9855144713112585,0.005154345321772061,3.4065787301057287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39752257,0.4635316,9.946303295697334e-07,0.003592597872238191,9.133061432022228e-07,4.805090424463734e-06,2.561824674513715e-05,0.9948221546026536,0.001552843213810053,7.303765572880742e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30918103,0.4492197,5.560301527410567e-06,0.01360525424068842,5.438407822496649e-06,1.2371486368745043e-05,8.561241762511784e-05,0.9826047554260419,0.003680715119888151,2.926000376683875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3675523,0.50647736,2.0648850346546252e-06,0.005946306512393603,1.0714608080829269e-05,8.23496037280461e-06,0.00030434305987423355,0.9811699366946676,0.012558167774724668,2.3150485160288676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2629435,0.45907217,1.82603606310855e-05,0.024384296664157937,1.1724335333574061e-05,1.084796630138453e-05,0.0001887823236810096,0.961332022112626,0.014053624664908261,4.4157236058078126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3054272,0.4914046,4.527940392490171e-06,0.011870744141847302,3.3503243988004026e-06,8.09848637240003e-06,0.00017040554869199854,0.9756499825245349,0.012292617729836692,2.733039253430703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39693865,0.46178892,1.7869682873667143e-06,0.005059806344557361,1.5609810311386295e-06,1.8971020590113068e-06,1.8044230426533694e-05,0.9916045718610187,0.0033121721430813835,1.603695386456716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34917557,0.4930673,1.6527246371672488e-06,0.005728627322727844,2.2731311022515568e-06,2.651753770454316e-06,5.268881644073233e-05,0.9870692926558418,0.007142764900034455,4.869544531028201e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32146934,0.49401066,1.1429564781290485e-05,0.011638809043546729,4.7197149234735904e-06,1.1610459817286546e-05,0.00017539304031277542,0.9686517161482755,0.019505571080890564,7.509474524326173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38513473,0.50783247,2.2835354920413846e-06,0.00495567615381445,7.499384791226971e-07,4.878168764907873e-06,5.688802695161396e-05,0.9873992017273605,0.007579707551890544,6.148972467115143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4143974,0.54045814,1.4678838115598123e-05,0.002090644922284877,3.890851256165416e-07,3.7586425662915487e-06,4.015260711337352e-05,0.8842972781742418,0.11355276214660136,3.35583950986406e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44082907,0.5302146,9.026329001109125e-06,0.0015830422527923719,4.6035320421586666e-07,5.23587906587405e-06,2.4568146621762545e-05,0.9760923200316397,0.02228501483596634,3.3217170870116804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30815572,0.46502957,2.0996975498679322e-05,0.016281591674453793,2.729734641286466e-06,2.3208704528046554e-05,7.692449862528986e-05,0.972721705674066,0.010870276355472223,2.5663827148114596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3724612,0.47949746,3.642588106554489e-06,0.0064864356170591395,9.476836331586617e-07,5.0379812050137315e-06,2.7110400790927406e-05,0.9864744922358137,0.007001862382395365,4.711109958639001e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34270743,0.48448402,3.743059805100577e-05,0.012632479313979523,6.568073085765615e-06,7.84915199340202e-06,0.00020965210196648292,0.9370219620571782,0.05008304464939933,1.014054346250768e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49382225,0.5765406,2.0986187525114003e-07,0.0005776142731653726,5.741447702017781e-07,2.2976372181138534e-06,0.00025230843775578954,0.9625270979212519,0.036639599880345264,2.9784361813757935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42986265,0.5552509,7.826286624300844e-07,0.0038257471279169097,6.347843492475284e-07,2.9899451858612253e-06,0.000180331361321265,0.950571303325497,0.04541621844676687,1.9923803003015195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33916718,0.5470489,6.180834910298899e-06,0.014409591800813122,4.446242516157989e-06,2.977539439800686e-05,0.001622864150172437,0.8752110717426448,0.10871299999172668,3.0698428184869155e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41529644,0.5609472,1.1204589358820153e-06,0.011024202538134542,3.5245662024512938e-06,5.355137419937764e-06,0.0004395200629436617,0.928022600591045,0.06046559264078134,3.8084004537081055e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27433932,0.47443005,1.3160771755962784e-05,0.05849994354915634,1.6942371291937164e-06,1.898586145564206e-05,0.00017570097918844695,0.9171768302448219,0.024081220136218107,3.246422027432233e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34798828,0.48622924,6.113028005579378e-06,0.012554748409856839,2.939996033944529e-06,7.02160786458576e-06,0.00011343139812187259,0.9673261834054455,0.019988143112336217,1.4190423353234527e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37177557,0.4483421,5.986826072245278e-06,0.018664580215241512,3.0616175904400583e-06,1.617195377780565e-06,2.0601253029460057e-05,0.9750587461422683,0.006243470025423587,1.93672499689051e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42377836,0.5227023,4.019226640574747e-06,0.004680028628797636,2.1216190629756994e-06,4.388912639805354e-06,9.958559306212902e-05,0.9610603701911627,0.034149011069881906,4.747587523092233e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3939324,0.4514051,3.288792066219146e-06,0.011523685952585827,1.0205496393145014e-06,2.8177123835566657e-06,1.827213723715113e-05,0.9846866465731493,0.0037636456117308504,6.226712078514046e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47552177,0.48990303,1.068199913222739e-06,0.003969946540361346,2.218840822940013e-06,2.5812425917183834e-06,2.809408083436182e-05,0.9914116421955587,0.004583902129399573,5.467705183334179e-07
