AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2960607,0.24078724,0.8688659565546186,2.6877885338697475e-05,2.1346611777041235e-07,1.2536282352250797e-07,6.6171192796273585e-09,0.11310827696319097,0.017979757884735454,1.8785266055698306e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25756514,0.21957889,0.9260660395648647,3.892709073307762e-05,1.4695533647259339e-07,2.6216516531114893e-07,1.0416673120605203e-08,0.0639519582495238,0.009933294039972248,9.36151773116586e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31970888,0.26296702,0.761843679123079,3.5278921753033143e-05,2.8209727184947586e-07,7.504521916891306e-07,6.203687380807339e-08,0.21630368928203825,0.021809472398929462,6.785687863079934e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31535769,0.27062988,0.8396197430932983,9.179946544095865e-06,1.2934350056926939e-07,2.554923992104933e-07,1.509293359603319e-08,0.11673753246636467,0.0436273436864019,5.800878557616256e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27139747,0.22485319,0.9047575128888089,2.5142942609536318e-05,1.3892184713792227e-07,2.6093400585028504e-07,1.4233858448200477e-08,0.08513020995994312,0.010077064159854399,9.655959072404154e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2563826,0.22803435,0.8914183680737139,4.912800039924056e-05,4.278901159292513e-07,2.8655524108868758e-06,1.774518712277938e-07,0.09520484812386466,0.013310655317536956,1.3529590087406403e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25516382,0.20820712,0.9205652199596335,3.129047474230518e-05,3.5024048161761597e-07,7.301675357810357e-07,6.309156026643006e-08,0.07048870265271946,0.008909039637817005,4.603775510009864e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20702669,0.1802364,0.9752022706475065,1.70609714833358e-05,2.0914290295650417e-07,4.47131960422698e-07,5.6191795827165606e-08,0.016387702509227817,0.008390676983496013,1.5764216270942808e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20562764,0.2191989,0.9577311256285168,0.00012800653987358622,6.746619343106767e-08,3.2849694609431564e-06,2.479543444750951e-07,0.03246741842202088,0.009660400204414485,9.448815175364371e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21334136,0.2334589,0.9315945805456298,0.00022835193184516826,3.3681148144549266e-08,1.4635148874763044e-06,4.2270662123180726e-08,0.06261549181867122,0.005541308812669384,1.8727424486631896e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19812804,0.19912066,0.9795647194720897,3.403631654258535e-05,1.8748774066426728e-08,2.051462967203486e-07,1.7916200639001365e-08,0.013647629031129243,0.006748969382754453,4.40398621247326e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16336705,0.17467134,0.9887423566607945,5.862258710108552e-05,1.0722307096478299e-08,7.538967631278823e-08,4.981770483904929e-09,0.008605682912009445,0.002587716402075735,5.530344265352445e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18861803,0.23879924,0.9617033639691899,5.4750819062740235e-05,3.7169242606065154e-08,4.072350408177976e-06,3.172241455029284e-07,0.018113654563877136,0.02011920938848607,4.594515587676121e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28616872,0.19990888,0.6829775275414021,0.0011336720392365193,0.00017365285765075757,6.194304466651454e-06,1.4292918937620904e-05,0.2798008098048495,0.035886312538427424,7.53799502938314e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36175036,0.204537,0.5819939808517847,0.00011010609318543791,0.0004459368653466049,1.601344172685504e-06,1.5331972969136275e-05,0.3258022836480263,0.09162783540625768,2.923818257391777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3977472,0.22124566,0.40466191409016666,4.913268607247609e-05,4.169171872855771e-05,2.978344503570472e-07,4.6415140200326525e-07,0.5634227522512409,0.031820197779407526,3.549488531386038e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4828969,0.3878232,0.026383869079010837,2.6043212448399625e-06,1.9905900108389616e-06,2.8765459993946475e-08,2.3626247320934628e-07,0.6677822208360873,0.30582718993999514,1.8602057179382492e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4218162,0.31741536,0.359767811550872,4.0860393812266905e-06,1.409008315266532e-06,3.470266573765572e-09,1.449198029648838e-08,0.21493992177080093,0.4252838615300557,2.8921383280737003e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23202425,0.23976612,0.8926153256802292,5.68509255562387e-05,1.3455119784287772e-07,5.974842195804165e-08,2.139362070560284e-08,0.014423174045599712,0.09289884581150458,5.58784386978389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26771688,0.23027058,0.9090739139578896,2.3108379099551816e-05,1.0565177686400014e-07,1.9214718277580694e-08,1.355117910448554e-08,0.016637663391625673,0.07425833329814004,6.842555570947462e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25473022,0.23351946,0.8980299511503396,1.1770656532785701e-05,1.1694514502142197e-07,1.4347201214844543e-07,6.252684464730612e-08,0.010318066841227897,0.09163730246370433,2.585944193565093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33129683,0.27872735,0.6822010054427822,1.2732300559772293e-06,1.781377810606659e-07,9.268515335587089e-08,2.0513110304395258e-07,0.030631801800345113,0.28716378826820804,1.6553045711266765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31430808,0.27493832,0.762123365571109,1.8541877297776622e-06,3.788725987902985e-07,5.709878880570114e-07,1.4999124183544187e-06,0.04301222766868415,0.19485904278387237,1.060015699263043e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2665049,0.20543826,0.9359374098101004,2.719653774346615e-06,2.438896484020007e-07,5.4195715870670126e-08,5.006413394232831e-08,0.011618158991214628,0.05243982408953895,1.5393058735627675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27743283,0.22563921,0.8854379355983127,9.693184765495421e-07,2.769184955675605e-07,1.0341398693204758e-07,1.9210521621734654e-07,0.009257255894905015,0.10530223722312244,1.0295274845105582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26625514,0.21281122,0.9202594651416319,2.5607391226135425e-06,1.7215361962753533e-07,3.7987996018564694e-08,6.588331452353931e-08,0.008671316785282478,0.07106469487723181,1.6864318011256748e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25561163,0.1946887,0.948149761552086,8.155767495073789e-06,3.7122844360338343e-07,6.201309820249465e-08,6.908099274093617e-08,0.017135975193832118,0.0347031015949741,2.5035690782588303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24868396,0.17778449,0.9512221937763108,7.599288689899393e-07,5.332763848572829e-07,2.7506431098684325e-08,7.401485641847738e-08,0.003891766927467504,0.04488399522878864,6.493408915728942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26655498,0.20772828,0.8795284222660072,3.5922676448216637e-06,1.619955466462906e-06,1.889729603722022e-07,5.959495036228116e-07,0.00767441738656466,0.1127896274997705,1.5357020822251254e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47244456,0.21114136,0.2390578822103922,1.1222235016251061e-06,0.002674238608751738,1.5167260229900763e-07,2.4238904991731528e-05,0.3612139375491996,0.3970277619511305,6.668794303977376e-07
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43320838,0.2575959,0.10535431643583437,1.2069497362821213e-05,0.0015248866992859137,4.6909563944443935e-07,8.542479435919787e-05,0.4336388790229738,0.459383379895039,5.745595054394218e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43941206,0.25676477,0.12008151910247505,1.3461033670294809e-05,0.0009331109553495553,3.0322842396567457e-07,3.997567391465447e-05,0.4517097547195404,0.4272207412141478,1.1340724781557738e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441426,0.29677537,0.016625992871373917,3.015129189916157e-07,0.00017893642681998982,2.452421175115776e-08,1.6202502057741996e-06,0.8564909970168423,0.12670180156238406,3.2583524308651876e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493697,0.22944538,0.7084121574612475,3.444816555683179e-05,7.0883511007276325e-06,4.637910889810987e-09,1.0002909749161049e-08,0.19555392402767657,0.09598351592608749,8.851427510227914e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533154,0.19083253,0.9470521019876903,6.271704674473362e-05,2.5642342129405705e-07,8.32956361436457e-09,1.1606742283156174e-09,0.03807437598746002,0.0147991612906124,1.1377773833376224e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23744157,0.21483074,0.9090811822638863,0.00030532945641449996,6.298355481132237e-08,5.97462095657478e-09,2.989259657539864e-10,0.08020309455571895,0.010388278462490063,2.2046004388297792e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25004476,0.21167633,0.9313757194859097,0.000141626603346577,2.26592763358278e-08,7.530295765569367e-09,3.259984407300558e-10,0.06519447730097325,0.0032322767379927017,5.5869356207179153e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.20451246,0.23870552,0.978952702716762,2.3376499164875074e-05,3.3553614102425167e-09,3.622525018140886e-07,2.3623608696449353e-09,0.014647994465394032,0.006348381696830462,2.7176651624580946e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09939563,0.2028237,0.9877032741444154,0.003064745779331958,6.997137807461018e-09,1.2564331858901206e-06,6.876977102743858e-09,0.008320028021752085,0.0005677498414972587,0.0003429319057025696
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14620028,0.24201038,0.9617985777031348,0.003736114060660571,9.584091687184775e-09,5.3352051041996805e-06,4.3872978560093685e-08,0.03257682187443806,0.00168479526177351,0.00019830243781848272
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04912247,0.2073994,0.9873255096006822,0.0067011240569795245,6.645731972593437e-09,9.140906509383657e-06,7.208066506272371e-08,0.004983205118076908,0.0008313439108153058,0.00014959768053959835
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09020175,0.20720898,0.9940126499901794,0.0007151399171748694,5.541878323662958e-09,5.125387909947494e-06,2.9150745610906756e-08,0.004356390872064112,0.0008730739078742965,3.7585232173656955e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0898086,0.20464866,0.9948116243074078,0.0004884970223231552,4.244901666273067e-09,2.457752651048529e-06,1.7204408427352706e-08,0.003599928905989273,0.0010803705638165904,1.7099998502113162e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06332025,0.2100039,0.9485828994075973,0.03615062314049855,1.2115041067336778e-08,4.689169393023863e-06,3.095937137391553e-08,0.014351022386174346,0.0005709658868622405,0.00033975693506201694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0180871,0.18254088,0.9299985957357241,0.06428067078556496,5.382467656107932e-08,5.177972975277237e-05,1.327554925156807e-07,0.005371974201158642,0.00019286139208479574,0.00010393157554567625
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08415039,0.17731681,0.9908216633169478,0.00251064969391302,4.026928903729841e-08,7.638107330121553e-06,8.953432934254644e-08,0.006154881838735762,0.0004977514424238925,7.285797031202468e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0142744705,0.16784123,0.9856164266585898,0.008734676948225434,2.3758242365996816e-08,2.0982447151572466e-05,3.7454599415795856e-08,0.005448694067388318,0.00016744655710277043,1.1712108700302834e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11164731,0.17240962,0.9948452580485146,0.0004075685683833015,5.580795731765058e-08,2.3047822063417545e-06,4.7020678050558925e-08,0.0036347375425901302,0.0011072006639146039,2.8275657556595645e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.053637844,0.39286238,0.22825709260699256,0.30812338174670556,2.9619000311541567e-07,0.08123405800958278,0.0010364522598595024,0.2239985531865341,0.15613368460094684,0.0012164813993755374
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.023040626,0.36125484,0.22227803791469417,0.507580348871615,4.4312087096356535e-07,0.05735190277314997,0.0008872983641972101,0.15712002775961412,0.05070015771206565,0.004081783483792992
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0667049,0.38311124,0.12216208545509706,0.3532531830460243,1.8793643561738896e-06,0.08308717287704212,0.003665230891026306,0.39174794372293065,0.045045150548147714,0.0010373540953756643
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15329608,0.35897303,0.1540125302801861,0.21327799691115856,8.145460975096571e-07,0.02593836027213591,0.0002073853679787089,0.5738703298185188,0.02651035640968761,0.0061822263942367724
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068365306,0.31032214,0.27542930841696106,0.4529126593375176,4.529210645524605e-07,0.00906342697547966,5.5751793536522817e-05,0.24777926811142248,0.01181329157127203,0.002945840872746021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126883015,0.33386296,0.503374994463577,0.3017663698369667,2.9051463861888114e-07,0.06565839109360987,0.000171487553075881,0.11390378583920993,0.01306390923823862,0.0020607714606835524
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356607,0.32560065,0.4350553072243002,0.41673943319606477,5.269621498340845e-07,0.060465210467774054,0.0002760971909996954,0.07830552528209003,0.008521216957691853,0.0006366827189296286
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034055408,0.3616879,0.1994130413169693,0.37497522539786704,1.4676447972150885e-06,0.12742445232294433,0.0008602714140283292,0.2792441135371038,0.01616794629130239,0.001913482074987472
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053274598,0.38214728,0.17046325711150162,0.2682233617309115,2.2676869600496667e-06,0.15557259517638397,0.0026271091856015284,0.37854655829140393,0.023629834153162613,0.0009350166640748039
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653096,0.38870943,0.19994837228189402,0.20626962962676854,2.1229984945706678e-06,0.15630243161030222,0.0029364641709647894,0.40798882920670415,0.025801566177361127,0.000750583927510648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758742,0.5087127,0.004356470673820443,0.013776720550335816,3.515007373733706e-07,0.23596817661340572,0.005761047127042361,0.69009498744112,0.04993160909818119,0.00011063699535717235
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321234,0.5759618,0.0006139985975336262,0.002882276303199993,3.471586648958322e-07,0.26568525731369913,0.017563069348970332,0.6709182959919351,0.04226377621918697,7.297906680990674e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690952,0.53036344,0.001005873920609644,0.012508954356806308,1.665831017242706e-07,0.18971275954801992,0.0027809198003028563,0.7740494313916971,0.019894339348129206,4.755505133305354e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375112,0.47569615,0.013054538810996255,0.008597675490387603,2.4282801434737314e-07,0.23258626184580988,0.004352785020818151,0.7252974705491537,0.016080701282709668,3.0324172110316074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15711068,0.44567585,0.04393626865110583,0.013622545045495297,5.715315584710484e-07,0.13058827621494948,0.002997228847169063,0.7888296916844426,0.01996536743230511,6.005059297409442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21663156,0.43749747,0.0245360806567084,0.0037589445532973387,1.1845969451601348e-07,0.03191631158596372,0.00019867741773900408,0.9332263856133797,0.006346866420936077,1.6615292281395277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11155501,0.38956958,0.3536038693913989,0.021070864851417088,1.3748582646196467e-07,0.11447784073345148,0.0004081058400029701,0.49648251857620984,0.013819218573137658,0.00013744454855569048
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08205576,0.3564362,0.5878558798537536,0.053124956879625665,2.303586341748271e-07,0.06834140569167971,0.00033488295896287704,0.2798487883162781,0.01033424167066638,0.00015961427039941925
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10709271,0.37368184,0.394192491344194,0.04137220781987888,1.0965585873457638e-07,0.07639821612144358,0.0001681130425901194,0.47533287435072863,0.012138234499812663,0.0003977531654933842
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410016,0.37511015,0.41094510648983695,0.021729707743371497,7.177662096246033e-07,0.05980341968707834,0.0004296545972568742,0.4846210981704951,0.022237973479936675,0.00023232206581486788
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18460982,0.37207142,0.15952364775144895,0.023021039830117364,3.136482487154301e-07,0.00986277503767401,6.907251204429304e-05,0.7884717458677117,0.01889371964634873,0.00015768570640644781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783226,0.30902678,0.7447019373254256,0.08545945510721549,5.266755014734959e-07,0.018118219862367342,4.2932037117325945e-05,0.14823947704288964,0.003263251380064106,0.00017420056941915623
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082725585,0.32396457,0.4953119602977398,0.18438164864389772,1.634781352203597e-06,0.020512588828941622,0.00012527697247312792,0.2892718162924506,0.009528028153684726,0.0008670460294602465
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13774002,0.29512584,0.7638872873810524,0.030992084980563762,4.581832959947608e-06,0.005966197851259436,0.00019812697789721562,0.18344102912464902,0.015463151154404513,4.754069721377868e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10290973,0.21977367,0.9020990933399374,0.024984133755359236,1.468805158001645e-06,0.0002951348151895238,3.7818270998114403e-06,0.07128980812162702,0.001176361233446632,0.00015021810218229372
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15039216,0.23597312,0.5880181739657823,0.0843273505565787,4.466207142752665e-06,0.000729147128867146,8.663307122656396e-06,0.32503207037101967,0.001772027294934303,0.00010810116855250934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028717507,0.19348441,0.811925987932566,0.13764136363539817,1.069283466977797e-06,5.937387216884104e-05,5.342313827302659e-07,0.04982767178989049,0.00047881905347792246,6.518020164858276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11644082,0.2280179,0.7194360550469683,0.08888362663516931,1.4461023854429483e-06,0.00012994339430513866,8.974471260870734e-07,0.19055876948525197,0.0008642602400449928,0.00012500164874897188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05943392,0.25712705,0.43691024440538273,0.319235981628692,1.9749142024254867e-07,0.0012260021407319698,2.2675021758903767e-06,0.2393898952588464,0.0027077190015567442,0.0005276925711940199
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065308854,0.2149263,0.8190507125498057,0.08852593872614561,4.889768564274411e-07,0.00010093319688248863,6.004090422279607e-07,0.0907070970901039,0.0014676252260921912,0.00014660382507126555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30046695,0.20077138,0.5392804795264741,0.002550591022239744,5.2618221584892906e-06,1.2892755580483165e-07,2.2872073389198548e-08,0.4545823592819414,0.0035622419423727864,1.8914605184507053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24007595,0.19958507,0.6702130560485886,0.002462369643314849,3.4998228114926985e-05,1.896324126326751e-05,1.4703909854563204e-05,0.3121914919967748,0.015051236630186501,1.3180301902504655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46173385,0.3119202,0.009293071531120781,0.00034355850068741286,6.732942785111609e-05,1.8002857545674766e-06,3.3753985452687674e-06,0.9791342137762638,0.011154384238385977,2.266841391072397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36009547,0.23115936,0.4830024156008577,0.0008640583781858477,3.6624390547601717e-06,7.820296894259015e-08,7.372070572794403e-09,0.5138472564660824,0.0022317801819597876,5.0741358819922696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30607527,0.21985668,0.6654783758950156,0.0012335369898888165,2.3199703913998547e-06,2.0609530393203755e-07,1.3902555918354323e-08,0.3301352583545909,0.0031010201694926798,4.9268622760811625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24702841,0.20152277,0.8874092053635215,0.0006696361406983336,2.1415215568829114e-07,4.281090116460168e-08,1.343811219111583e-09,0.10952898443868975,0.002319021228285854,7.28945219361684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17899784,0.16413583,0.9688893280828283,0.0006131508998824721,9.283153053941039e-08,2.8106541724450204e-08,8.835427076992481e-10,0.02877865000226997,0.0016818641525537155,3.688504085049478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24575052,0.19216922,0.9459110435871634,8.636139936311725e-05,2.2521017748325005e-07,4.203220408218192e-08,1.8603843168267734e-09,0.04950033961040337,0.004484022532862516,1.7963767441788616e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19826901,0.17335765,0.9677300207611089,0.0004714704478303683,2.2040101932782272e-07,6.102762937298474e-08,1.396119639293194e-09,0.029436963430696197,0.002311212189377856,5.005034621827241e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20375103,0.18856482,0.9421965347176637,0.0012588999554428643,2.294061116794495e-07,7.946835136494892e-08,2.660571226013965e-09,0.05373487802723678,0.0027119807945470194,9.739497007538571e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18340616,0.17248775,0.960570359706295,0.0024483546627578337,1.7062732474030515e-07,4.961210174166168e-08,2.3205141806163222e-09,0.03477564316693776,0.002053513508623036,0.00015190639544576887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18460682,0.17684989,0.9457517410809827,0.0019836976527133443,1.4484550077003385e-07,4.357421875180021e-08,1.541621311704168e-09,0.05060792094534624,0.0015720635265221111,8.438683309482669e-05
