AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38527307,0.17946327,0.23285303986196934,0.0011835631702807464,0.0002368833446636553,8.682268967875855e-07,3.957810215131005e-07,0.7632677783989464,0.0024505892953918013,6.881920829737684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3564306,0.23969471,0.09710091172747587,0.0034218045729552385,0.00020857242516159662,4.134073927114911e-06,3.286661617894546e-06,0.8923351269013212,0.006916169423358362,9.994214182566524e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41212758,0.2098227,0.10565461329120876,0.0006595829147344804,8.252816985820131e-05,9.832221238317873e-08,4.8023715742855074e-08,0.8911853307284725,0.0024137544754414355,4.044074356608963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27242193,0.2543469,0.7518227662834525,0.0019933997797039558,5.505755419520609e-07,2.2710447888567126e-07,7.879521439540234e-09,0.23777209076221872,0.008234866177469593,0.00017609143761307153
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22379845,0.2629766,0.8542395606369645,0.000898555927236127,7.205575745288661e-08,3.92106006659492e-07,1.1933281108949319e-08,0.1221044310042955,0.022683610751976342,7.336558448238222e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19629674,0.23942035,0.9354055663664127,0.0005969079864971652,2.532685395639404e-08,2.2657867917393033e-07,7.867979177356212e-09,0.05237836875410698,0.011573357578766536,4.553954070445164e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24642003,0.28840333,0.7266502091441939,0.001519031284549764,2.8649625652818227e-08,1.2051042742837096e-06,1.5283095936436318e-08,0.24991024137448042,0.02173108706225861,0.00018818209752155199
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18532233,0.24462345,0.8815003199758288,0.0027453604143424775,5.996613119694249e-08,4.195341083688234e-06,2.9874340144438397e-08,0.11054584975724652,0.005107460759832872,9.672391119442918e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1243211,0.22276288,0.9688745327467262,0.0018994153386877415,8.980761518219318e-09,3.8911256825421875e-07,2.040085421578184e-09,0.025661751692224972,0.0034651818815699138,9.87182073758761e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15058155,0.24136023,0.9613744628404706,0.0005370414457070777,6.629149733175742e-09,1.0015494708096156e-06,7.84337754263591e-09,0.030832181322419997,0.0072319303528941324,2.3368016510265805e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17280306,0.22772351,0.9811252809981919,9.730121126032635e-05,9.043775371531205e-09,8.076143999405186e-07,1.2038137278399355e-08,0.014871478127355375,0.0038837499111626576,2.136105571719949e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21378803,0.24124075,0.9440663626882532,6.833661694125415e-05,9.926719104511438e-09,5.177228296180632e-07,6.50063601838357e-09,0.05143045275806118,0.004423169245999471,1.1144540559930238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23630214,0.26469994,0.9067498855979307,6.948951868972696e-05,1.1900961675983307e-08,5.0431804815254705e-06,5.294031833770928e-08,0.0780641287215817,0.015093974915802912,1.7413224233533255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2391442,0.26079825,0.9556694411713074,6.5959832112859975e-06,4.993295628656601e-09,8.084542881945146e-07,7.0490731379652725e-09,0.03088045873409102,0.013440675314198436,2.008300534903689e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22794467,0.24261965,0.9766553060000694,3.784062092112512e-06,2.791109924593298e-09,5.228148254629589e-07,4.665272933148674e-09,0.015428134854385036,0.007910858276924759,1.3865353202922317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18134294,0.23865879,0.985493085571894,1.079615864009506e-05,2.059626526130202e-09,7.371863195927155e-07,8.791687461109208e-09,0.0066405853213280085,0.007853616374847876,1.1685356566099724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22484872,0.25010216,0.9734384061811983,3.1867335647780304e-06,3.1235891532609363e-09,4.045569902961344e-06,5.886576664850747e-08,0.01680924701129087,0.009743965324637989,1.0871900493945178e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2885954,0.28803316,0.8620279631135452,7.107275579849195e-06,5.139147799244297e-09,3.216899440306083e-06,3.9329830152384735e-08,0.11345584268006684,0.02450155806318682,4.267499203002239e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31917265,0.2877472,0.7469004992654436,7.854536435831793e-06,6.068512599511543e-09,1.896564809534856e-06,3.449631593274274e-08,0.2289672489894598,0.024119966327393966,2.4937516287661206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34311584,0.33145165,0.442072138362892,1.5772096851309535e-05,2.93354806962507e-09,2.9491832385086543e-05,2.484070262501939e-07,0.5086072347533881,0.04927355748009665,1.5541338125626678e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31134164,0.30677557,0.4766084340229406,1.8108566972998058e-05,2.1354222850218994e-09,1.6998840565817528e-05,6.240905760087508e-08,0.5100373002237067,0.013316726288091033,2.3675132429833508e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32508695,0.31971908,0.5733645760008699,9.321019877823482e-06,1.6555201304139197e-08,6.220740547001363e-05,1.1803960900199582e-06,0.38136852798487725,0.04519257361017332,1.5970274405744314e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2859695,0.2895202,0.6868322085203635,1.6196691668868253e-05,1.3025373754541306e-08,4.152023934498357e-05,7.987749826566529e-07,0.2956294241154991,0.017478520454077263,1.318178689855023e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28884345,0.30260888,0.4058919569447095,0.00015151116025245888,6.793651453048633e-09,3.7322422567963415e-05,2.7173723898752237e-07,0.584895973467449,0.009010440930155125,1.2516543975484086e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2043628,0.2989272,0.8314970884189645,0.00035633160642192726,6.633078697343418e-09,9.497937625767892e-05,1.2907917322105259e-06,0.13789154867506412,0.030137778879213085,2.0975619267804142e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4000916,0.30379134,0.14118357925677458,0.00010694685224415836,5.199763735379408e-08,7.972986888658164e-08,6.146127950830751e-09,0.852927904577582,0.005761873741089486,1.9557698675599186e-05
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25720817,0.17261301,0.7061167147035564,0.0013468210557689784,1.017104869322324e-05,1.134315427158807e-06,8.238064405503923e-07,0.2893780723877098,0.0031400949619015683,6.1677205023505474e-06
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2841306,0.15581213,0.7518873011795525,0.0002650100437597812,1.5128626234889811e-05,2.704007195520229e-07,2.9885335609244407e-07,0.2455087154124539,0.002320455371568553,2.8201123546993185e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48182282,0.34800878,0.01724789036622408,7.638392057656682e-06,7.604591505758394e-07,1.2881785068634057e-07,1.3274027459085455e-07,0.9744350219612669,0.008307517588172419,9.096750031742437e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38525233,0.27112296,0.4299009914696073,2.4770578764253186e-05,2.0837386366598224e-07,4.9626848155273174e-09,1.078388597670738e-09,0.5581112580982686,0.01195118372287373,1.1581715549083537e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26716942,0.23738684,0.8480394108490716,0.00011317040467108125,4.144764098816482e-08,1.6393107428431618e-08,1.0340105382176028e-09,0.1426262268067076,0.009206358713022767,1.4774351767889319e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2795,0.25806183,0.7906759749478588,0.00010300839843011095,1.7201366047709128e-08,9.073252521949404e-09,1.0008901980354158e-09,0.19048238899633207,0.018727803617185006,1.0796764685155992e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2672919,0.24482784,0.8577742956705346,5.891171605393937e-05,1.8576554301837115e-08,1.4637361460572932e-08,2.455723111193386e-09,0.12316398837537804,0.01899203548384273,1.0733084551747906e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16038379,0.19776008,0.9720756540266489,0.0002861527942453164,4.452061257017831e-09,2.8446558673791388e-08,1.2172706650341876e-09,0.024097030925434082,0.003528996788961526,1.2131348819615289e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1986393,0.21333973,0.94948287481353,0.0001944988155002832,5.8256428393492355e-09,2.3592582270397273e-08,1.1440096772417785e-09,0.046180276626354225,0.004128899035544906,1.3420146836049823e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20069501,0.23913556,0.8850970517365423,0.0009129500605960748,6.870703205937483e-09,1.0365110087840563e-07,2.7494900550024465e-09,0.11032139759661234,0.003619992311623556,4.8495023331491194e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17648497,0.2300125,0.9383629759903729,0.0006796410024186224,6.3417769177844e-09,9.141430719978834e-08,2.716246597996745e-09,0.05540447918281122,0.005530208079156232,2.2595272910364514e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21015891,0.25832808,0.8546490249876543,0.0012517065842315132,8.739617684632099e-09,3.1544156331322254e-07,5.998524039401212e-09,0.13632256617839805,0.0076879862838615115,8.83857861494994e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15658246,0.22172964,0.9521300508457151,0.0014611928657866779,9.528894334369829e-09,5.913024767421309e-07,2.3419515990588907e-08,0.041649407111459404,0.004710787697796226,4.793722835560165e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12489684,0.2131662,0.969985034331691,0.0018233922554635742,5.281220365380228e-09,3.7406598069257944e-07,8.134751562094796e-09,0.02496686742442335,0.0031623601851730513,6.195832129633622e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09301269,0.20295635,0.9835985442388796,0.0022341834851957085,6.704040392336849e-09,4.999191049723643e-06,1.511913704346187e-07,0.013107686715605806,0.0009951914286823404,5.923704517596637e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09753394,0.22191095,0.9729120588515582,0.0037898092827492063,8.689594319781184e-09,1.3646867056759267e-05,3.6705373514231016e-07,0.02197140195608226,0.0012272350309521735,8.547226827210687e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05834322,0.20578162,0.9830471282103509,0.004982005208202769,5.662112298492648e-09,1.3684991771662855e-05,2.624005151278623e-07,0.01106344535213827,0.0008306717752710406,6.27963996379995e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09369959,0.20868522,0.9711050735068482,0.0024914744257360606,5.315463595855329e-09,3.696923373478269e-06,4.1398565565127474e-08,0.02515708770355275,0.0012030941228998076,3.9526603560513445e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049512465,0.18989237,0.983050772811407,0.004975844822141273,6.080352842826855e-09,6.43041738756111e-06,3.165084123854566e-08,0.011594921142465771,0.00031433159026754453,5.766148513669541e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04263008,0.19002527,0.9795228906875187,0.008392279758573106,1.4491943261101872e-09,4.079565492715512e-06,1.696880680653814e-08,0.011722267133651024,0.00028530548569899157,7.315895106422314e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03608315,0.17395632,0.9876341156527855,0.004199912538361103,2.309784566287141e-09,6.6523620018727935e-06,2.6606066636814363e-08,0.00800245765096911,0.00012215857305059673,3.467430698037795e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38079113,0.18921855,0.1352963493988503,0.0009689495361555803,1.952862879557702e-05,2.93994720956138e-07,5.192268635059264e-08,0.8634821738266037,0.0002277525043809563,4.9001878066205475e-06
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2956154,0.09351024,0.6189268123886578,0.0027707582811862448,0.0011972593029287582,6.852211195407882e-07,9.683567748408126e-07,0.37575338245087697,0.001332932004419541,1.7201994036251515e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33111322,0.13948168,0.5232338450433299,0.0007495442578041917,5.237541833803154e-05,1.5270066261787585e-06,1.880676323263588e-07,0.47575027613156073,0.0002076685638042067,4.5755109043358615e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43370813,0.28156865,0.0339473248581176,0.0002035515588758152,2.2687030698724283e-06,4.615404099709792e-07,3.271280568296804e-08,0.9653519543505765,0.0004900421135154347,4.364162629194665e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38634682,0.269121,0.2564602587883011,0.00017012963326768483,6.017691945726947e-07,7.933163475106934e-08,4.536287626209607e-09,0.7419007069669313,0.0014538619303505796,1.435704403220625e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4296377,0.30299726,0.13105151006326266,3.425140999121639e-05,1.1346620173099213e-07,5.9049968575156844e-08,7.093579012807509e-09,0.8666844483912379,0.002217150809617828,1.2459716141112297e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23065129,0.24719648,0.9226852046779809,0.0001655916633550401,1.2810698954425824e-08,3.4645355547100415e-08,1.3023569711613508e-09,0.027833048779429263,0.04926203088144431,5.40752393789772e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24812487,0.287559,0.8107176270983611,0.00020630255271458927,8.416542149130323e-09,7.803192047133583e-07,1.8277962017095717e-08,0.046208858161987186,0.14281591807647495,5.048709675337479e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36027727,0.32307097,0.42512369622992763,3.6780133744693336e-05,5.6275829933041006e-08,6.844558441691869e-07,6.323602372998996e-08,0.22608806161261313,0.34872253471548376,2.812334053299417e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25912303,0.25867414,0.935792569818112,2.390352929919165e-05,7.798889848414956e-09,2.693378114646078e-07,8.03024787772918e-09,0.029851761161264173,0.0343117492234617,1.973110091387216e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21190745,0.25138098,0.960489216906183,8.064458292258593e-05,8.706378461854986e-09,2.3180486383207457e-07,1.036732375844809e-08,0.01744573760702105,0.02196047739279513,2.3672632512160273e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30792043,0.30793577,0.6425791945168892,9.543934817703532e-05,5.0573626605587794e-08,2.184753166982102e-05,8.47548637582893e-07,0.25981220176376696,0.09744963389744707,4.078481978582113e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31972986,0.30981633,0.6201592037990027,3.806904574878447e-05,1.8375638326670838e-08,2.131844365579383e-06,1.0918042438439631e-07,0.19938432136969744,0.1803577224003093,5.8423984813385103e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24793807,0.27284452,0.8952640682825896,9.428451838593874e-05,6.132891167430909e-09,2.216027108968444e-06,4.051192118639712e-08,0.08549113814269471,0.019023645836697245,0.0001246005477111388
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30845517,0.33419415,0.46797004845413537,5.130509032294037e-05,1.5650646918923782e-08,1.8442134658538603e-05,1.903882026965427e-06,0.1420674144853474,0.3898711090326186,1.9761270243313814e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28231108,0.3090512,0.6390040560456527,0.00013369868930801057,6.736260572858346e-09,8.47038182918289e-05,1.055465266729072e-06,0.32549477257644094,0.03523424228185733,4.746438692205193e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21457031,0.2861611,0.8798913825982319,0.00023528281295980184,8.633116198368015e-09,2.4960591720493714e-05,7.057376225375185e-07,0.05506905653310546,0.06475034125988138,2.8261833362375695e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22387806,0.28921604,0.8875699068423447,4.7981958012165196e-05,3.762397339367676e-09,3.452729458017559e-06,1.3334867902235094e-07,0.024977359299529663,0.08738710978793593,1.4052271643230623e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21312895,0.26962855,0.9439708092208304,6.099638024788285e-05,4.671778345349245e-09,6.177684483496344e-06,1.3281760568653687e-07,0.03019514781913788,0.025751509409381153,1.5221996534997785e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.145282,0.259261,0.9661061711617034,0.0006249883535170751,2.6953748731112942e-09,8.651805393611667e-06,5.4755087906184845e-08,0.027100379628193498,0.006071111707789933,8.863989293988604e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23530036,0.32598686,0.8713017963384956,0.00012156041596017607,1.2149410728222301e-08,0.00022672716762829327,7.015390580391402e-06,0.05573125445907367,0.07258999561662335,2.1638462227845712e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16228414,0.27264696,0.946703370355191,0.0005627285666297357,1.6851938104150292e-08,0.0001375750232878482,2.482607433213283e-06,0.03905395350308522,0.013518554013589625,2.1319078844997416e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16034254,0.2718562,0.9419258486851992,0.0009446985043430559,1.967671806146143e-08,7.325777118740095e-05,1.043263555114539e-06,0.04750911344242957,0.00950459679355349,4.142186301400703e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12932156,0.22256927,0.9797738386622238,0.0007313067827376591,2.321701293568242e-08,1.0886778236674452e-05,2.8274723220894194e-07,0.01576079879577279,0.003705346468556182,1.7516548227837093e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07598001,0.22017255,0.991456957778681,0.001780235636859942,7.339511547611553e-09,7.171917228713563e-06,1.441070309199926e-07,0.004405028528690554,0.00231636636479909,3.408832719815021e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12727205,0.23374084,0.9878649577499108,0.0003749419766062914,5.091062563737823e-09,2.103421458670142e-06,5.683700237734767e-08,0.006097311924651376,0.005634785076604677,2.5837922703429633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07814625,0.25250682,0.9751848024981424,0.005195317265790749,2.420930956667729e-08,7.259789834843604e-05,1.0680429691798061e-06,0.011764784371663365,0.007729635395797333,5.177031797900935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28728417,0.22139412,0.802112604215214,0.0003449144037760502,3.2558236373858857e-06,8.906340753105318e-08,5.345341678085152e-08,0.17212648806497852,0.025397506559808554,1.5088415761002391e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38329074,0.17127854,0.3763456289162029,0.00029402562575835865,0.0015893381107280327,7.959243988110294e-07,4.82587432671255e-06,0.5985617217014657,0.023188921591148725,1.4742255970760688e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48506698,0.29628032,0.027240450452711777,4.605102388103007e-05,0.00033166618511335145,9.101753520899584e-07,4.385470845997165e-06,0.9506197283942079,0.0217541755319088,2.632765978975205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42695534,0.29800594,0.09289300275143278,0.00018499096790360856,0.00017992066464239844,2.5657581288223917e-06,1.7127255692392644e-06,0.8667180506207265,0.040014373327698596,5.38318389807539e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37279326,0.2497559,0.507494871417446,2.9384122700443144e-05,1.0180982143972833e-05,3.511813849550301e-08,2.7982232725489734e-08,0.4529905232487364,0.03947194653507375,3.0305935282991255e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4137954,0.31458914,0.3778710532140599,4.198420937527825e-06,6.114778709464905e-07,3.028179680048527e-08,2.4091468322922964e-08,0.5603724255775412,0.06174495108493353,6.7058513919696376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.354403,0.26961112,0.7824259137442169,5.111646266530709e-06,2.1916914799614206e-07,7.10347218026994e-08,1.6340501768960948e-08,0.1809804906533461,0.03657343799208317,1.4739419715779253e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29656792,0.2703328,0.8319619175771449,8.635116072624789e-05,2.425409411458942e-07,4.58649143994503e-07,2.994210026297316e-08,0.13965721663366804,0.028266121506886233,2.7661989389146445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27245948,0.28218004,0.8486553997367627,0.00012498884499828386,7.040792108795979e-08,3.962121389711162e-07,3.331769949968474e-08,0.08631627911627865,0.064885632121516,1.720024268488914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32149446,0.32550097,0.5588573704005373,3.946076820076524e-05,1.279324317028708e-07,3.5609877642264402e-06,7.56495244651106e-07,0.15288648061746965,0.2882109534486706,1.2893496813029418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3342986,0.34947827,0.3652909422562643,2.0656718490456685e-05,1.0286905781373051e-07,2.4427186432964703e-06,1.7958682632737174e-06,0.08302006604346708,0.5516629920240701,1.0015017436087242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34564316,0.31375402,0.6154532181769017,2.548513944702939e-05,2.3125379671592764e-07,8.118071358215513e-07,2.794965068011012e-07,0.1460824570392052,0.23843440392007068,3.1131669361347456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2844166,0.28020865,0.7700359668556932,4.3605727348900646e-05,1.150287137435025e-07,5.50639748816373e-07,1.777524375451173e-07,0.04031050979693958,0.18960296425575915,6.109943359081937e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32168275,0.30652437,0.5974787562423653,4.3049129403311e-05,1.1709227354351568e-07,1.678992662205507e-06,3.956303385338349e-07,0.11788095140129737,0.2845874901445553,7.56136710433455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31154162,0.3059078,0.5266537705271704,7.07827501945527e-05,5.041292122254831e-07,8.576640868682953e-06,4.536992418736517e-06,0.11097379037822602,0.3622813249348474,6.713647061927896e-06
