AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3575212,0.36766696,0.0011639978165625638,0.0033874298364428897,9.845593862160494e-09,2.1708301662609696e-05,1.8920421577385405e-06,0.9929561197603111,0.002467006502909335,1.8358943601243077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39171672,0.36786476,0.0026070041850688357,0.0012798562158694816,1.430724851832512e-08,1.7677312173243473e-05,1.1104973957691853e-06,0.9942326566353409,0.001860404133631286,1.276713271886237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36668462,0.3703518,0.006959399656877777,0.002649315260726202,5.04563079355854e-08,3.010470564968271e-05,6.319477264422635e-06,0.9837809046952884,0.006571099791345156,2.8059565402570946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37242365,0.45033577,3.371436034412757e-05,0.0008867622158733276,8.869471764826997e-10,9.168574086947815e-05,5.170512791429296e-06,0.9981006177144729,0.0008817573189510066,2.9124975059314325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38008136,0.43984842,8.5033995072917e-06,0.0007300171489472623,5.726802789222804e-10,5.5274353221699665e-05,3.2889455950228816e-06,0.9989478215391612,0.00025493204656211243,1.6199432513002237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38797203,0.46894306,4.701339005651361e-06,0.00046327895300834755,7.024666458930316e-10,4.70419314724291e-05,2.6515261051153465e-06,0.9990639433709435,0.0004183278113960716,5.436560223124543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.39348206,0.45459592,3.5972387595638175e-05,0.0003991740881633767,2.2968506727389008e-09,4.603664146152931e-05,5.80141952281597e-06,0.9983623174239501,0.0011506170387759372,7.870367982092467e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42320082,0.49664518,2.6156886131068034e-05,0.00018337614634562617,2.493795299737452e-09,9.178413743015133e-05,2.5997268838144758e-05,0.9980331666096169,0.0016394408012362647,7.56566065430966e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3473157,0.3949515,0.0017233845134001216,0.002006893687801049,1.6900659683155783e-08,8.485758465716292e-05,1.614773636506982e-05,0.9923152981976375,0.003852495413590118,9.059658894073558e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.383541,0.31573725,0.0012305838400230213,0.000778854306788095,4.821089801650448e-06,1.570788793509008e-05,5.834765068343359e-06,0.9977333172828183,0.00023077725988841517,1.035676768281843e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36945683,0.24364181,0.008446556596151119,0.0022443991695906816,0.00011605452617341713,1.2860545469440177e-05,1.1099733886981266e-05,0.9888695825238436,0.00029891974735979257,5.271575250378561e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36981693,0.30890706,0.003238022852032526,0.0008962847749521388,8.908391446345773e-06,2.6108402350684726e-05,7.318476600770986e-06,0.9952549272989075,0.000568303263962289,1.2653974779704549e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37650633,0.28678912,0.0032605476582354903,0.002943030034474034,1.8420974862815327e-05,4.605784223980384e-06,1.3916776385271367e-06,0.9930697215216446,0.0007019716043580003,3.1074456259582385e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37583637,0.282497,0.004212245039808979,0.0039202866227285,2.8085517391413028e-05,2.4942324538685405e-06,1.2091613838851496e-06,0.9907010949156833,0.001134156008155248,4.285023949355289e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26297072,0.30108547,0.05647790771364881,0.009966934335462262,6.882048947502311e-07,8.29594073212523e-06,1.0783869143155076e-06,0.9177169848972329,0.015826726281012147,1.3842401026894056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21498388,0.30048907,0.02114121672785149,0.029564476858746067,7.562569394694223e-08,2.008173736987238e-05,7.255333883817019e-07,0.9440707727818771,0.005197270243107082,5.380491965985304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26278868,0.33757484,0.0068686382726828605,0.012337209680382008,1.6963456810491814e-08,2.9815582275078737e-05,3.5340278165159016e-07,0.9768451782475013,0.003911859643210775,6.92820770958385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26718554,0.33983725,0.00634501070502249,0.011739858814713941,2.0675767167927886e-08,3.6549886004750536e-05,4.7342918563474196e-07,0.9779228567291769,0.0039486027743494126,6.626985779797077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22760996,0.31172287,0.00912918441599635,0.01628724621088291,8.090511202133242e-09,3.769757012571421e-05,1.4439663436422148e-07,0.9730070818212244,0.001533993338697326,4.6441559279005835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24434537,0.33399546,0.00839484123812845,0.010949780154770397,8.153464564282091e-09,5.588481278643563e-05,4.543427807511553e-07,0.9774907010979935,0.0031046884707519305,3.64172932404587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18185677,0.30616438,0.015038493819216875,0.04124480512588953,1.713254252282186e-08,7.066450864464341e-05,5.651633059552722e-07,0.9411021312581561,0.0025328399130972006,1.048307914715502e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16319026,0.32298374,0.013866016609879328,0.08148272205160859,5.439572952290597e-09,5.0125972021415294e-05,9.72057108532996e-07,0.8962057321609991,0.008383923461357244,1.0502247452840118e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1305188,0.3455996,0.007271601882701861,0.12322978814604252,1.4097833974272952e-08,0.00020379383860099091,7.564845225580721e-06,0.8552284350709994,0.014036717974533973,2.208414406177157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2268348,0.3420429,0.0036111350715543073,0.05958505259179061,1.0846860737164627e-08,2.7547600239459443e-05,9.273645120338783e-07,0.9305397993548443,0.006186009111454176,4.9518058744260774e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20268802,0.38538185,0.006517282514842091,0.04555937848726808,1.544499580588217e-08,0.00033862787000508407,1.3472920416070736e-05,0.9167781354002912,0.030784382412647807,8.704949533922042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16341667,0.34927508,0.016496838898605707,0.06875454068202315,7.393116307879247e-09,0.0003840293798288038,4.96100856424578e-06,0.8973902068239862,0.01694105186140826,2.836395246736727e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18904622,0.3868958,0.004550828264252686,0.03822872714521503,1.3460693022677701e-08,0.0005942027145788456,8.440525177362157e-06,0.9410192087447483,0.015583314406283258,1.526473905149886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07918736,0.34643033,0.032888430491755126,0.16285218341262198,1.958479494585903e-08,0.00155600391083014,6.897039200404103e-06,0.790521962363818,0.01211469209963127,5.981109734806559e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.069418535,0.2816896,0.22275585037736775,0.24101154341386177,1.990152552401873e-08,0.0001629211121817929,9.225193841205155e-07,0.5278887339407001,0.008113049626670867,6.695910830814313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14265892,0.31273153,0.0529801923063143,0.04616048428686832,1.295166914819677e-08,0.00017599285411775662,2.4269064794580855e-06,0.8929522550235804,0.007718782262897452,9.853408073104427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2398526,0.3453361,0.02481370973100192,0.01113373080984971,1.2263211800334646e-08,1.9143832309571608e-05,1.592540581682932e-06,0.9517822809552576,0.012246771021471068,2.75884631668993e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27846617,0.3416958,0.005312149801471531,0.0046000152207797025,1.5352958172992274e-08,1.4482512561376104e-05,1.7763006076957158e-06,0.986921016433725,0.0031496729194615334,8.714584351115225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24250847,0.33706266,0.027874561680269982,0.009926555157018865,4.638875418464e-08,8.894718656064904e-05,3.853442035812492e-06,0.9558409273127239,0.006260728205990023,4.380626646640961e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.320776,0.36452776,0.0050897574902359355,0.004304341588521274,5.971342300206793e-09,9.566079577943118e-06,4.915623278472962e-07,0.982574516931982,0.00801814970429413,3.1706717186040197e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40318087,0.40239105,0.003226046569889178,0.000426317210338135,4.753009390657388e-09,1.51841131593773e-05,2.5641132167452355e-06,0.9901176905419196,0.006211232928178779,9.597702888319963e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41585597,0.40354517,0.002884946168265965,0.001060299314682161,6.994099035245712e-09,4.756777863457465e-06,5.917307981283476e-07,0.9891225535771296,0.006922820273708149,4.025163453407454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40752777,0.39589518,0.0017837472337275564,0.0009541697760881096,9.983481697353056e-09,2.4304917860613526e-06,9.682689571249887e-07,0.9889762715701483,0.008280392237792526,2.0104380184792672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.6034693,0.43398568,5.4212064010684654e-05,1.5446069348796602e-06,1.5833286538430874e-05,8.458252228462279e-07,2.3778658266524258e-05,0.9966418601432123,0.003261914157422988,1.125839132183172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43620864,0.27509165,0.010741269596012253,0.00043969863552895366,0.00011482400593944396,3.330527077489666e-06,2.3619264371761654e-06,0.9870861240277257,0.0016119720319281827,4.1924935069729454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43187684,0.24074063,0.03213875753056578,0.00040750083448850465,7.800204002415187e-05,7.910271252139065e-07,3.7479501861174485e-07,0.96606073172922,0.0013132890312489737,5.530123087906191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5170714,0.37171078,0.002897282393524165,6.264973621856504e-05,2.7213510619408445e-06,1.0690073108008691e-06,4.7631992981419536e-07,0.9940400443913135,0.0029952394909298157,5.173097113163983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.45541066,0.36837697,0.019206989509149525,0.00014200943921049804,5.528394946810536e-06,2.15356698176854e-06,3.828869265660822e-06,0.9480531344888821,0.032584462024099904,1.893707463879215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.53373766,0.41867024,0.001566727198632024,5.1497802440877355e-05,6.513677707293339e-07,4.123437399217929e-06,2.6364389808117526e-06,0.9871923033993117,0.011181491388476697,5.68966987898674e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.52082396,0.42749402,0.0007053968282219152,3.614246614051247e-05,2.8223154069704155e-07,5.518464296139238e-07,3.701297823913472e-06,0.9606706577583833,0.03858196897696568,1.2985944943044612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31158492,0.3149739,0.09959560809565811,0.005410968343213512,1.1619008725508137e-06,7.497146190289818e-07,5.690854656836923e-07,0.8110419412015518,0.08393117083993072,1.7830818688599142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26326075,0.28663734,0.2395218587839916,0.013424476981592272,1.8313455320182088e-06,3.7917211794812265e-07,5.833767704231327e-07,0.6468997787896541,0.10007607843570442,7.501311463708404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20395626,0.26119083,0.3580316827387721,0.03156729075313595,4.867385106292366e-07,1.5590750998703511e-06,1.8706366991246312e-07,0.5931152801790497,0.017183222672341236,0.00010029077942052396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2939285,0.30610967,0.04205631634088382,0.008188285910189257,2.1426340944266105e-07,3.09891471221879e-07,2.0199180824770996e-07,0.9296197070668444,0.020119682914395663,1.528162099799136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21830493,0.2702874,0.35095943528159096,0.01630772868332012,1.0620950574502564e-06,2.3223913909785334e-06,1.1014785644797363e-06,0.5725088236444074,0.06018698589444954,3.2540531219191184e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10870898,0.22600235,0.7235035163545697,0.05343358101408663,1.5573984645211343e-07,3.8887150364293397e-07,3.9512100399546515e-08,0.2044744249431932,0.0185315448356735,5.634872902632849e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1191656,0.23846719,0.6717438062988695,0.03879129350336037,2.442931369536269e-07,1.7884326221625487e-06,3.431946864664388e-07,0.26892376211087776,0.020512394787340977,2.636737910579822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24355802,0.29621074,0.3101296635987281,0.004766599128742689,1.1421237314900574e-07,2.405713080272271e-06,2.487652392966788e-07,0.6319691500239027,0.05312417404322833,7.644514705476878e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2558388,0.24550927,0.27773009838621887,0.011300218626145412,2.102077942564561e-06,2.9167250975714556e-07,9.229644554311759e-08,0.6969623366829548,0.013994929325571432,9.930932211608177e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39983177,0.26016206,0.0339272500700256,0.0013883660170364131,0.00012832560298676551,1.4286668180500542e-05,6.704224213390163e-06,0.9619737162975972,0.0025569714437047547,4.37967625528745e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3941507,0.23891757,0.034573143407751104,0.0011173029250992376,0.00015708089973279473,4.109642153969537e-06,2.329374921512865e-06,0.9624636301344933,0.0016796688797035208,2.734736144531202e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43530783,0.2841043,0.010161052447064986,0.0005263289003040765,0.0001049629365995161,9.809873672479522e-07,1.3972126714412623e-06,0.9857377288071731,0.0034665089598556824,1.03974896382345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35638195,0.25375843,0.03520186148283138,0.00799436936292239,0.000102093671839257,1.0253672449912403e-07,2.583788767400635e-07,0.9493654976494493,0.00732780827908366,8.008638272724841e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3004917,0.19377793,0.25424374654715065,0.008344823770712446,2.6991006499986343e-05,1.0834688703256341e-07,1.0045521405733483e-07,0.7325320827743568,0.0048410006195699845,1.1146479609058238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26067543,0.26472637,0.4157186078792912,0.011424434147888985,1.3559518594382605e-06,1.4563141472840128e-06,2.0524901842468244e-07,0.5622669336379019,0.010534772033078581,5.223478681421724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3513057,0.27618587,0.12793601310669975,0.004128336912814694,2.753125798860563e-06,1.7095411707333546e-07,7.000027700735929e-08,0.8605656807487085,0.0073473348448563226,1.9640306727759214e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36760408,0.3224839,0.037038440350958206,0.004937785748842244,9.193552045473057e-07,2.6386815346449436e-07,8.910429697101547e-08,0.9492868341054382,0.008703245497064334,3.242197004204198e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39658585,0.33482733,0.03458049207403041,0.0012456614950890578,5.911295913875953e-07,1.451050942959581e-07,7.046219100349939e-08,0.9500021143010189,0.014164809862918007,6.115570066962946e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36112484,0.3361532,0.033037658998019234,0.002058186165138625,1.3004227079211972e-06,3.7869213169330453e-06,1.747397208831242e-06,0.9477019864718341,0.017192686545823652,2.647077950821333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35359547,0.32818592,0.02257440556293057,0.0019054844244522663,1.545272010286843e-05,7.07788503550045e-07,4.376393775296972e-06,0.9323224836184532,0.043175049360731695,2.0401310506048602e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3234357,0.3447428,0.08366178062268427,0.00208726427628436,1.0346636890674438e-05,3.909457152998485e-06,1.585145871861087e-05,0.7666686113783184,0.14755067112346185,1.565046488728053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45015597,0.38385203,0.017328221579413,0.0001295561990527371,5.5615272540379894e-06,3.7986887542369955e-08,5.010009691446226e-07,0.8790035861989344,0.10353176538387827,7.701236108256433e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40982473,0.353491,0.03683937351169205,0.0004159713902963757,2.962203424499109e-05,1.749563936188593e-07,3.7303068085286475e-06,0.7608588839053653,0.201851485276132,7.586190671177672e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5152996,0.3992013,0.0037921657189013617,1.3529311644654926e-05,1.4794234804778772e-05,2.883061500793932e-08,2.3325161197825642e-06,0.8866910260152409,0.10948584655312546,2.768195482787098e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41450986,0.3558535,0.04655367596330272,0.00016805902343133337,1.4872922051395685e-05,1.5394931635072454e-06,1.3233933460407864e-05,0.8103716492460593,0.14287626395679986,7.05461731429625e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3472811,0.29622576,0.22924246030126433,0.0007678423979095806,1.4761280852439106e-06,2.0415034077895313e-06,7.489069773545053e-07,0.7311063406767468,0.03887627712507073,2.8129605381795674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38163775,0.3536038,0.0481284700993392,0.0015159766670423684,1.4795961441300028e-06,1.6436956881211846e-06,1.1771051657318374e-06,0.8948802370496763,0.0554668694670227,4.146319921588541e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.39624685,0.39895704,0.026792639413486224,0.0010476071943045647,2.1662023667916417e-07,1.3656484721950806e-05,4.2304081595627075e-06,0.8852793111582545,0.08685610649541171,6.232225424597663e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36859277,0.35496256,0.04276686007037339,0.00087507953924943,9.470586874289496e-07,5.566712650178451e-05,9.014990332051867e-06,0.9272468370386164,0.029044191218352586,1.402957886928795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28975436,0.34468707,0.1379057302386538,0.008284503632658863,1.0077961564994514e-05,0.0003617882212633044,0.0001576275570470297,0.631582918693767,0.22168949630090987,7.857394135109206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24679649,0.3142982,0.08533006717889045,0.018566332870083985,1.419837117167299e-06,0.0002444997188004111,3.159459806955319e-05,0.8788997840199844,0.01691469684530181,1.1604931752208757e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2917456,0.33548906,0.07773049203208725,0.003613304086748598,2.10561775043157e-06,0.0005856239688481132,6.474473549770777e-05,0.9017453050091142,0.016255805609334407,2.6189406192845845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19579582,0.34110248,0.19003975834116726,0.018217748381542657,2.3868143853188738e-06,0.0025051943207879523,0.00023794714845094784,0.7431740755532689,0.04581155283865165,1.1336601745482925e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1961137,0.34034395,0.10480177217516759,0.017507470609568598,6.535102644171354e-07,0.0013946753745990113,5.975476644658417e-05,0.8529724778195553,0.023256733007084977,6.462737313560844e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3497284,0.24444051,0.13135696301849434,0.0014826455501243678,5.53956352688504e-05,0.00019375826102805435,1.2256988999710548e-05,0.8656156829221274,0.0012746887433011896,8.608880656092527e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24988112,0.25048563,0.23065882399845922,0.023027078888089986,0.0005961454884104243,0.001816156520858222,0.00025380601261015194,0.7404433040530752,0.0031661440718105086,3.854096668630791e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39609912,0.3279334,0.014263108796429507,0.001564072660854117,0.00012032439394658694,0.00020829625690466894,7.853594188200726e-05,0.9793612754094356,0.00439802290158038,6.363638967138843e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3387104,0.2953481,0.027050469768783603,0.008882567710773549,0.0002318558055896537,0.00029481842277264775,0.00012582822092778372,0.9599909639111238,0.0033643183494213324,5.917781060745973e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4229952,0.2620324,0.014640441218206285,0.0036997440661045936,0.00011723669494243342,2.0954282021366034e-06,4.561502285802171e-07,0.9810513923743888,0.00047044776135207083,1.8186306575135258e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32431668,0.2638728,0.12550234546950512,0.034688663989484045,3.182961756756503e-05,1.08615965902129e-06,1.188143873649633e-07,0.8374779603870943,0.002146213115224361,0.0001517824470781467
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25503972,0.2525667,0.11828672533636117,0.08002806237263667,7.223222852753286e-06,1.6517678503658986e-05,3.668879583290357e-07,0.8000445013617757,0.001337610686764102,0.00027899245314755506
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2236841,0.24070965,0.364282805556277,0.09375059432694187,5.107874064474714e-06,2.962866711579354e-06,9.023294120988961e-08,0.5394813981554838,0.0019444244181786537,0.0005326165694011863
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2773148,0.255611,0.27173753563217007,0.0350807433673354,1.702234222788837e-06,1.9761798984208707e-06,3.9902657108428936e-08,0.6921972496935842,0.0006861818203793352,0.00029457116975254447
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24022496,0.26627883,0.19609897103614984,0.12533447779837198,5.026150374665376e-07,1.920557032453462e-06,4.3964942018266145e-08,0.6753697955032119,0.0013982884962128275,0.0017960000290414562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2606573,0.25907058,0.28098499704781427,0.04612748501712445,6.233620780174232e-07,3.951314291524801e-06,7.114112174887614e-08,0.6718024852892421,0.0007203158206313745,0.00036007100769650625
