AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24280167,0.27929416,0.6934010850862107,0.0008960108095298275,5.502457199923301e-09,0.00014662869061762523,1.9596924939728654e-07,0.30139063020286133,0.004115487096680146,4.995664239376528e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32711035,0.27529454,0.5061119556488829,0.0001969341836992163,3.2905764625435425e-08,7.598339017009564e-07,6.616852865834313e-09,0.4845551730138546,0.009023067023315274,0.00011207077372893097
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41864094,0.34062245,0.08749072884548423,1.0818472726974628e-05,3.227711256244487e-08,2.788252653823727e-06,2.6108224761855152e-08,0.8812574708917654,0.031227990739031215,1.0144413000931966e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34959102,0.31915963,0.27501254310429574,0.00011170572821466064,2.2972741453274614e-09,2.0084532408278257e-05,6.750693044579823e-08,0.715285674687587,0.009553892928415481,1.6029214874242922e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2944396,0.30509487,0.5811352212679735,0.00029774033500204635,2.737146697610519e-09,6.230089225480874e-05,4.2208639753660394e-07,0.4048577895847361,0.013625941902460926,2.0581194028447895e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25016776,0.2772619,0.7515664587398986,0.00048706954660085043,1.9293616521601588e-09,1.3407602798025844e-05,4.955440703694792e-08,0.23951322632532449,0.008395859268335474,2.3927033273797796e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16360131,0.2831489,0.9453294356035484,0.001599858160850963,4.6331108568673906e-09,2.104578399572966e-05,3.1353297370122127e-07,0.03908926886916341,0.013918459432764553,4.16139835923412e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15052906,0.26122278,0.841548865922204,0.01568754494590184,1.4282794626920648e-08,1.4651069862409124e-05,1.8158877270232424e-07,0.13740202009397764,0.005118360034420443,0.00022836206206617243
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28119448,0.2853984,0.5060691356275783,0.01037025582470728,1.87263974463921e-07,2.7859584756865036e-06,6.486052852776721e-08,0.45869462866643856,0.02182409624335848,0.0030388455549385748
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43377453,0.33303055,0.09177827504165188,5.742684593943545e-05,6.022238212244719e-07,3.9748220757052925e-07,2.5321204627344875e-08,0.8950732999434665,0.013010082246553308,7.989089515550004e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44123986,0.32824677,0.1395701810086646,1.9859090130716842e-05,7.488473235759106e-07,9.401252606400994e-07,1.2213428332117734e-07,0.835219499887344,0.025150293448801927,3.835545819129699e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38343745,0.33936334,0.152183126918546,1.2801817551031305e-05,2.359954509007555e-08,1.189415674883602e-06,1.629853841501011e-08,0.7992097109007622,0.04856838855571082,2.4742493671628412e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774846,0.2872626,0.5678492361057482,0.0007035647647462591,7.990658820904142e-09,6.73071935710766e-07,2.794838189429236e-09,0.4170757892549214,0.014262099784305638,0.00010862623284576319
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25334206,0.27562866,0.7250612217325156,0.0007892423021685819,6.546048944256909e-09,9.458326522401411e-07,3.877934447626571e-09,0.26869303523499877,0.005394150334714008,6.139413896744905e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21877053,0.25238,0.7939720274953861,0.005165250654236244,2.8252987062719396e-08,2.289400309645425e-06,1.284766636145186e-08,0.1957417974444744,0.0050376496335988825,8.094427134129017e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1647652,0.27687407,0.8104072907046241,0.008169032242792128,8.416697305343844e-09,0.00013223871394456264,5.143240464038695e-07,0.17354118510105146,0.007586072113272387,0.00016365838357157122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25266838,0.2962159,0.712718792934324,0.0015851395423739,3.857660485065636e-08,0.00012058124062114468,3.663543376701012e-07,0.2793706634181204,0.005913899589272105,0.00029051834434599527
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.253058,0.2744007,0.8688652562693361,7.036382883356643e-05,4.393571817540701e-08,9.167551541580779e-05,6.467117096946538e-07,0.12077823037900604,0.010178107164722111,1.567619525850919e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21423575,0.27089655,0.9559355308221421,2.5895384634374676e-05,3.449130024261833e-09,5.4459088681363076e-05,2.838608156706444e-07,0.03511096498417637,0.008865421406662894,7.441003757452708e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2523788,0.31517863,0.8118285045542798,4.434074453522803e-05,1.985971433412562e-08,0.0028941044415938225,1.6639127423888008e-05,0.08568370920417576,0.09951224645770002,2.0435610576955857e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23545119,0.3602079,0.6976852975614299,5.490899162510108e-05,1.4307464526939772e-08,0.01201915753442464,0.00010837485714905295,0.13435839753229264,0.1557673951831932,6.454032420801106e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25358412,0.36309233,0.7252953092317821,1.3862889837073553e-05,6.620942642664717e-09,0.010706330424679684,5.850647746359705e-05,0.13385782041913327,0.13006420263925247,3.961296909236297e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25238472,0.30521446,0.8868442494410597,2.4941716083241787e-06,1.8230060954881796e-08,0.0006932208625278404,1.0274896150877364e-05,0.03522071396279056,0.0772278678479411,1.1605878608679163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17959474,0.239721,0.9880137849879392,3.380507780233147e-06,7.609650223202169e-09,2.057317266081035e-05,2.177061478893622e-07,0.004622509086865502,0.00733731263869321,2.2142902628312038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21141708,0.2878402,0.9502198349443541,1.0217650255112548e-05,8.425795734636463e-09,0.000874382254362292,4.7662014313097455e-06,0.04322592206218258,0.005661508425774166,3.3600358447926285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11706646,0.25107187,0.9879912080117046,8.763904150317502e-05,3.467160145108356e-09,0.0005143389983459343,1.00338328836047e-06,0.010380274255647425,0.0010193328033779273,6.2000389724903595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05376428,0.24513352,0.9923189033847297,0.0002473801716432599,1.114489548196077e-08,0.0012813689912463955,2.9410724971884836e-06,0.005380923591966115,0.0007661402981254405,2.331344896351226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09037334,0.27747005,0.9809453797305122,0.0006146472701792372,8.449741404010587e-09,0.002749561047537854,3.7607204904401715e-06,0.012650949603935096,0.003014193443692356,2.149973391139817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09469147,0.3086933,0.9438396107711066,0.0003687984640123229,1.4598913466325927e-08,0.012076803515726093,9.24479626101904e-06,0.04087830768358733,0.0028158792231399122,1.1340947253301602e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111441225,0.320688,0.9624747358254435,0.0001023475931860908,3.338507938891792e-08,0.013953069463987996,6.818405884871774e-05,0.018785259954235294,0.004609947724352408,6.421994866507058e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15671045,0.3258744,0.9353844191589772,4.917448381199236e-05,1.99991974698655e-08,0.013363092131240152,4.6291292074550676e-05,0.047713271527218014,0.003441548750643786,2.182656836873235e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13878092,0.32684758,0.947624360664037,8.515630572531917e-05,2.1740866486175567e-08,0.008546673814417727,5.8256720471168835e-05,0.03906672883074992,0.004617877480414551,9.244433177226051e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11150764,0.2555639,0.9889204825119955,8.000590988144564e-05,2.4195672248065005e-08,0.0009725908648913253,1.0295732669576956e-05,0.008511083254894115,0.0015032181247391075,2.2994052567239836e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15924959,0.29872245,0.9380213689216573,7.355710248152492e-05,1.8639783513051696e-07,0.005161796769952447,6.301715614588871e-05,0.05460490588636577,0.0020739017368420253,1.266028720008307e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1378143,0.36124524,0.81246243204237,0.000701688767537677,4.2608601269047443e-07,0.04433673986441335,0.0030468497123968302,0.13239245767092592,0.007028116000372579,3.128985597089509e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14237651,0.39240727,0.5607131971635835,0.0003173994638118177,5.082220191939735e-07,0.2382587909345391,0.003614240872543327,0.19305803434539395,0.003979888643142507,5.794035496678534e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20798245,0.42407936,0.11844307274520416,0.0007437237970292781,1.5932975801518651e-07,0.11597583452828446,0.0018760001796983778,0.7593828366713389,0.003524034317929757,5.433843075714465e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16948336,0.40977407,0.2967999417040544,5.32413629792029e-05,2.6925957384024133e-07,0.4042893825064411,0.005387176002521199,0.2905905741763278,0.0028678319175856814,1.158307051647874e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17490512,0.34023762,0.6654185046708999,0.0010140685161387042,5.601698442266791e-07,0.022672494030403143,0.00020332745373522151,0.30750104113408544,0.0031507813605389833,3.9222664354382486e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09093867,0.27590716,0.8974819858831603,0.01304896798094481,2.0390936515967384e-07,0.003137883564821249,2.1690911061274844e-05,0.0854077673061791,0.0008412419633624708,6.0258481105679456e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790393,0.27421227,0.9389124428364977,0.020459457187475293,6.106218601171615e-08,0.018241682628210406,2.5512729118364065e-05,0.021997113269917306,0.00026051814381439177,0.00010321214278047394
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974948,0.23983364,0.9581901920297271,0.0292252566320073,3.358554770240587e-08,0.006025547150224786,1.627489225100735e-05,0.006253856344349979,0.0002114937754487523,7.734559044333057e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01164889,0.21124366,0.9785893138689993,0.011948473850665442,1.9959138665968972e-08,0.0008931029305094166,3.480670118244489e-06,0.008406813928475447,0.00012410200370399077,3.4692788389524914e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022364918,0.1933215,0.9868469569035256,0.006326621519957528,2.13748698627782e-08,0.00012140604209550207,4.537134931675441e-07,0.006531896752370771,0.0001596676787630679,1.2976014924459027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069077164,0.20548084,0.9665102855257712,0.005767466719082713,3.2475614953503105e-08,0.00019049733778892186,1.600791540307277e-06,0.027116324880286362,0.0004003512231068138,1.3441046808616572e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3359578,0.1883407,0.6262949709854995,0.00027569460204814213,1.0803679156534166e-05,1.1231123763752863e-06,7.457004796286322e-07,0.3710440392638023,0.002358720850929529,1.3901805708140003e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29191637,0.2111813,0.540935187432831,0.00044899472944063786,0.00013576387305831632,0.0001601234610487265,0.00011780646480770792,0.4546113464271773,0.0035811746827022566,9.602928934010135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34199739,0.14993471,0.5175849197792001,0.0008214942079309309,0.0008171673321902418,1.0030042977410407e-05,1.682175327876356e-05,0.47832920454202904,0.0023960333707996172,2.4328971593988564e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32729998,0.10195544,0.41826906225431465,0.0017890842827100457,0.0007476546653515798,4.626113940810042e-06,2.1749206780884624e-06,0.5780179450843006,0.00116527360678062,4.179071923571918e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29560837,0.124099985,0.4241700479365925,0.006331884057492402,0.00014884911029716753,2.69401919555264e-07,2.8428759642984876e-07,0.5657587956540058,0.0035761894399460783,1.3680112150088449e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2569054,0.09494379,0.8034420393103195,0.006044444267824104,6.093531101376927e-05,1.3737016249872411e-08,1.8858997203954432e-08,0.18857608271886128,0.001854202245650154,2.2263550317693105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25208512,0.1510358,0.7802333593337142,0.0032669638049528716,1.2450693604375658e-05,2.516259379530387e-07,4.0648446205481317e-08,0.21224376596523803,0.0042310748124996704,1.2093115606616603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2379305,0.14083958,0.8717621515562645,0.0044827456397906395,4.605367650248859e-06,5.373893485703825e-08,6.73968900851758e-09,0.12218853548800396,0.0015179993104524007,4.39021592143202e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2305449,0.16583398,0.7806018356621003,0.021108888471396355,4.671604017146238e-06,2.5637437134863345e-07,3.028888350915359e-08,0.19676914845487836,0.0013158557393606989,0.00019931340499234655
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17102076,0.16547553,0.8567668058536833,0.045797402538660756,4.540658544389934e-06,5.709298425086608e-07,5.477031413702128e-08,0.09443141241019887,0.002116419564799696,0.0008827932739563271
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2131573,0.22911209,0.6409245096952209,0.034528555605681965,1.0470942630280158e-06,6.088537830502434e-06,3.7019882951234816e-07,0.3202463938843142,0.003875000068175737,0.0004180349156841656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21770477,0.212598,0.7103549504272196,0.010322198551406907,3.013529714257765e-06,9.39357602705087e-06,1.2893665538862692e-06,0.2741007598014141,0.005108842057412261,9.955269025195855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21760553,0.24590862,0.4105289903762169,0.0648343236129199,1.011327503249028e-06,1.3192161500537478e-05,5.718262042417653e-07,0.5199729279101734,0.0039261941559232336,0.0007227886295586132
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16183412,0.2769934,0.5150873660562565,0.07569818084944295,2.1865599310569036e-07,0.000451956261287,1.241415567370768e-05,0.39564649734524293,0.0123958300418181,0.0007075366342856023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1524557,0.25396022,0.6076023800488292,0.10195274155642266,5.680926637438321e-07,0.00015034103300138758,4.896042701223604e-06,0.2818602520059626,0.0070649856701351516,0.0013638355502841475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17675988,0.2675026,0.08890120379098128,0.3980773700029393,8.176941233538963e-08,1.5241286494819012e-05,1.8141935707797265e-07,0.4708076778680537,0.004494262949929085,0.03770398091283256
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12943195,0.25734425,0.09881000956303268,0.5743847747273934,7.504440979927848e-08,9.73801888410842e-05,5.818932833361354e-07,0.24815747164977606,0.0024525799492016555,0.07609712698406194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15637922,0.28099424,0.15627477382225333,0.3382034131472948,8.00705872668049e-08,0.00023971849741648974,2.0622369825710497e-06,0.46119526816573425,0.009838743683881643,0.0342459403758495
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112313226,0.25600526,0.5233987838418527,0.24635674454691314,1.671745079285514e-07,8.272360127227175e-05,6.607583724163896e-07,0.2112441696402396,0.006416537657380505,0.01250021277946117
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011868309,0.21358085,0.4633593879383735,0.4564131220757584,4.5508627656258996e-08,6.630833779076402e-05,2.4801765342586834e-07,0.07440129657988084,0.002558840864982273,0.00320075067693303
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0025007166,0.22621876,0.7746964263684093,0.17836653967943467,8.416306799753646e-08,0.0007325319250929865,2.756867092767556e-06,0.04199235780502779,0.003689048791366803,0.0005202544005076757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11533113,0.25491315,0.7974360784369777,0.07681605586275986,1.267455124335195e-07,7.922096378092413e-05,1.1022493526958607e-06,0.11425995723479614,0.010170747206730751,0.0012367113000894736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062947944,0.24399267,0.5028222600417972,0.39255841253530693,1.6198671178667443e-07,0.0003524782882991392,1.9987660734359317e-06,0.09230759719214647,0.0033776417128869663,0.008579449476777964
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057549406,0.24963272,0.8660495080279107,0.06395579077651621,4.365940109344306e-08,0.000638072781569754,2.7302149832346217e-06,0.06698937840479408,0.0020307497819033503,0.00033372635292127804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105397746,0.30016834,0.8134962430453129,0.010163864239650185,1.4027731241251937e-07,0.0032437196401217125,2.7172569423520458e-05,0.14766838359863305,0.025292621386341255,0.00010785524320506639
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07479605,0.28831652,0.873410479734772,0.020052796889504607,1.8412561183758716e-07,0.0037447341997840075,6.462658888418461e-05,0.08218704118033707,0.020421466760492144,0.00011867052061413752
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0025685616,0.26223412,0.8864287949898044,0.05496028320266938,8.595486722185828e-08,0.0030478054309229126,2.744555103987731e-05,0.047903127798284116,0.007566433351859317,6.602372055266249e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026084596,0.2709186,0.859391444778263,0.08739068660621004,1.1952048441477624e-07,0.0057078944988650585,5.16148021847773e-05,0.036158397456489015,0.01121966134421328,8.018099329055362e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009944908,0.29310498,0.8356180818201369,0.06026546794346164,3.4202089330707866e-07,0.0072348908151962845,0.00019824874849941188,0.06243963617106323,0.03419219045669571,5.114202405348015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06642459,0.27586532,0.8753373228649497,0.08423616346813087,7.311362872780465e-07,0.016005122446574375,0.0006603920031649899,0.014982971515121596,0.008766067690577486,1.122887519377681e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11141509,0.24933898,0.9055078869818013,0.08040320088302373,8.740290720598266e-08,0.005465748022467365,0.00011367929320403234,0.003060226666897214,0.005439417551356569,9.753198342561313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037162706,0.27630532,0.879034513245488,0.06919891346516656,3.344882390281828e-07,0.006080398041152049,0.00017612737240092197,0.023305867691720824,0.02218925496518228,1.4590730650148319e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046243362,0.28763503,0.925236052160178,0.036971816141606904,4.9006770128061055e-08,0.012147943503398878,0.00013051800354717144,0.011001359944569236,0.014492233662896386,2.0027577033045427e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01995162,0.32990763,0.8075024360465967,0.03265227957673484,7.58507911988079e-07,0.022952116899175503,0.0009799562725776214,0.05085638458643279,0.0850341271562472,2.1940954323066518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3766822,0.33980113,0.008166379193878302,0.0010183988382632628,0.00020835532312445319,0.00011787549101427779,0.00020522930325652517,0.9853948536668997,0.00488734214706111,1.566036502205003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29911283,0.3359431,0.028374649885669467,0.006314067855398484,0.001496766533298211,0.0010238552271586824,0.002002337277322165,0.9523076428994569,0.008455673505991947,2.5006815704116304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37096906,0.35470626,0.00787544465871994,0.002813989838734107,0.00031424364568688516,0.00024338148919578081,0.0002820162311917004,0.984281710972152,0.004174528207463437,1.468495685624621e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2846089,0.29863527,0.06356697049402994,0.023807103525234446,8.149233628999701e-05,8.525987818373477e-05,2.636269605255047e-05,0.9059327750733048,0.0064177764065770524,8.225959032742908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43881464,0.37379408,0.003229231320881555,0.00041768702445143407,1.1204555164622134e-05,9.45882725670754e-06,2.9341837739952172e-05,0.9912017816304768,0.005098412046225126,2.8827578038292437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26592106,0.32029882,0.652098790463091,0.0009384035201390939,5.789437528563357e-07,0.00028383186793725366,9.2421824028179e-06,0.29558450519893753,0.051004648190628915,7.999963311061873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22498399,0.32378465,0.7503061823075805,0.0005917851491515354,9.181144143816322e-08,0.0008748081850853529,2.8917144232884423e-05,0.18977959382435625,0.05841328613660637,5.335441545682673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21257457,0.26559615,0.9290901575446038,0.0003386606457571361,1.582713302131946e-07,1.1708868674577417e-05,1.225127059962315e-06,0.04894123448005978,0.02161291995753072,3.935104983921572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2586618,0.30394426,0.7982714548231384,0.0002994232090562014,1.23887545936034e-07,8.871127432887171e-05,8.15721643435066e-06,0.16373638214055958,0.037590475553372,5.271895564500042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23605677,0.28327125,0.9016876262638692,0.0001458122341748831,3.853326929602355e-08,5.987414205653345e-05,2.4020576560443773e-06,0.08140017702306122,0.016701348217261092,2.721528651630995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21153998,0.30349576,0.9400827137768568,0.0001549082713126239,4.719252081548452e-08,0.00026816813246707203,6.8974594196805265e-06,0.03176705875807865,0.02771103930791267,9.16710143135353e-06
