AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23259029,0.3119144,0.018645199158799367,0.0033514168448790195,1.681088768787944e-08,3.749972029601356e-05,1.3056192824807328e-06,0.9750270314654134,0.0029370250908304944,5.052896115732712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29042065,0.33111218,0.020827679542008364,0.0015532629530689822,3.562356678646476e-08,2.2639544372480332e-05,1.7980578824939749e-06,0.9673910891948553,0.010202337383261498,1.1577009840598724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27083865,0.3862433,0.00665055826709535,0.0018704158785432389,1.0822825315317076e-08,9.232094880573417e-05,8.479903585166797e-06,0.9693882486865,0.02198916431928048,8.011733647537905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27187753,0.40585983,0.0022344049298654678,0.0009982315076238488,6.0313960415761375e-09,6.231556418379864e-05,5.127064232358859e-06,0.9865760783926226,0.010123707413664598,1.2909641134185926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24987438,0.36919528,0.007388372642113719,0.0017786266114641137,8.39413340650737e-09,0.00014782036386314654,6.0786448151098536e-06,0.9858510713117711,0.00482712716040625,8.9487143316782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054768395,0.27332726,0.5923560589797474,0.09793985884799315,5.398467246478501e-08,0.0006574606300750501,7.661401144381435e-06,0.2983103253987115,0.010672075941057789,5.650481659830016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15247588,0.3818055,0.07577226123074998,0.03380789242229933,6.129957052583831e-08,0.0027209423672412193,0.00010847172694070811,0.8519341872632389,0.0356354268348708,2.0756855088560006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06589292,0.3267467,0.4405027506987142,0.15010914905533526,2.6463757484423923e-07,0.008892001722796361,0.0002441869129777547,0.3409569387038386,0.05924572881159027,4.897945717269639e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.121031985,0.39785922,0.3165790506186898,0.032795967815732664,3.7242330848104545e-07,0.041758230741938115,0.003740890091109767,0.3639786002498464,0.24107572008960834,7.116796976642986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104748696,0.3143713,0.5406741226980964,0.09724229361765434,5.506213607223918e-08,0.005693309630101542,4.80459101541442e-05,0.278052998151172,0.07762610197999853,0.0006630729506867932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07330969,0.2815448,0.5138266832282201,0.19810435086372036,8.492760386994891e-08,0.0015167602056229716,1.825779104330362e-05,0.20206691732537266,0.08387131135408363,0.0005956343043330475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025248524,0.26223195,0.8631677627434982,0.08097071669529814,4.1660570294254144e-08,0.001863649322814645,5.130036391490559e-05,0.020417483477694877,0.03332289062633542,0.0002061551098737883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028955974,0.25170007,0.862615506518413,0.115677513153078,4.689915313678712e-08,0.0009160934137236279,4.3271937902691695e-05,0.008690213961406925,0.011557066413031104,0.0005002877032914227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008875057,0.23226115,0.9745110019270904,0.019450914923005228,1.594162585617001e-08,0.0002599176597747087,9.840173939471212e-06,0.002940116212707922,0.0027929073346522645,3.528582720409012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017154712,0.2286668,0.9731795786209283,0.020157725752540163,2.290197576784035e-08,0.00013546169490524904,3.283614856471576e-06,0.004227518284633203,0.0022691212158227696,2.728791433796148e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04611593,0.25810206,0.9737667343547831,0.012180510599091374,1.1589247637820547e-08,0.000959859060296613,9.767587063446616e-06,0.006735622158521908,0.006320846774626325,2.6647876369595827e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066963896,0.2724544,0.9676057763414145,0.007051178376641044,1.6867527206027226e-08,0.0010809775260519313,1.9098141515441407e-05,0.013048148528330522,0.011174280442344904,2.0523776174320017e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02412581,0.22545068,0.9702159557781944,0.01877634779092135,3.3624216599858635e-08,2.7055255114385286e-05,5.573640067546424e-07,0.007572278262436089,0.0033806567033027152,2.7115221807842788e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06519897,0.24582043,0.9745762995511738,0.010722544761979303,2.6490232229965874e-08,3.7108824221454506e-05,1.0198247420020472e-06,0.010883637471571844,0.00372345690377469,5.590617230476508e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11630553,0.2686072,0.9086795247670872,0.01094250967229201,2.876086853962492e-08,0.00010596310346344327,2.2131137332314884e-06,0.06640186702956921,0.013813027574704824,5.486597828138981e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06261839,0.22757696,0.9717532247996756,0.015206506390573263,2.586596330255378e-08,2.4808185699974095e-05,4.462288541173922e-07,0.010741045044192127,0.002101941388272374,0.00017200209676918025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011066716,0.19150016,0.9356463332923188,0.05801723119702883,6.590993619398866e-09,1.0232908342462537e-05,9.452686823090986e-08,0.005264596771419129,0.0006776919509154818,0.0003838127621135159
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04135567,0.16359402,0.9549124232644959,0.043834717170794735,1.086817388165217e-08,5.010889337758275e-06,8.168322781197855e-08,0.0008243691373942057,0.00033430488698149515,8.908209959408601e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012392279,0.18422528,0.9818917869139815,0.015413278923762895,1.1744416822499597e-08,1.4912335817399199e-06,6.361262542529832e-08,0.0015733079945756928,0.001074241042923794,4.5818534132316645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008948218,0.17848527,0.9703809522237177,0.02622045230711383,1.656502072052853e-08,1.348216913544278e-05,2.2009588374603815e-07,0.002905860990457876,0.00045690911938629086,2.2106529284594138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017350286,0.14907,0.9841404472065888,0.014806127535691301,1.1987011345790557e-08,2.6146347080117827e-06,4.1833258277235397e-08,0.0008599613073228165,0.00015765299707468233,3.314249834484507e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022994135,0.20442003,0.9827517731764605,0.013284030089442993,1.8839375604084235e-08,2.5291638513809235e-05,6.26459499480705e-07,0.003063878412850683,0.0008290610932902805,4.5320290566636297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03228846,0.2040034,0.9641148724195595,0.028272278033725357,2.4978546282217702e-08,7.700613713645645e-06,2.4441810592994934e-07,0.006742162706382118,0.0007098871606581548,0.0001528296693090401
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0009568967,0.19441362,0.6825600902701514,0.297567552826906,2.6553719326390363e-08,1.3906711238341599e-05,1.527427029169648e-07,0.018250824690631974,0.0006644167223467456,0.0009430294823034644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059355963,0.22160964,0.9196646155910044,0.052497316568408246,1.6697777275229632e-08,7.979927564504046e-06,1.242943587422082e-07,0.026285594600686787,0.0012812972679832394,0.00026305505221677436
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10255286,0.21884656,0.9382374452305958,0.02654281413157189,1.8741130768803698e-08,2.530685806725343e-06,5.020093313345133e-08,0.03399967809837234,0.0007898320562678683,0.0004276308553213909
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05481476,0.19946183,0.9691500353964444,0.017655206667375516,1.6299823722109716e-08,2.4075220274918333e-06,4.9742231127018236e-08,0.01240876074937811,0.0006591624501253945,0.00012436117259435797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05956387,0.20404123,0.8760408801445225,0.10285292515527086,2.1911230522853815e-08,6.639084839780904e-07,2.3442117898142465e-08,0.01852312139159307,0.0011660684097702578,0.0014162956370109537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05105519,0.19358088,0.9638468388037931,0.02744839787598693,2.6109999382027122e-08,7.636200578907763e-07,3.589232050289157e-08,0.007366817546555349,0.001048373380006357,0.0002887467712804747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011896681,0.1714762,0.9754725698221367,0.0229220663019259,1.2213569631846973e-08,9.625736652292537e-07,4.1692097336729407e-08,0.0010038253385740814,0.0005507303572301829,4.9791700800687255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04493394,0.15693335,0.9890886640809492,0.00813201774462714,1.687957204061297e-08,8.133692827918132e-08,4.99068480491875e-09,0.001997428449192753,0.0007312452163784795,5.054130166738533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02206983,0.15497813,0.9863940035423224,0.011886934701313582,2.35062050425892e-08,4.025154296516107e-07,2.6727324474576128e-08,0.0010405587959941202,0.0006229511792049885,5.5099032205707985e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10900532,0.17993306,0.9947103450359144,0.0004075572702281324,1.851469502083474e-08,2.8779365343877093e-07,1.9241775875996986e-08,0.0019246539479116308,0.002948201089743344,8.917106078069283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16808228,0.18840359,0.9862019042119591,0.0002581533488215951,1.2251286717234254e-07,1.820211815795703e-07,4.070178962492535e-08,0.004629239059753485,0.008904942900471153,5.415243156152603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085140124,0.18448438,0.9928420506120011,0.0009060539643303435,6.318621413160697e-08,2.1198256983569124e-06,1.2859348461085557e-07,0.003745468047874112,0.0025010498621088678,3.0659082884143378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15485021,0.250231,0.9332857362159177,0.002708937277028639,7.495867541733459e-08,1.2005186698244636e-06,6.018276208741156e-08,0.042928820602320554,0.021062778051493192,1.2392193132694373e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09086789,0.20003933,0.9891578060289138,0.0009606985336489319,5.636176133557853e-08,1.654339208115118e-06,4.340253884207009e-08,0.006339781981591792,0.0035337667856020294,6.192566735056222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32596272,0.12991513,0.7595126241243654,0.00025277751702657046,0.00024821746141831205,8.392288281993075e-06,2.0153950333367844e-06,0.23758511625997453,0.0023871685189971186,3.6884349028385875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22669569,0.07046831,0.9496096115235918,0.001375447269178049,0.0001466710382252679,6.94814235553244e-07,1.8332224810774982e-07,0.04851446325348138,0.0003384712800110227,1.4457499028906221e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25560173,0.04985425,0.9574456610765452,0.0007800388667373486,0.0003194630915031237,8.783667459932808e-09,1.1115072016081503e-08,0.04018755893954024,0.0012559954791171606,1.1262647817432988e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30448,0.17927484,0.7885456090852702,0.0004971545912679862,5.118594724800716e-05,1.218544507099033e-07,9.641341055113186e-08,0.19160036059939878,0.019299298489921405,6.173019032302913e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21244341,0.14725569,0.9808742458983776,7.72788910956129e-05,6.130810339455107e-07,1.3325188544150127e-08,6.441072861273619e-09,0.013573774176137388,0.005464712767224069,9.355419870226616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18904279,0.14585495,0.9926188950376518,2.371864334322898e-05,6.611347982410752e-08,1.578533993094878e-08,1.964601953955075e-09,0.005073495860728344,0.002280578408828163,3.228186026768445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16777767,0.16061163,0.9909262148281952,7.608681228250508e-05,3.1361788786869936e-08,2.9466506170350776e-08,1.2490949314914671e-09,0.007330646244146823,0.0016595403663530349,7.449671632689051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16241811,0.1702423,0.985092781203956,0.00019026486159621388,2.7096793200962734e-08,6.90088935842067e-08,2.6384731268889733e-09,0.013226274331237655,0.001483161311265734,7.4195477844782504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18377468,0.20518906,0.9794282426313926,0.00012352636987137322,2.9961730984042744e-08,2.6799650341946515e-07,1.1035517484937673e-08,0.01655473850789323,0.0038858757454419803,7.307751649042436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18555678,0.18865992,0.98537200758378,6.873922668664002e-05,3.914658932513506e-08,4.624717127701247e-08,3.7882201846038134e-09,0.009511311195931373,0.0050411525804999,6.700231121362768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18183531,0.24143381,0.867384810824973,0.0017142031208946347,4.539318020696431e-08,1.281242989231216e-07,8.003331384466763e-09,0.11906985290468085,0.011802947873900141,2.800375474095195e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18348482,0.22850347,0.8961282398525244,0.0010669323065984635,3.093115986075177e-08,2.401383411005279e-08,1.8712975842124395e-09,0.08885461791823535,0.013928213449671097,2.1939656679072106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17092949,0.19711411,0.9592058442666069,0.00045654422580652194,2.858499284798182e-08,1.2982753911332908e-08,1.6955901554051017e-09,0.031774951685333244,0.008553839928315496,8.776630600713036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1768132,0.22883396,0.8660244955756695,0.003061948855262578,7.391731857678754e-08,7.373681149270045e-08,6.2715538820007136e-09,0.11115088405019453,0.019726257061334695,3.62605318547741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18944974,0.22682038,0.92898418881932,0.0011258005911026312,4.589480716760877e-08,2.2281237955841184e-08,5.1807714671434656e-09,0.032579570465666154,0.03721766146213835,9.270530495648804e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2008894,0.2057804,0.9724699905155337,3.205669955235557e-05,1.5194134647059473e-08,2.3841016385278574e-08,3.1355652940123397e-09,0.011114681776754778,0.016378752522296737,4.4763151459651636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24823025,0.24816543,0.9249358738290013,1.3457730354647493e-05,1.9799505595872395e-08,1.0897919227901688e-07,1.2708714858779808e-08,0.02444342856673589,0.05060424213902932,2.8562474660526184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20185588,0.1960136,0.9831989703775635,9.058535750200134e-06,8.30431092897504e-09,8.283758321690377e-09,6.13225694221919e-10,0.005240653535313201,0.01154683312472277,4.46722535532688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24019769,0.22027993,0.9699892449166939,3.048143030386847e-06,1.3543636983064425e-08,5.590153512029401e-08,4.719820842055702e-09,0.009102783844531333,0.02090238534339506,2.4635873565233765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28555852,0.23159976,0.9429340303283205,3.7905104557837387e-07,1.3908774235000124e-08,1.72294112674499e-08,4.202959335724567e-09,0.008328974363370071,0.048734749754368326,1.8311617508033708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21394223,0.16766196,0.9923429225150963,8.072858296932949e-07,1.711464951491543e-08,4.647506287693435e-09,9.43531803756241e-10,0.0016416309601677613,0.0060123292482418145,2.287284976831343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18799555,0.16461918,0.9949676998058012,3.133734903561483e-06,5.727429533533031e-09,2.716496047712084e-09,1.7860543713629115e-10,0.0019514374875994774,0.003071236576430012,6.4837727348139166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13439274,0.12968813,0.9987008544073738,3.866680038807094e-06,4.084839946383672e-09,4.561554874851898e-09,2.853843378695411e-10,0.00035560596136771915,0.0009372417636091458,2.4222558314950053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15900819,0.15315016,0.996745763973161,4.3200544891072944e-06,6.820271595011353e-09,7.867106197591992e-09,4.1380488619935425e-10,0.000861062434207024,0.002386635745474204,2.2026914861134985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1494758,0.1618996,0.996669572434103,1.372171441949383e-05,8.057254382579122e-09,1.711634493551076e-08,1.0500332718697231e-09,0.0011522888782387448,0.002159468859758305,4.9218898479129545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3009408,0.0692347,0.9659253376383397,1.4657245989512987e-05,2.4975661732468616e-05,1.1815392126524486e-08,3.281478247122137e-08,0.03278045786375881,0.0012512781401140091,3.248819891125431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24838218,0.1514266,0.9768833109943516,9.731689193457784e-06,4.43463577770187e-06,3.0315849872378926e-07,1.1088356356349053e-06,0.015665552740991878,0.007432358285763357,3.1996597878519237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38141203,0.12490979,0.7871730739135224,3.7885737395723313e-05,4.2811541148870385e-05,1.2317154902912505e-08,1.467401141548482e-08,0.20768282586928158,0.005056757361701387,6.6185857834454676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37234598,0.21494599,0.8253515920613019,5.026466472670294e-06,1.3961594914818343e-06,2.409869329019903e-09,8.471737460209314e-10,0.1529787415688868,0.021658499580851167,4.740905952799754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3021971,0.15283662,0.9788113062933884,4.984197769926699e-06,1.548053695625159e-06,2.924641007416665e-09,8.032917874617086e-10,0.013956120850490613,0.0072202760242547955,5.760852467933481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22082174,0.23495443,0.972139752387462,2.1470842486301167e-05,7.753179654870042e-08,1.736392788468967e-06,9.044764095227987e-08,0.014671686855730018,0.013150050149961009,1.5135392134922305e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22854102,0.19155401,0.9831733090466821,5.42589080613377e-06,1.0404748368363109e-07,2.4777011703011573e-07,1.5686655281181404e-08,0.010265993293449389,0.00655294659852748,1.9576662789897667e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21915773,0.18044364,0.9835931168261285,9.70212652981292e-06,8.174693938343195e-08,8.291262731141762e-08,4.565565439001654e-09,0.01060977570433502,0.005785222447545316,2.013670329270117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24958202,0.17366606,0.9820484566415403,3.88326358783444e-06,1.3334559409839182e-07,7.0111673245968205e-09,1.1262811750424202e-09,0.009151727433231688,0.00879390310144629,1.888077151382306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2786012,0.22612563,0.9612171186337246,2.810070557142866e-06,2.3040254259055168e-08,2.4127975208120414e-09,1.813487821607307e-10,0.01649642702225625,0.02227948529990685,4.1333391546871074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33791625,0.30145964,0.7476506328337909,2.9028133268443832e-06,2.454086429295313e-08,5.5786100948658145e-09,1.0302099932717283e-09,0.05251910984739946,0.19981922852747286,8.094828325590667e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29310417,0.2530099,0.9362991095873887,3.8461754537883856e-06,1.9668011709706286e-08,8.601748916070664e-09,1.1638710308338314e-09,0.018127135000843776,0.04556108654490694,8.793257775312333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27779666,0.21699566,0.959863474290305,3.3284886398191134e-06,4.724820283752851e-08,2.7982256644266102e-08,5.245390117590289e-09,0.0255442964310288,0.014584598287199733,4.222026977076808e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26643574,0.2033708,0.9724934715641218,4.617968738440735e-06,4.726893055598155e-08,1.752003740316367e-08,2.8498837967802024e-09,0.017374257599044953,0.010119332087531206,8.253141711804745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26141635,0.1902493,0.9686533986654063,1.0376139974810589e-05,7.531755307101023e-08,7.290872447467576e-09,7.103483582531112e-10,0.025308812574574027,0.006021905022543129,5.424278727715278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040966175,0.15960617,0.9871937316277577,0.011532109827912966,4.698620060455658e-09,5.651192486609815e-06,4.083088831188025e-08,0.0011258319837967382,0.00013383324470179076,8.796593836006671e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015304595,0.18203573,0.9921159819040071,0.0039400819307196236,2.075591104311517e-08,1.313647610934689e-05,4.150695413276836e-07,0.003402285860700924,0.0005095942376881346,1.8483765322464052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021204688,0.1682379,0.9876913569610003,0.010870087569838075,7.210828216074646e-09,2.204532649702014e-06,4.934847260601522e-08,0.0008001790668517849,0.0006092389383626708,2.6876371996724116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010850836,0.18164325,0.9897797923622639,0.007642108038812402,6.198045772574963e-09,7.982604729530468e-06,1.1479099549953218e-07,0.001902105606358636,0.0006539839209239752,1.3906477870309276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017531771,0.1758225,0.9915260178862473,0.004073100440943819,1.2704992754872887e-08,1.6401697909297918e-06,5.315738526578949e-08,0.0035540098048501803,0.0008335183916646645,1.1647444125015783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05714624,0.19853783,0.9945260703696316,0.0004616807299533663,5.877049618743973e-09,2.999074051368559e-06,1.7129220005508934e-07,0.003239663001461694,0.0017667033794593328,2.706276193145334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042139586,0.17462538,0.997559570328586,0.00033548338953073316,8.593076471473168e-10,4.762294255547433e-07,3.80880588717008e-09,0.0017611626131308383,0.00033826798811936303,5.0347830939526605e-06
