AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4302749,0.47266614,1.2558927565043222e-06,0.002039444364614474,8.72304928499088e-08,5.069396476976304e-07,1.5923400748283485e-06,0.9949160885328889,0.0030409756470833123,4.905244139807932e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.422038,0.48958105,7.15709495582916e-07,0.0021338541276460744,1.6263417480837833e-07,1.0366963527649968e-06,3.156077860228743e-06,0.9954243157431961,0.0024367173721442877,4.163913008519943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40683672,0.45766112,9.382975125125675e-06,0.0015212518953949638,1.5361034508030449e-07,9.238809018467202e-07,1.4909684723393144e-06,0.9929532776880763,0.0055134943820108594,2.459967346891411e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26626542,0.37858915,0.00019803498380668855,0.013872346831517413,1.516223495732334e-06,4.315087925253362e-06,4.191374407289482e-06,0.9797470459777751,0.006172422719305186,1.2680176734549206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3517543,0.37380144,4.8368716083853484e-05,0.0029681710761453022,3.4388542045559165e-07,3.4950208307691677e-07,3.2494096569625976e-07,0.9939515508357032,0.0030308707784308473,2.026516742482605e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36632964,0.38530654,1.5655628195085846e-05,0.003961759332274332,1.276218711725461e-07,6.05444416078981e-07,3.6888493287996326e-07,0.9947721365423151,0.0012492822700306168,6.427596459786395e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46673337,0.45049903,6.120195430773265e-07,0.0005694055581166353,3.505398196417401e-08,2.619616751833683e-07,2.898484543354088e-07,0.9986499902730558,0.0007793949676242183,1.031754882758897e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.58731824,0.4813991,1.0218479243549058e-07,5.1728639606770024e-05,9.080441953270919e-09,9.150108816243763e-08,1.3691316115843278e-07,0.9996558869704819,0.00029204344799832325,1.2624292799237119e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5467545,0.47139242,1.197477414983382e-07,0.00011997304553289897,7.3236026776384045e-09,1.812741227609834e-07,8.29181831105685e-08,0.9996712930635869,0.0002083384867144872,4.140515827018682e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5606344,0.50326663,4.2305585523061973e-07,8.010649499038994e-05,4.8067785652885913e-08,5.189897927330685e-07,1.37809062607221e-06,0.9987939067608906,0.0011236144288911197,4.11116817571709e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5502763,0.49837357,6.590246832548198e-07,0.00011726129208388857,4.862695415569192e-08,9.81219307300239e-07,1.166905893572725e-06,0.9989090479978331,0.0009708264416400712,8.491604669084079e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36683106,0.416026,1.1205335968855682e-05,0.004281279063905704,4.0097030396696276e-07,3.228840487661798e-06,4.587458149604228e-06,0.9943346416861726,0.001364561063408003,9.558160350836966e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36456928,0.43772167,1.1981141741246198e-05,0.005453156487879928,5.949611867542225e-07,8.150342020599196e-06,1.2932013348763109e-05,0.9907424515414077,0.0037697459544724227,9.875579425679326e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2007139,0.44376272,0.00010490052891316541,0.027534497649521438,8.626411118350082e-06,0.00035279479035627156,0.0004411383554663687,0.9665181508753864,0.005038635334613959,1.2560546238914386e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44471988,0.4016457,5.986052426994604e-06,0.0011893261529081441,2.2342289230365754e-06,2.930992689895199e-06,2.1389352696208886e-06,0.9985198062652422,0.00027756306473152015,1.4307808635298262e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46688226,0.38673517,6.887723300588e-06,0.0013136891391825616,1.2303043712728862e-06,9.874865476737426e-07,1.299292122608256e-06,0.998335424073048,0.00034045385499250084,2.812643479266325e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.507357,0.4058122,6.683825947705564e-06,0.0011833735394856774,4.6718104034462773e-07,2.9087739321706e-07,2.226528538277003e-07,0.9981720849653568,0.0006367311883872258,1.457695353079206e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49822703,0.44781512,8.487059111210203e-06,0.0009855033697089132,1.6427023150662234e-07,2.5067461206911383e-06,1.0838803794587632e-06,0.9974088507488057,0.0015932552763446876,1.4864929769188416e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4139172,0.44644105,6.996945553648392e-05,0.004612931330399483,1.0441276972378116e-06,1.134416820500429e-05,7.747465807744377e-06,0.9892525108134187,0.006043235324929217,1.217314006223613e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3919524,0.4174256,5.9038573419652106e-05,0.00921431670497962,1.181123397135756e-06,4.79367344883679e-06,3.560624735806949e-06,0.987464392672376,0.0032477574346869245,4.959192956197565e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2755885,0.37347242,0.0004716717765225741,0.046960765476090786,1.8047703521544892e-06,6.567861960593868e-06,4.1007232269338595e-06,0.9443114862670177,0.0082281242782506,1.547884657872579e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17764527,0.3214347,0.0017906047601071505,0.21233221873425287,4.779771282853617e-06,6.658689521073162e-06,3.065319166469356e-06,0.7825507821313604,0.003260082225482064,5.180836882702168e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20220035,0.3412354,0.00018692763950599713,0.0714445274323195,5.35071758766516e-07,1.2682975564571368e-05,4.231263242887705e-06,0.9269246777350588,0.0014232860366107795,3.131845938599601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.309029,0.35406688,5.7000731776176266e-05,0.011673587683550332,4.2020151125281905e-07,5.481309903770209e-06,4.094592111737478e-06,0.987298106687341,0.0009609958647878209,3.129290178885168e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3183916,0.36647084,5.994778077677181e-06,0.015659887253846927,1.886638856158463e-07,1.1982746971871185e-06,1.0409604222024187e-06,0.9838615548963933,0.0004698538880545168,2.8128462269970737e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30771062,0.35186416,4.261631322049109e-05,0.021083280656674332,9.636521588269922e-07,2.531804069112946e-06,2.5320496660189075e-06,0.9779516590497811,0.000916215976805797,2.0049762442117955e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37900105,0.39520684,1.1289708943819914e-05,0.0069724161794054405,4.419781192146858e-07,2.3929049732359835e-06,1.8238453426273733e-06,0.9921914859504097,0.0008199178053294006,2.3162747659583404e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28827125,0.39348483,2.874383253673521e-05,0.01938560818801987,5.898955590974852e-07,7.72726685514442e-06,4.6916401044559366e-06,0.9794811030829741,0.0010912588572924565,2.7723665808643316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2929895,0.4050103,0.0004162069532990954,0.020896973533321272,1.6260318850728155e-06,2.5086142961676914e-05,2.132599221288173e-05,0.972314917774477,0.006323408241174254,4.5533066871623187e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2541049,0.42680603,9.318106894678536e-05,0.021431874986357336,7.916424652737791e-07,9.102512598862989e-05,6.973766632407179e-05,0.9751007501910532,0.00321237744214517,2.6187671960166976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27580944,0.372092,0.00015862772656756316,0.02253502658061792,1.5738818987976211e-06,1.991920047691762e-05,2.4039711641521307e-05,0.9758450715705134,0.0014154122560134745,3.2907227043972815e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3186331,0.3887082,0.00010338206514112568,0.012657693559204026,7.97530257809075e-07,1.0596211120767264e-05,1.3361981804713346e-05,0.9851365064529037,0.0020773607478767344,3.0145169108808056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34665164,0.38057128,6.592808675663536e-05,0.009037967132640936,1.664363297484711e-07,5.438838643305449e-06,3.6633885535277615e-06,0.9895545322197612,0.001331942328698697,3.615686158757692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2812674,0.3566874,0.0003877415651254549,0.03366261146737445,5.582357294691553e-07,3.3731669418505888e-06,1.737437016730943e-06,0.9638337000951184,0.0021091768849398067,1.1011477538694055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17255828,0.31680727,0.003845029791151221,0.22151419006926049,3.479552602172864e-07,5.810441920000378e-06,8.85150696386994e-07,0.7719268185841094,0.00267429381459491,3.262419300746153e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26683506,0.35578588,0.003234624183449857,0.04311223144881354,7.085929953089458e-07,6.404033512295317e-06,3.186681292707e-06,0.9440194305695648,0.009618273215757294,5.141274614224025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2768257,0.3459791,0.007711460908841297,0.016225801362407692,7.237320375026212e-07,3.2220597789617984e-05,1.109905457145326e-05,0.9644303845358886,0.011585920975538287,2.388832925403834e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23242867,0.34051573,0.012867047800154354,0.03501052074860091,1.7629382691139519e-06,8.037971859804572e-05,3.492953995051384e-05,0.9391071741194307,0.012896431035025894,1.754099970622601e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2688142,0.3782729,0.0003908110415605803,0.01930445492732466,4.2434485099947015e-07,2.8958135209494164e-05,1.5222554451076062e-05,0.9757856042683635,0.004473955400960171,5.693272795352391e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35686526,0.39687383,9.604590425913223e-05,0.0033453956498766648,2.3878143091879543e-08,9.98885774763638e-06,1.8463768263771315e-06,0.9943629367860798,0.0021834888065815445,2.737404858194761e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29748636,0.37014237,3.7213190987929726e-05,0.008161802309846236,1.2354255441144648e-08,4.9411163866788604e-06,5.524619564165332e-07,0.9905803820924094,0.0012146512710617683,4.4520309613418034e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21174335,0.33874288,0.0009578488652648763,0.01949684633069186,4.2740642555110504e-08,2.85452059650573e-05,9.899419289912592e-07,0.9778421203411146,0.001673286615897359,3.199584948614679e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3017966,0.33977258,0.00013601170413646187,0.010367393730968991,7.755071642770353e-07,6.366099393134812e-06,2.6047584408359945e-06,0.9887858367027624,0.0007007722504377078,2.3924669610211893e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37838173,0.39270794,2.2115650944324435e-05,0.004517165820978212,5.6308784062686965e-05,1.569629261666695e-05,7.736214245748144e-05,0.9947720012425204,0.0005393126969217532,3.736949853114873e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22176033,0.3856013,0.000422923391716393,0.029506535365068573,0.0017550604075973128,0.00022687496609849256,0.004263011249329065,0.9609315481386613,0.002893951231879186,9.52496495345847e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3260712,0.41100955,5.286903139619581e-06,0.004015987932875551,2.4700874715873143e-05,3.212558189791104e-05,0.0001619752679504374,0.9954626237767314,0.00029727619513153893,2.3467557503849462e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3073504,0.37783033,9.355972686390862e-06,0.00930579803356043,5.217862505637533e-05,1.5189189069194254e-05,9.062743024840842e-05,0.9901743615189968,0.00035244195053203383,4.727985037008795e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16452044,0.3445869,0.0001487955116691317,0.09648276385093076,7.720667819686868e-05,3.0997512472104014e-05,0.00018995647337770232,0.9016820644115296,0.0013878803836549164,3.3517816873418125e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17506215,0.3629895,7.109963970293367e-05,0.05155834042755362,5.72575987177565e-06,3.194556208593333e-05,8.604257822099328e-05,0.9468990524901743,0.0013472062319447226,5.873104456819156e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20385547,0.37914416,0.0019718969105780976,0.086023367824217,3.018355833721067e-06,0.00016365740635549038,0.00020031282252301705,0.8879347656881982,0.023669776430922444,3.3204561372162855e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17063425,0.3167934,0.029009150588517073,0.29637087252213795,2.9092420889632626e-06,0.00012342832173078028,3.0420739516178292e-05,0.626726547899806,0.04613414359100429,0.001602527095198679
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28913867,0.31408155,0.14577143495569625,0.05555873675345428,5.467910550426131e-06,6.514220523066202e-06,1.9597591048319314e-06,0.6688904407410861,0.12931551631428598,0.0004499293452992873
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2048869,0.22134894,0.842867085689584,0.013389265145454774,3.435201402212994e-06,4.692195311101852e-06,7.235031032736154e-07,0.11593031494368772,0.027693044410570185,0.00011143891088664152
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23409352,0.22192964,0.9432287381155775,0.0008240056580744855,1.0827313718455386e-06,2.99419672267501e-07,4.182215301019361e-08,0.02309496474819857,0.03281250253139149,3.836497356082759e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28444335,0.26557088,0.8754302757626122,0.00011291177800886368,1.4999080229609802e-06,1.5703833918860693e-06,2.2312051850136772e-07,0.04477404009129775,0.07966819994262946,1.1279013518389766e-05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27468464,0.2645757,0.8701988481203997,2.3436867707950173e-05,4.5115168103956456e-07,4.5480306976678425e-06,5.809766719836806e-07,0.019245707456407603,0.11052293396201844,3.4934344156107725e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21670178,0.23237185,0.9507057340131554,9.348196833723267e-05,3.0607765512345713e-07,4.914797565586226e-06,5.718535028453113e-07,0.019307512844215866,0.029877458110192635,1.0020335375326882e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22695914,0.289974,0.5446829838402032,0.012008473725699388,5.847895327167882e-06,0.0002362701428254482,3.5457040019557556e-05,0.3305100093778806,0.11247948443017088,4.1473547873675824e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20089385,0.29094523,0.4448472427068751,0.04870686320620608,2.6003970226941606e-05,0.0005411990967939392,5.3677194473979924e-05,0.44216908245450065,0.06363050211733455,2.5429253588731072e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09612124,0.33787084,0.11764455344376164,0.18181124245740554,7.031880021956109e-06,0.007021696247383116,0.0002399052607450308,0.6609064616870232,0.032263476100131507,0.00010563292352796959
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2747042,0.3483832,0.006901812703013853,0.025965093743848637,2.2428587361199313e-05,0.0005005284131451301,0.0001308558540574918,0.9619536683259469,0.004513318028043552,1.2294344583272292e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20353015,0.48376602,5.637368588209169e-05,0.00823890303528586,0.0003417001121235489,0.0011559993503551635,0.050832575967762306,0.9342516255104,0.0051189493262361885,3.873011954896818e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13065596,0.46233863,0.0002628566378073077,0.05052112174318554,0.0003613163101752765,0.003338973756287615,0.05215648367702493,0.8576722222761203,0.03564178912214984,4.523647724917307e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21287915,0.54448354,8.297242567666798e-05,0.0017777562809305405,0.00024265467250969677,0.002199618756514278,0.157578705806501,0.8008298903000012,0.03727925675740943,9.145000457187739e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29425046,0.3695118,0.0014894079220666204,0.015162915442652707,9.474252530295518e-05,0.0004314967386076091,0.00033575473975716434,0.9789812334497121,0.003493222537108952,1.1226644791769174e-05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26444837,0.3758964,0.00430410762800196,0.013615241027486394,1.4647564970568564e-05,0.00019594188458320176,0.00014181581072164536,0.9651444980612987,0.016577706802153827,6.0412207837268106e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22841874,0.30905312,0.07764406442638806,0.037023102384871866,2.9425818773928062e-06,0.0006082447714406815,1.6049206122130786e-05,0.8753787121224764,0.009202922591299652,0.00012396191552375236
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29235694,0.30500287,0.0296376814604111,0.018612546085076006,3.585741354119302e-07,9.159311938893795e-05,4.2624633571579667e-07,0.9496047772025913,0.001708756433420489,0.00034386087864105155
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16276252,0.25525686,0.7218270525612259,0.03576050495280555,2.2814094750715798e-07,0.00011316097356024378,1.273354100086681e-07,0.23753122079398756,0.004442485738545602,0.0003252195035176932
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17265862,0.24105264,0.9646527266108592,0.0004812739962784916,7.422307055274098e-08,6.718982616744999e-06,1.020114463124683e-07,0.02330678378516258,0.01152986317998224,2.2457210583855236e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30262613,0.30107248,0.6752978537119935,0.00023212665218148222,1.328826511102247e-07,2.5499150484714212e-05,1.3571041624754436e-06,0.27202578464780486,0.05235622588379501,6.1019966926924216e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27667716,0.2935272,0.8167962972002326,3.0467688009623914e-05,3.4807326579327696e-07,0.00013699188801722043,5.157266610657103e-06,0.10510958089620724,0.07791982656628559,1.330421371218796e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2306565,0.28329098,0.7176440429937861,0.0015279251199429532,2.130179090527744e-07,0.00032263251893226684,3.603404032398799e-06,0.26642657355427707,0.014054353202547514,2.065618857255099e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32307476,0.28458792,0.812541840294044,6.2551785433153966e-06,1.0134402059700954e-06,1.9648729654641143e-05,4.1254565300187925e-06,0.12050200702782164,0.06692391710993445,1.1927632660690035e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23831981,0.21052904,0.8540127057166973,0.001172244598962871,2.667558542543465e-06,1.2798815793955116e-05,1.03294469508501e-06,0.13808747643784278,0.006691401684600561,1.967224286482195e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09297359,0.23603712,0.8022817581189106,0.043709805781312776,8.368483995503135e-06,0.001662325400070413,1.948291143120361e-05,0.14903361216702612,0.0032594304304181514,2.521670683519607e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13359563,0.26390433,0.6156762060837052,0.04587990335851508,1.171389173006827e-05,0.003180572416755659,5.310183392493748e-05,0.3274301290371146,0.00772407972210086,4.4293656153507875e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018226694,0.23428468,0.6515891509755166,0.27131864087705754,7.862764056449305e-06,0.0027544669154472515,7.585238930915423e-05,0.07065896023413099,0.003475519369738929,0.00011954647474297067
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0069253333,0.23897952,0.5191505791029124,0.3913262747265881,4.249278709893224e-06,0.012056319643849883,4.439341968730459e-05,0.07452591924676755,0.0021999397513332805,0.000692324830151572
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09091948,0.279003,0.1271687827571362,0.5859873499394613,1.5669271641139707e-06,0.0040497785564749126,1.0437556268872245e-05,0.2355403419564146,0.0032402652774539105,0.04400147702962625
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092399985,0.26626843,0.03659137247870665,0.7117697597612375,4.846611335202877e-06,0.0019025184110395132,7.777094158760059e-06,0.2317888870995671,0.0015559456377922953,0.016378892906162974
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068337366,0.23691334,0.01773502238951581,0.8446508533537731,1.963160411843805e-06,0.00014588543613195225,4.48842886876541e-07,0.11636265502174105,0.0003165010723262011,0.020786670723213177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0055158287,0.2626965,0.004024841687722854,0.8940466704147041,8.412106765697016e-07,0.0013423617705004473,1.6900580151490951e-06,0.07840744447245496,0.0002154704671653701,0.021960679918760655
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07120611,0.258522,0.008678986667804834,0.7966789531613346,6.183645952721405e-06,0.0008682038675213422,3.685175159058055e-06,0.1705391993511758,0.0003381471167688626,0.022886641014282727
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029652204,0.24415953,0.09464495481745,0.7846727663094488,6.662666978723578e-06,0.0003168252473397848,4.720007325695949e-06,0.10850074861871281,0.0017219977039948904,0.010131324628749225
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13491783,0.31635606,0.11328685875403266,0.20024645341860545,2.5112947429838633e-06,0.006306634503174355,0.00010932033812131284,0.6645952275927396,0.013032968362099022,0.0024200257364848004
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018609017,0.2638077,0.24565039204827935,0.6044493961113852,2.6291253742435845e-06,0.010929930620818946,0.00019963211217120157,0.13176359297380494,0.0053302010321951004,0.0016742259759710762
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10628004,0.31512082,0.5040413028258308,0.1765510932699283,2.3991507024654224e-05,0.0072349656677017544,0.0002497041691411935,0.28433741523528416,0.026209072115054247,0.0013524552100348615
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.186403,0.39253366,0.12993596629883608,0.09412823570156156,5.184427086423048e-06,0.022256298833129552,0.0006819356790516135,0.6190883930037266,0.1264152422890682,0.007488743767539929
