AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16292645,0.17039512,0.9645076651270388,0.0017778233511000717,6.374675861768283e-08,2.8648934279309004e-07,8.761423025012128e-09,0.03306623858658745,0.0005023972083703732,0.0001455167293788645
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20072913,0.16842963,0.9352173124908777,0.0010022970562602997,5.196674423364637e-08,4.268860317421184e-08,1.9073712401751314e-09,0.06317820739943973,0.000501547190180514,0.00010053930052327739
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17035687,0.15960462,0.9522756816735493,0.0007786322489300258,3.388417639566837e-08,8.594487758387306e-08,2.2853178840693864e-09,0.04650652263425543,0.00037902222838036986,6.0019100512838066e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21002334,0.18918014,0.888449635006094,0.0029842306071441783,7.592298859136142e-08,9.856079033107785e-08,4.821559958454197e-09,0.10784984768731082,0.00048442481541739914,0.00023168257869495053
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28340942,0.2350045,0.8051906577807945,0.0003642623574806428,6.737659142133206e-08,1.0737234454165832e-07,5.955758992252063e-09,0.1922766828744084,0.0020392214469091385,0.00012899483571222949
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22784647,0.21634671,0.816135990285548,0.004669910916675188,6.002772589902997e-08,9.950387158451783e-08,5.259066575141108e-09,0.17801757757544753,0.0008422233790340919,0.0003341330526309899
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23065779,0.2112296,0.8254607382056002,0.0038612837310605776,7.808385075535948e-08,1.1333729213835198e-07,9.166130826129929e-09,0.16938282689225617,0.0009209796863966907,0.0003739708974127485
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2677463,0.24556708,0.7884704184705584,0.0016191195105664047,9.003045909438621e-08,1.9894214373568784e-07,1.897319222733369e-08,0.20637524501922924,0.0029325445389915337,0.0006023645148590703
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20152514,0.22735198,0.8821431511637171,0.0034719776020117345,4.873312110307789e-08,5.563101173125085e-07,2.776679559324692e-08,0.11277744300918602,0.0014243781688476158,0.00018241724620371048
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23428896,0.2268608,0.8851109959881152,0.0010813720552261118,4.5432295841805686e-08,2.9740510945839836e-07,1.3118287043764645e-08,0.11164661460594837,0.0017645799199073877,0.00039608147511088776
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2651546,0.24742928,0.7924420285310171,0.001086068128486691,5.184012746836624e-08,1.7738907977768977e-07,6.80986646238557e-09,0.20350731556466956,0.00216109913908363,0.0008032525976692487
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27875614,0.26822436,0.7455601165086035,0.0007495586368575591,2.731540498202383e-08,7.859207191274742e-08,3.727328764227214e-09,0.24940704237918873,0.003296219712375129,0.0009869531281692888
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2950027,0.24731323,0.7461333208908069,0.0006719679040480348,6.435263341606483e-08,3.34252250694447e-08,4.26597541290397e-09,0.24931635662032708,0.0033696918417536323,0.0005085606992303456
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24840829,0.22250503,0.890986647450374,0.0007845554254244835,1.0443041864032615e-07,8.758817491680738e-08,9.26795729988427e-09,0.10452731672711567,0.0034847539576472564,0.0002165251528877135
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24107769,0.22741784,0.8850522807942417,0.0009592531343180055,7.668140765787064e-08,4.4444053904175954e-07,2.40967331067397e-08,0.11149287835524217,0.0023550376570772484,0.00014000484044083674
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31110665,0.2699138,0.7756961843184892,0.0001330565475550786,5.747364451309629e-08,1.3013449420086795e-07,1.8372270437250283e-08,0.21646696051323572,0.007542011536489834,0.00016158110382110297
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.27520525,0.25640374,0.8504879661743511,0.00030247346106298444,7.245805339652481e-08,4.1507773692529236e-07,8.962361276463713e-08,0.14134486604600174,0.00772562142270377,0.00013849573647769543
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20988292,0.21337691,0.9457400113764902,0.001064997766384468,2.916992637362016e-08,1.3041298983519916e-07,1.2211660327446441e-08,0.05052183918302336,0.00248670042667836,0.00018627945284718566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33576998,0.26513425,0.3798540595340486,0.0008631274857290699,7.973705462816774e-05,1.3110788017296439e-05,4.452346724887225e-05,0.5579450189031794,0.061112322602301504,8.810016484715634e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34801286,0.25004885,0.31120072926975784,0.0005713203666167435,8.591419921551117e-05,1.500652512272798e-05,3.8689494943379726e-05,0.6689858010171019,0.01906996979506964,3.256933217226265e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41354477,0.23253782,0.20084700955717374,0.001182124769964122,2.603109410902846e-05,1.8164459981747736e-07,6.624871243423795e-08,0.7954102917350179,0.0024292060407404797,0.00010508890968250141
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3843378,0.2089028,0.4084599101742224,0.0017099859778200422,1.3749224868971508e-05,3.0006101020625e-08,1.1197099016202152e-08,0.5876121787684585,0.0020882390904296087,0.00011589556100051655
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38032416,0.25936627,0.36804522109327786,0.000991956338797382,7.969917855220059e-07,3.860266717915885e-08,7.744937251197251e-09,0.6268006290211714,0.004046162147829801,0.00011518805953352408
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.27513036,0.25842512,0.6980636504868765,0.004541858494971375,3.211935324801308e-07,4.726541071133255e-07,2.368473733486981e-08,0.28827165682414096,0.008832846136231434,0.00028917052540277993
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31986114,0.27119297,0.599625804151408,0.0008757591234502334,1.926652754010023e-07,3.6823538206631325e-07,1.4484199402205687e-08,0.3903240146196424,0.008990035532400882,0.00018381118824143888
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276637,0.2594976,0.8293556695163204,0.00016463107748169032,3.9082990840971305e-08,6.860080452927312e-07,1.1454954633520276e-08,0.16049419882507815,0.00992702461816882,5.773941696013808e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33586028,0.2867459,0.6677343924390435,4.4506229019359125e-05,9.612384732355536e-08,4.844849831506879e-07,2.873708463784846e-08,0.3007907614553506,0.03140712815187222,2.260237879916378e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24115255,0.24202822,0.85410031683959,0.0002129984594165839,5.8017994468123394e-08,3.5093398150163165e-06,6.860628934061362e-08,0.13885728150745985,0.006815113053382383,1.0654176052438485e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38756445,0.36170062,0.03127886312922251,0.00010987862516784259,1.3225060270016894e-07,1.9165932403620445e-05,8.047756436339034e-06,0.9564059626549274,0.012175759756783668,2.189894455924e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961073,0.36894986,0.01097511221694765,3.507783546120335e-05,3.626443332226287e-05,7.394787570680702e-05,0.00013995661233305416,0.9659285664344215,0.022810527998110883,5.465936967315598e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30984712,0.34746,0.1037453957949253,0.0009976190192877831,4.282955746562415e-05,0.00032689416341534006,0.00033508172564713313,0.6357731264267724,0.258774798666925,4.254645561360313e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26128173,0.27275097,0.6181571109863825,0.001445798335105897,0.00024833308483020557,0.00029117309806232143,0.0002477548945520382,0.1990435510036535,0.180551426769804,1.4851827609564744e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16832568,0.32439974,0.8436551698457717,0.0004696561464052244,0.0005585269231689709,0.0028276544297365378,0.028830808200589062,0.07273869833062856,0.050918562593867636,9.235298322113147e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19521056,0.4210296,0.6607949758113563,0.00010217529309130974,3.3615588336490504e-05,0.025655875737926936,0.033445044161357164,0.009714626330955684,0.27025263831971996,1.0487572565043022e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08007419,0.30485764,0.9044892304965828,0.0005054017599122569,4.94177502849844e-05,0.004921047420454018,0.0030700793193355895,0.0012191920657553441,0.08574505340837846,5.777792967075421e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15989508,0.18808262,0.9897870809616399,8.879285830212576e-06,3.331557912733236e-05,0.0005663295367835512,5.466529947524915e-05,0.0004704850243262869,0.009079102555805527,1.4175701192484815e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14889455,0.10480848,0.9973553517481579,5.304164747846672e-05,0.00045729898286911094,0.00021348069487565815,4.0855865874341466e-05,0.0005674328443761677,0.00131248741579262,5.080057561044048e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227321,0.21064703,0.9465571725801958,0.00010646929694747041,0.001680053054591123,0.001994184855340393,0.003199016353531043,0.00023530243684509282,0.046227754895961246,4.652658785398767e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999205,0.43361342,0.136420386826662,3.51005068225184e-06,0.0004635667913406476,0.003145711818028721,0.8079077633856923,1.039025634160959e-05,0.052048615629903004,5.5241349375150184e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15268512,0.32249853,0.5021218475727075,4.3542984232117307e-05,0.002415971091319157,0.0015073638259395286,0.2981188744422821,3.6275718059822927e-05,0.19575606435385995,6.001159973491115e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253087,0.45034218,0.08759189430765375,9.757339215640174e-06,0.0005417749760591303,0.005206820823682259,0.8694609856557829,1.907401126800666e-05,0.037169683261558485,9.624779981915806e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11995432666666667,0.4147882533333333,0.19529919042872623,0.0033410017170864784,0.04302374630745264,0.014023924850475053,0.6458348534561761,0.006831647525780415,0.091645599877029,3.5837274135088454e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11459995333333332,0.3792343266666667,0.3030064865497987,0.006672246094957316,0.08550571763884615,0.022841028877267848,0.42220872125656933,0.013644221040292823,0.14612151649249952,6.204976828826111e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10924558,0.3436804,0.41071378267087116,0.010003490472828155,0.12798768897023965,0.031658132904060644,0.19858258905696258,0.020456794554805233,0.20059743310797,8.826226244143376e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13937867,0.28541398,0.4917409965710125,0.01766308993973936,0.15143509966938898,0.02427141081744915,0.06879369842921448,0.12076121283586477,0.12533431011295113,1.816243796099516e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11039159,0.30973935,0.6740981059513159,0.012696795745301232,0.04969173681992089,0.042855828556303946,0.05558295881317494,0.052023402119916046,0.11305073023606906,4.4175799790116957e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12215106,0.26629865,0.7901407768285366,0.00663163001282974,0.05680476017438978,0.03151999568532376,0.023078031047552554,0.02884636902754851,0.06297810511333866,3.3211048047232656e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09197414,0.32343102,0.6496195658987249,0.004856834597430081,0.03214612479631547,0.04037282492688959,0.14010461706722002,0.007390636848508729,0.12550880410117196,5.917637393411956e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060041454,0.38826737,0.4695257934843,0.004982357812605676,0.005105892348879314,0.08854892599322833,0.2105030695787548,0.004434949528108747,0.21689844212246456,5.691316586007323e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097341076,0.37986207,0.3222510520886997,0.0038462817662378635,0.017623917116908056,0.03802869120848016,0.24393112397044273,0.00825430519980977,0.3660642654451293,3.6320429227666047e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396892,0.44017646,0.005547041794199721,0.0002698920473954642,0.021320536765605896,0.002917566200066888,0.5135342753356731,0.012155950167179883,0.444254579605437,1.5808444204221354e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830087,0.3243728,0.1843218829957498,0.007122256457193604,0.10599952292147172,0.009197314997498906,0.07882944490389902,0.07236477105715203,0.5421645718015018,2.3486553322314983e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095498905,0.25006267,0.6491441476366958,0.023453782894398135,0.1386944482302298,0.05132745526377051,0.025170352135624643,0.044187140124483555,0.06802217801903461,4.9569576291237e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042716835,0.38235795,0.18125270420840442,0.14635383445771155,0.013882474445955549,0.08928274225597488,0.011479894642812969,0.35856975416275594,0.1991782621402711,3.3368611356397307e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26143497,0.40450966,0.025116273438925828,0.0011716277019452287,0.0004275064000816155,0.0005910740225448538,0.00028434015752677657,0.18261698479439348,0.7897920478449151,1.4563966719707686e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19991817,0.3082146,0.46411234646523636,0.001634578460725542,3.796426140714871e-05,1.9054060489280686e-05,1.6443581651341385e-05,0.028737386740903478,0.5054413201439699,9.062856169742459e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29167888,0.25557995,0.685612309019989,4.889282216676402e-05,2.299591519067664e-05,1.4604339239549574e-06,1.5090247779309981e-06,0.01765866010880503,0.29665306383606027,1.108839086218726e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24754834,0.2490442,0.9226274320412967,6.018043401183703e-05,1.0357846786251493e-06,1.2882480442454981e-05,1.1822013875048534e-06,0.04255013399310999,0.034745688907146334,1.464157926583839e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2593491,0.29502958,0.6194026661940607,0.004369585144570111,1.923221896971827e-06,3.8210595680652985e-05,3.475223699809038e-06,0.2839560782093159,0.09217330656615594,5.4754844619924386e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24878094,0.2773782,0.8918110739001301,0.000287451625965394,4.152429516327028e-06,8.104840660404236e-05,8.060580599236129e-06,0.052668118455343034,0.05513326803704837,6.826564793528307e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24589145,0.27809563,0.6974205007914553,0.0023723922395536413,3.2940180415060495e-06,9.659192144830286e-05,6.002830504999262e-06,0.2590256858218853,0.04106469828207927,1.0834095031780788e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21574497,0.32875875,0.5513617074088677,0.007940260236161761,5.240606988054604e-06,0.0025351354056067535,0.00018625828305313883,0.276034994696191,0.16192836564419125,8.03771894026685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3633532,0.38455313,0.10468646238301776,0.00019117363319098586,2.5260595270505735e-06,0.0003607959594951267,0.00014774659190497892,0.22212662683396364,0.6724815730322593,3.095506641123937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22002035,0.290677,0.745748667049628,0.0010152340083275013,1.639975684135689e-06,0.00012252540729632737,3.726596393303008e-05,0.058439330814113365,0.19462988628610073,5.450494916830009e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34370297,0.33615234,0.3143295749669641,0.00024027992942189454,1.6802046748279008e-06,9.647815563554687e-05,1.9945600969690732e-05,0.27102653664013077,0.41427886634353356,6.638158669687603e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20408985,0.26801783,0.8803704922071351,0.0012828303307607497,4.814316638572164e-06,0.0002386476298050631,4.180513219274598e-05,0.05057922064411001,0.06747808191263073,4.1078267268108905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22482732,0.23625425,0.9027002969150293,0.0007306791033075271,7.688405233912256e-06,5.3404039021098085e-05,2.4760765897787903e-05,0.052020511941866944,0.04445587397832215,6.784851321368937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21669173,0.23224369,0.9295044610605099,0.0003026145506279745,3.765741869569708e-06,2.7294354489562545e-05,1.3774800684254867e-05,0.0235111224886495,0.046634686352267155,2.2806509019877778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19477966,0.2727183,0.9065833435144951,0.0005584936478449018,9.313773609955119e-07,0.00010478171116204906,1.3197946441096954e-05,0.031169185603500446,0.06156859787867462,1.4683205208967554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1857804,0.24557048,0.9192376033794071,0.0008020721877596851,5.117539240792683e-07,5.389607776265969e-06,1.572897741674024e-06,0.03168449151476206,0.04826218498777229,6.173670856851415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09522714,0.22704782,0.9777682816629686,0.0009579235662972134,1.498848404806551e-07,8.33370379097878e-06,3.2316989515106317e-06,0.0031121030239398928,0.018146491044660134,3.4854145511747226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10249303,0.2190337,0.9762328604993042,0.0011620726111205776,7.7811140070698e-07,1.3374627253748832e-05,9.66176577067295e-06,0.0031068726594869244,0.019472459706006966,1.920019656053468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050160345,0.18278903,0.9913135796493232,0.0029294515223655857,1.9428298266014136e-07,5.132415934677206e-06,1.0289043423341402e-06,0.002085257214215478,0.003660706683776374,4.649327059578313e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35064596,0.28637844,0.19597583979558,0.0018978115096718938,0.00033068083459808094,1.449399980538338e-06,1.246010156070696e-05,0.5961613698999272,0.20556872068964238,5.1667769039176706e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44445592,0.34840673,0.048201740527402635,0.00020923834521345186,0.00022120525140907835,6.235551970172957e-07,1.3852088422772948e-05,0.7293518265859815,0.22195830100789168,4.3212638481851623e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48333272,0.3630815,0.006178998270742449,0.0005899810662012546,1.5605063504329888e-05,1.7331482254286564e-07,1.042630081371352e-06,0.9835012081215863,0.009629768308919588,8.322322414221099e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3862162,0.37817788,0.03717013076839023,0.002722271119775008,1.9195039271913964e-06,1.0357851947886645e-06,4.278574020939231e-06,0.7660511955427696,0.19389009975188506,0.00015906895403727608
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34314606,0.35913092,0.08107534948425171,0.004889942588443015,4.607129222797706e-07,2.7670059241270726e-06,7.1642676348227674e-06,0.15941016947963785,0.7503173593377997,0.0042967871233864415
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19785951,0.32462502,0.2839562680147272,0.01283224623967025,6.367027406020147e-08,2.7205183348301214e-05,3.4740411727154167e-06,0.05990669331954879,0.6402501378848273,0.003023911646431443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21422851,0.33171365,0.2829187995760425,0.0013393841639452071,4.326380992965392e-08,2.779070766486159e-05,6.652516526766528e-06,0.01020314421517395,0.7041632575332423,0.0013409280235944932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2674392,0.33946714,0.17499579728195555,0.00014478244509722441,1.1098594914957107e-08,3.1540780578760255e-06,1.3779353243907066e-06,0.005784511751898442,0.8187738842306952,0.0002964811783764935
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27752835,0.31328517,0.37722391471478733,3.312059281478985e-05,5.3867994491916126e-08,1.0361316679257682e-06,5.653519781376902e-07,0.008676020444214578,0.6140413366234722,2.39522730705692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3145539,0.35851502,0.08779023865501806,1.5051243259575856e-05,1.570055206912875e-08,4.282524175536753e-06,2.7367212954475128e-06,0.004271744609329534,0.9078991620384886,1.6768507881135157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22979978,0.31108087,0.7327282763042154,2.8951980459375673e-05,2.4872055155092527e-08,1.540936761735635e-05,1.1301457552233307e-06,0.005844805583472522,0.2613668647247956,1.453702162940421e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18076767,0.30414343,0.8155917398099889,9.610214054644081e-05,8.48181767984602e-08,7.833806202139791e-05,8.731381370167017e-06,0.00396160921799816,0.18025784730724798,5.547262650075958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14063625,0.3115165,0.8233625097458828,0.003316671027296725,5.8387050966842894e-08,0.00020949876749088686,2.043156188042866e-05,0.00803415297947973,0.16490220105022244,0.00015447648069622945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19957152,0.30481327,0.6586098161838848,0.0016955060900254797,5.416152754006382e-08,1.4059939078890986e-05,2.3061063818961803e-06,0.0317339559894484,0.30788088601428265,6.341551537045237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23047423,0.3204204,0.7241075527893769,0.00022150080281184943,1.567497501994026e-08,5.924232370564906e-05,1.1959982758272052e-06,0.047651587001529244,0.2279153834677955,4.352194152985343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17357562,0.2891245,0.9115240501054012,0.0009546720305103104,8.042967739657256e-09,1.3233769496934234e-05,1.3348874096329068e-07,0.019945021812032237,0.0673869634755311,0.00017591727531961757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38109916,0.32121417,0.21950122257716304,0.00024261222366030532,2.5170696341616043e-06,4.498654631552403e-06,1.5816480630793956e-06,0.6911950820171694,0.08888697353135867,0.00016551227831992202
