AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04429454,0.2600425,0.04444404189681914,0.8629380572272316,2.7170433472038784e-07,3.0564043969403158e-06,1.5064641529533872e-07,0.08408032672210232,0.0037223787483611783,0.004811716650338628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.000981234,0.24653332,0.04543025753668492,0.8141163961745783,2.132979269709371e-07,1.0850288045491431e-05,3.327195379031869e-07,0.13646686646280431,0.0028108483694709503,0.001164235150951158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038906585,0.25577718,0.06681128059762101,0.8033734204183868,3.077430542861491e-07,1.847360426010484e-05,1.1583724001052377e-06,0.12035381193940553,0.009124276763266805,0.0003172705616054703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12275192,0.21403742,0.08524002830312462,0.8911868728077981,1.620083208581173e-07,1.6002139279213393e-05,5.374962037762654e-07,0.021714345808216125,0.0017201562664242774,0.00012189517063290293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15151383,0.19574893,0.045658736361942315,0.9447059034459976,6.325133434422295e-08,2.4994031034688426e-06,1.3651782930802125e-07,0.008242005215997125,0.001052543552506742,0.00033811225128914716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13041475,0.20971891,0.018072156531191496,0.9481099159789419,2.7151543772516603e-07,4.098281418604399e-06,1.8928465604120023e-07,0.033379149569402806,0.0004093987908038083,2.482004814749717e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.010550085,0.2687027,0.01272828968534517,0.668207297147802,1.994998561820284e-06,5.737010388773807e-05,4.636164135719573e-06,0.3177123299195126,0.0011679546428403076,0.00012012733791460264
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019297075,0.27308583,0.004394507562439469,0.6253416121826216,1.8784683904809847e-06,4.8900897930080506e-05,7.734182259313598e-06,0.3686512148780397,0.0015392503003065511,1.4901528012837856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009262815,0.28180858,0.0027861466847470535,0.4891474240113773,1.6469281140065973e-06,4.327970435872735e-05,6.151203806861349e-06,0.5060923308285168,0.0019154230740610306,7.597565018223865e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0045593046,0.24874249,0.008679606892658849,0.6524657443788623,3.253926815004191e-06,4.95330695268873e-05,2.1867961287680885e-06,0.3378277799255099,0.000943243547173566,2.8651463324770457e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047546368,0.27657092,0.0013558038015050854,0.6605484599755855,1.236218061796803e-06,2.666875802521856e-05,2.4122230962243603e-06,0.33700982690886505,0.0010532467012442696,2.345413617036697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011744576,0.25526503,0.002277241419163375,0.5457651781385173,3.2547617749022055e-06,3.290152750931714e-05,3.776558274778184e-06,0.45100638939082965,0.0009074115406754149,3.84666325519923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09299116,0.2654997,0.001516183736414654,0.7419693819064588,7.287954013284175e-07,0.000205409337599015,6.3290918422280365e-06,0.25563411351116644,0.0006605327834488584,7.32083766855648e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.072826095,0.26956362,0.003025982076060426,0.6601616254179633,1.0179308321932104e-06,0.0003292844513602494,1.093526590843465e-05,0.3353047071639781,0.0011593803623812403,7.06733151587551e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039335962,0.26319438,0.03505744638394952,0.6629658902282706,8.027244514777784e-06,0.0001589202207843126,1.708381151746709e-05,0.29559404436110603,0.006192612449770878,5.97530008641999e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038435824,0.26771414,0.03707855798205764,0.8272408206921381,2.902095965163137e-07,0.0003738135447124613,4.228799427771172e-06,0.13265372353575972,0.0022692941830545622,0.0003792710532532738
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008009721,0.2743337,0.056915891933461575,0.7177730250559103,3.9619327324640195e-07,0.0002997032675386881,5.699810205249622e-06,0.22036617575814194,0.004459058289918448,0.00018004969155060023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012661545,0.28058,0.0753615100573622,0.7190608373524116,5.609739816618429e-07,0.000334483732789982,1.4416786358019054e-05,0.1984554353727527,0.006572149631740809,0.00020060609260294634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07295799,0.28722978,0.02997329012942106,0.4681490162679216,2.124943105298451e-07,0.0001251750221347845,3.368036504827022e-06,0.49517520828116685,0.006408541154729795,0.00016518861381057076
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16408549,0.3132261,0.022313655559326413,0.23460514055361292,6.83111711302738e-07,6.602537428169833e-05,1.1446455593836061e-05,0.7321437306053653,0.010756033446543125,0.00010328489356532378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1167074,0.28500056,0.07008293112529763,0.4464854759729787,5.868650109873328e-07,4.7495195100909276e-05,2.4016825402234553e-06,0.4741967268648745,0.008591241646885121,0.0005931406473121551
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13603976,0.29034686,0.0389633829499091,0.4220934801162306,4.679826728175446e-06,3.9668645325309906e-05,7.37803309907733e-06,0.530745597863387,0.007672540655581333,0.0004732719097392267
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.110125795,0.25660583,0.1316233426616818,0.5210384185274531,6.6728166556465325e-06,1.8517459763135704e-05,4.189913368701623e-06,0.3417538629610268,0.005225339537591355,0.0003296561224595425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15897842,0.27260405,0.02278581210745739,0.32256577414491344,1.5941829457351039e-06,3.401437894152481e-05,4.015297112404761e-06,0.6516978708600123,0.002624619849393571,0.0002862991792236507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17986086,0.31674945,0.013384481907246875,0.21433653414407935,7.210997860480424e-07,8.074638943616867e-05,1.382116687046023e-05,0.7662806368243811,0.005720841839247509,0.00018221662895254875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26909816,0.31441292,0.0007183921710112274,0.07758269037533519,3.381152785378421e-07,3.149940674334948e-06,5.338895050128736e-07,0.920029136944647,0.0016242835725469613,4.147499100155259e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36464202,0.35572985,0.00024658979117748954,0.016777167968740528,5.528542865722751e-07,1.0446449830659265e-05,2.271781195823795e-06,0.9813097044884429,0.0016450288344161314,8.237831909875601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.42206404,0.4015684,0.0006731087934836678,0.006321450504971356,1.2499855248007076e-06,1.1933266105289582e-05,6.653463000562004e-06,0.979749466061719,0.013229916836199897,6.221088995493239e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.47653344,0.40743747,0.0003386962826291925,0.002269642897798407,9.026962005736426e-07,1.9332638553703255e-05,4.743616333412901e-06,0.9925527952697293,0.004809371957243594,4.5146415118828034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3589373,0.38622367,0.0016748006316272847,0.01254659271996362,1.07429046518989e-06,4.5122969178279636e-05,8.60285746359393e-06,0.9742531059918014,0.011452031436502988,1.8669102997636407e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.45983127,0.41808286,0.00010020071423891414,0.002742450977177926,9.429880363357133e-07,2.873232560854748e-05,1.0433829010658008e-05,0.9944226701715627,0.0026919101586740093,2.658835690835297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3281405,0.39422292,0.002798122117177132,0.021920549270859905,3.6468172420986883e-06,7.454528542178416e-05,5.870593321984576e-05,0.9473997434947082,0.027728337916812163,1.634916455893966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34053448,0.39576903,0.004676241417621046,0.021759422266146498,3.1626394576069807e-06,7.46766866469852e-05,2.6837306425662104e-05,0.9390508878152198,0.03438769068319073,2.108118529163644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.40589824,0.42126107,0.0012858219859389508,0.009826867260077825,2.080825043502372e-06,4.489172460827565e-05,3.558063291542515e-05,0.9642830690634746,0.024505774694999104,1.5913812942228025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.4813483,0.44645137,0.0006142185373020561,0.004757629356259887,3.58037554508243e-05,1.2598809038876225e-05,8.374846052673977e-05,0.9282304296577996,0.06625135448962984,1.421693399222018e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3845197,0.5181161,1.270023567348048e-06,0.003962920202132052,0.00036179453118255386,7.423601852553905e-05,0.019136627680947794,0.9738284690058833,0.0026330639768029694,1.6185609585210355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2953069,0.55250186,2.5566646835927544e-06,0.0033783798899406606,6.78659578067199e-05,0.00114356579613813,0.08246535552224947,0.909943556788791,0.0029850045528324706,1.371482755790404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.49020413,0.4493945,7.916405429487463e-07,0.0013348646099097853,7.26522414956752e-06,8.069045114124091e-06,8.427355796371425e-05,0.998019954810199,0.0005440978760562706,6.832360646212088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.69998974,0.47375193,2.8205309930655067e-08,2.6687865238578034e-05,1.2235297066411703e-05,3.4752453110876327e-07,4.309650815963864e-05,0.999762286943828,0.00015401761463969304,1.3000412264907864e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.60012877,0.44486597,5.607740094118884e-06,0.00016574837135443216,3.611929835966811e-05,1.6080621220106761e-06,0.0001068452796140863,0.9980963593641038,0.001581088484551733,6.623399800182155e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.59843034,0.44559282,4.9258631075721875e-06,5.743250943925e-05,3.2472955437563494e-06,2.089213145199958e-06,5.687020178758813e-05,0.9990280242484503,0.0008466458712592264,7.647972672084673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.47925773,0.40015015,1.1139395382805099e-05,0.0008078019835253669,1.614253895308968e-05,7.516239591658834e-06,6.57860597900462e-05,0.9983557538841795,0.0007351841106990067,6.757878784829059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.47381744,0.3982252,0.00017387461824584105,0.000202674745399973,2.1157563517287955e-05,6.9107174119830126e-06,0.00010581988541800908,0.9944563199319248,0.00503261221171149,6.30326370499443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4248847,0.42899236,0.0010242777630138054,9.892985085572392e-05,3.2710823655035753e-05,4.948863373835326e-05,0.00012651780152189503,0.959563355314994,0.039104304200151194,4.1561206982983483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3515853,0.4304065,0.005618838793669332,0.00031310725550744406,9.670245608896457e-05,0.0003024770180496779,0.00026387323073112634,0.8420913686684491,0.1513131487559834,4.838215208709618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2756853,0.3521335,0.08001574960548498,0.0007033356730080592,0.00019183176507430973,0.0005003959896881,0.0003199164168551687,0.7752011044976215,0.1430666327995919,1.0332526760574292e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38934636,0.41453782,0.011884821659631853,0.00015661653636489493,0.0007454457593760494,0.001122258413000672,0.0024927863357672793,0.8717303070793826,0.1118672717858194,4.924306572137924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36362386,0.45628855,0.004436524900222249,3.402292863141705e-05,0.00047815151958538986,0.000814078394286169,0.004974231517625385,0.4825544624050666,0.5067084504979679,7.78366148078491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.380561,0.47712064,0.0012662883002179136,3.0515333716086434e-05,0.0003164335611178304,0.0004128982943867974,0.00440860372238988,0.6180209293133822,0.3755442559898179,7.54849713180986e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2743124,0.51633394,0.0014281370822217755,0.00017080151208053913,0.000700656767351519,0.005749407783112603,0.0582437537690622,0.4272707363419505,0.506436454229296,5.2514924911650927e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.40411338,0.49818677,4.206130465742503e-05,0.0006601705354915639,0.00016692275971607226,1.7390814921215044e-05,0.002169068710509418,0.8878985666928518,0.10904579261842212,2.6563430262935315e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.52124727,0.3755636,7.512380641804026e-05,0.0010448812324509726,8.057158184584125e-05,5.265796966484782e-06,3.885565028745154e-05,0.9970443234566564,0.0017072010656950913,3.77740967961248e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5056572,0.2823486,0.0052164502104711935,0.0007229864012788351,1.0379237466512054e-05,2.9328263986143998e-08,2.2821651036225742e-08,0.9935555106459203,0.0004902744876981967,4.3468672500036484e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23234725,0.2526102,0.0006898552476899676,0.17322607107617913,1.019872673524748e-06,2.228747547109019e-06,3.1509055339492106e-07,0.8257123849497148,0.00025142300251074174,0.00011670201313134992
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22274664,0.24065895,0.08229093321235778,0.38875749151467676,1.9521976013498816e-06,6.695079181685019e-07,3.070080857055289e-08,0.5236931567518754,0.0009719833873077451,0.004283782727454058
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06304723,0.2356751,0.515826719658584,0.4152853583712663,4.151013687419306e-07,2.791637609512881e-05,1.3057824941444308e-06,0.0601519700679112,0.007806378800880146,0.0008999358414002548
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25439405,0.32451713,0.218111591838397,0.07609912912555072,3.3487736124040764e-07,0.00012860479534730745,1.0954376973127573e-05,0.6379184928216464,0.06505049542444076,0.0026803967402833826
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007077776,0.23938744,0.20032361496156453,0.7071983185348505,1.5307311631403567e-07,0.0003437887647021625,3.6388125746214404e-06,0.0882176921073368,0.002527829763635867,0.0013849639822191883
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023038408,0.22443135,0.6284825504167033,0.33711123962360107,8.927621667235902e-08,0.00044395883437902447,5.505952847098259e-06,0.03147191509314307,0.0022151997140499985,0.00026954108905978856
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015901309,0.2359732,0.6848076847489657,0.2829227654107748,6.650412073107891e-07,0.0006557146605439693,2.0560046980637103e-05,0.025643149159726295,0.005264069762304711,0.000685391169496451
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075653166,0.24697219,0.6724993522935083,0.2026527145694202,2.314835253750779e-07,0.00042441358975406514,4.300018939932744e-06,0.11890503488506403,0.004757765609861753,0.0007561875499262541
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040081445,0.21476844,0.6790721953961022,0.26444131308090246,2.538139468587891e-07,0.00011750715518840271,1.4380488463128387e-06,0.053377267227052896,0.0018541529257558578,0.0011358723522047584
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008265551,0.20835288,0.42410356644600256,0.528292647024273,1.4831029159279734e-07,6.093564851014477e-05,5.599467242050139e-07,0.042901984598063186,0.0020420926397767864,0.002598065386358463
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038079325,0.22046657,0.3626967067546338,0.5139836555672977,2.3042986075763415e-07,0.0001488297812860593,1.0859717903356618e-06,0.12036375705758645,0.001662507436203748,0.001143227001341154
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02291457,0.24271414,0.058330714714812555,0.7563731156468924,1.3180576367945118e-07,8.507013829321554e-05,6.526006313579347e-07,0.1817702075850159,0.0016621347890306494,0.0017779727195602819
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04958271,0.28093746,0.007450115816557597,0.5610076703780039,2.168190502976139e-07,0.0004450069308992421,3.825873690832294e-06,0.42987719639383015,0.0009412792526082397,0.0002746885353595509
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07205425,0.27011466,0.01631767257145165,0.6602147938635742,1.962346790905793e-07,0.0002088576681440066,1.147927343550826e-06,0.320564347141906,0.0007323920853652952,0.0019605925075363304
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20221023,0.2936155,0.022409913304261737,0.15128022613907327,4.406083493561176e-06,0.0003743803271318561,2.9703093486199196e-05,0.824170576817825,0.0016165058210328102,0.00011428841369547695
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13252985,0.278853,0.13313819537724356,0.3366398793640553,4.210639055113299e-06,0.0007057357888821631,4.132561107858656e-05,0.5246369249155499,0.004480116953402082,0.00035361135073330377
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061831664,0.23718283,0.20307760525754223,0.5964914440788837,4.9514089719598655e-06,0.00035790020010412394,1.1390061499548168e-05,0.19827629710472866,0.001230800656546041,0.0005496112317238368
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016391043,0.23410021,0.07134047333114764,0.762756171568892,1.6548346488117906e-06,0.0003095105236832463,4.314804833592819e-06,0.16472803063384087,0.0005241972756688408,0.0003356470272851064
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08257617,0.27068776,0.04999999022913095,0.5900249416626555,3.852888354580723e-06,0.0004121214506303413,1.3694004221778837e-05,0.35765867506917287,0.0015966222596030077,0.0002901024362310181
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033862565,0.22219853,0.1262106881578897,0.7655585045327343,2.3958663966976505e-06,6.129185222547024e-05,1.7844190814922723e-06,0.10715759900661945,0.0004429371638771902,0.0005647990011757257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036391098,0.33253363,0.002629018931511627,0.45575270406140334,6.525856518019942e-08,0.001279597719319794,6.198751697962647e-05,0.5373038411813548,0.0029362543743176946,3.6530956547950356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1442352,0.33410525,0.001018174990077699,0.11660137884863968,1.2078817084903718e-07,0.0010488830114410627,4.256149955376046e-05,0.8808860706064664,0.00038245579512547216,2.03544605250215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16171694,0.38428357,0.0012102837427654474,0.07446690736599948,2.3610118927136488e-08,0.0006871956971681269,3.562911387994665e-05,0.918533916804802,0.005060290183999554,5.753481266475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10713227,0.36757505,0.0050696275045186735,0.2212000165339675,1.0517008559024162e-07,0.001838522655305277,0.00011586012254617453,0.763975976572163,0.007776297649489353,2.3593791924425283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1648815,0.38816372,0.005158892404527308,0.10952413174043725,6.934308735420796e-08,0.001242353924357027,0.00012182909295261593,0.8651917910979057,0.018720494871948976,4.0437524783682804e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034561366,0.334307,0.010774377549771645,0.5819550239556245,8.456947824603797e-08,0.006017602151801528,0.00017439801775048533,0.3972261899067928,0.003794793009157423,5.753083962342476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013723591,0.28366768,0.05619275096792514,0.5702456667322447,6.884773453036033e-08,0.0014263571725230107,3.057173964524363e-05,0.3675823820022115,0.004481396704538304,4.0805833177452574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023291,0.30646488,0.03371213014959089,0.4983412671266048,3.216736005793121e-08,0.002000617169455736,3.439330752180262e-05,0.4615970007597969,0.004272305954624745,4.225336504501555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.019175105,0.31215727,0.08682636189680602,0.4129224009085905,7.22046784307311e-08,0.002023776426370985,5.15646088943069e-05,0.4898164769173132,0.008319268115233631,4.0078922113006006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043515142,0.25957754,0.13291253417162455,0.6893759541425768,4.82056788239142e-08,0.0019046481132758994,2.2824089907262764e-05,0.17442659150465806,0.0012384978996649858,0.0001189018726137958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05456594,0.24855027,0.1330710060400262,0.709520128203557,1.8006923642227248e-07,0.002046534481376887,3.932365101033641e-05,0.15440111603318052,0.000861500937978347,6.0210583634284674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20478326,0.3603261,0.023293188987346006,0.08899258037631738,1.7716215881652128e-06,0.0011045047005639522,0.00029963865899449766,0.8702648579113281,0.01601224912573519,3.1208618126640215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03231972,0.31579807,0.04845424925383794,0.30405005376287936,1.7526964144488145e-07,0.004763277769921522,0.00010521578297929,0.6407610678628732,0.0018444738089020234,2.148648896518115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08531839,0.27606532,0.19723465449259844,0.18060496990362157,6.218691603113838e-07,0.001536824323092617,4.754327925592952e-05,0.6181976074175761,0.0023467611874895735,3.101752720538933e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06619561,0.27552435,0.0921831022698407,0.38587691332054297,1.3228428833066269e-06,0.001859771891460684,4.612620008784278e-05,0.5188266611749756,0.0010976788798992684,0.00010842342030971939
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00682541,0.24410777,0.08480463447222358,0.5950177238585815,4.387556933814526e-07,0.0009303180082771995,1.3151350751341105e-05,0.31860962047094044,0.0004738289881399112,0.0001502840953925817
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013395481,0.2769425,0.22971386270185423,0.46543709774069947,1.2307026152351808e-06,0.0028469548780096577,0.00015706319467141442,0.2981473893029228,0.003584621749248356,0.00011177972997902058
