AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15929392,0.31143308,0.5378747067831738,0.007709623440799413,1.1211452617588468e-07,0.001730428985070122,9.854641199805126e-05,0.43134159759808083,0.021232230759747377,1.2753906604181544e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22228405,0.2996842,0.5015109289390213,0.003217862758749958,9.470444697372267e-08,0.00010762948976731107,3.904847299349159e-06,0.48395087308045454,0.011193747904957722,1.4958275302694698e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.41350317,0.25213066,0.030926400498406954,0.00023046349646943233,0.00010899276274265434,1.7204783973981758e-05,1.5345917583191957e-05,0.9667701798589767,0.0019312726778794118,1.4000396759199122e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.50800335,0.35514984,0.0014445361066649021,1.6768489757099306e-05,7.88065888761947e-06,2.5565876562755114e-05,2.0156876900533677e-05,0.9980334937022717,0.00045155153836915217,4.6750586192659596e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4057015,0.19644284,0.04866529320511277,0.0003659623245853158,0.00019548279878722825,7.953804676226083e-06,2.450123397981563e-06,0.9502148442129553,0.0005478438986065945,1.6963187854151475e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42057624,0.17771569,0.1046720889559894,0.00018117390664788144,9.750858059094139e-05,2.0657355885380827e-06,8.6564825948213e-07,0.8944974938484419,0.0005483843338091165,4.1899067285058405e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.41768524,0.23585577,0.08230574255291127,0.00028050615286968867,7.109526605449534e-06,1.5087336552820982e-06,4.843738079357054e-07,0.9167738121139296,0.0006300251001415699,8.114460793319676e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.304449,0.18186879,0.3283857670287384,0.0014817680990974395,1.464954556122295e-05,3.1697709040766167e-06,7.659773455110172e-07,0.6690941189709292,0.0010185285994775413,1.2320079466213705e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32618544,0.22064172,0.32592122079115077,0.0009740581237119057,4.317730759669786e-06,1.2547156549235866e-06,2.698068293556068e-07,0.6693368178952752,0.0037588260885006,3.2348481176565834e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2208704,0.2296811,0.5452168272048576,0.005249805685458748,4.6973308145782667e-07,3.749195721103962e-06,7.220069136816281e-08,0.44807228221261297,0.0014522717631959728,4.522004380695716e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19230732,0.21986951,0.7221001321191848,0.0034769685798719963,2.2948378522417508e-07,1.5212313345061277e-06,2.147602881708076e-08,0.27321021479081997,0.0012060310164483576,4.881302526430869e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22395515,0.23397322,0.7490271473583064,0.0009982831032209758,7.602704198832133e-07,2.852648364946339e-05,7.192343084357247e-07,0.24582149136440137,0.004121687338357627,1.384847335719688e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13998908,0.23895274,0.943469497592588,0.001272635612267021,3.415785247408809e-07,0.00018364679386753625,6.080721242005397e-06,0.0505773089145659,0.004489224794505375,1.26399243946705e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1372175,0.23160426,0.9555786066098612,0.000885644657858844,3.414091412489651e-07,0.00017323790215365315,5.259296680052778e-06,0.039939388915610184,0.003416781505819381,7.397028753535509e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.090687305,0.20641197,0.98227635687408,0.0008649943457656638,1.5073498809744115e-07,5.186960484858918e-05,9.296482131953479e-07,0.014069279917444886,0.002735703683939031,7.151907205878391e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064817056,0.21008566,0.9791251224376326,0.0024785617210122536,8.461241444537918e-08,0.00011117057346881334,5.900120725854628e-07,0.01645689339390966,0.0018261692023742602,1.4080471152585037e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030389179,0.18208084,0.9929913515776682,0.0011918264407200787,9.636417583535313e-08,9.087375481634869e-05,3.6930671789582683e-07,0.004767437527693646,0.000956863007741992,1.1820204660549807e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.074870706,0.23731405,0.9583462126387696,0.006023735029649734,4.258610650551918e-08,0.00019620298924732384,3.8732690867653106e-07,0.033095406745920056,0.002328749675872049,9.263007525806302e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08928868,0.24658981,0.918801584161701,0.017917922967133536,3.1613617456863504e-07,0.0003088228383982554,1.6994450795146269e-06,0.0580720508127156,0.00487791314887845,1.9690489919056495e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15227711,0.2129026,0.8507782600786418,0.008540926835603044,0.00010010992273728845,0.0008016305249659651,7.54419743908003e-05,0.12746751281381483,0.012217514422872635,1.8603426973832458e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.140878,0.22159828,0.8615188018140642,0.00721831019312503,6.219397681101446e-05,0.0014144911855407814,0.00010480680041318068,0.12385770671969117,0.005809409207505403,1.428010284934324e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23734555,0.17828603,0.6249710101755559,0.016303491135012085,0.00027267852683094263,6.53938713562938e-05,7.09520741337794e-06,0.35512692647567057,0.0031537469849167916,9.965762324401889e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28448173,0.17184569,0.5494939177712941,0.004336011884927279,0.0002289409898503655,3.682033879318909e-06,1.5083212601095585e-06,0.43821716811880806,0.007699905107807616,1.886577217323588e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2614136,0.1265516,0.8542591868854013,0.002415930094519655,3.787077188688662e-05,2.0174166569296372e-08,9.928226910293112e-09,0.13939133613267873,0.003866332352965768,2.9313660154315533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2987092,0.25680488,0.5680067942027625,0.001992529187533258,7.348602449722348e-07,9.123131872887543e-07,8.853760980009425e-09,0.42665630392473186,0.003195615711680388,0.0001471009460986014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24156281,0.21693903,0.8758441698599654,0.0014892065879498306,2.1557805427757983e-07,1.844311171132745e-07,1.007175667390376e-09,0.12133392882132886,0.0011936841951654766,0.00013860951924335362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23431134,0.21933125,0.9293891073255633,0.0008723845072926956,1.1446207603146752e-07,4.614919669623594e-08,1.5806616961999357e-09,0.06274826928196839,0.006817671535435212,0.00017240515780591925
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26112562,0.18574114,0.9565914579824286,0.00032896378891770985,3.7538454714887646e-07,6.725699665865747e-09,1.2679646278519304e-09,0.03451535859512366,0.0084603572566574,0.00010347899866097813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17002414,0.12267363,0.9950624083839567,3.6440752995775735e-05,2.0519466381204722e-08,3.34966390905854e-09,2.4594139949792976e-10,0.003959882912131025,0.0009310032202327623,1.0240615612041116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14902161,0.16172853,0.9953114425933427,2.59624866447203e-05,5.570818292202506e-09,7.121403742120596e-08,5.925867244985339e-10,0.0036599423495985903,0.0009953432721491213,7.231920822368944e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21668696,0.15661567,0.9851747430464018,8.489522945061677e-06,2.37599190501908e-08,1.104637243355846e-08,2.955285258872038e-10,0.01295057941409589,0.001862252040043131,3.900874694104133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21816513,0.2033561,0.9761380020530193,4.874302176617784e-06,2.0744254627644325e-09,1.5016808447912145e-07,5.166282217240099e-10,0.022564653374585873,0.0012787648766549775,1.3552634425116808e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22201976,0.19773,0.9738273982656758,1.173174432300734e-05,5.626556588935904e-09,4.5325175865405744e-08,6.901354728012305e-10,0.02240963675821145,0.0037428115441106194,8.370045811203333e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26284704,0.24004848,0.9194183820775294,1.3286740136771158e-05,1.0359022040027638e-08,1.8637389323584265e-07,4.016801080344637e-09,0.06978012846314181,0.010772841345242352,1.5160624233408744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21171403,0.22154374,0.9694227039865958,2.2055169586421245e-05,1.2030622830557045e-08,6.494645809050661e-07,1.0834812196099228e-08,0.024441236927293514,0.006099804636089193,1.3526950419183432e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24254745,0.2087419,0.9761924918267567,3.845036405492152e-06,9.035934503311867e-09,6.802697720896688e-08,2.0944570396450736e-09,0.015933244766071386,0.007860315866404266,1.0023346993631415e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22190192,0.18790826,0.9850248969878275,2.292892671971528e-06,6.596251116144706e-09,3.783764380543282e-08,1.1141763974183886e-09,0.010502044127047217,0.0044685318835007625,2.1885608812308232e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26649854,0.20922473,0.9424291764991263,2.903088154243819e-06,1.7826325585173636e-08,4.3250825943927106e-08,1.5838495853900316e-09,0.050588019131522874,0.006972450716321171,7.387903874218311e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27333134,0.21516937,0.9634742781204314,6.411161547534123e-07,1.7651215523024524e-08,8.29819114051833e-08,8.392014921610573e-09,0.022151851700279484,0.014371270236429277,1.8498015631702137e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45915547,0.2513975,0.2648677612283072,5.919722377919703e-08,2.3296950197203623e-06,6.014477937186149e-08,2.826515136065043e-08,0.7195068790838568,0.015621779887824934,1.1024978367291624e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4099048,0.24438612,0.4468573791381562,2.0128665559905147e-07,1.9970112090447225e-05,1.1408787061371336e-06,1.007154230453273e-06,0.46602043326458553,0.08709857135511198,1.2968104638104271e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4431227,0.24844685,0.3100771273097939,6.693834837553479e-08,5.608637068853442e-06,1.1942266681608162e-07,6.029125222247647e-08,0.6480879836076499,0.04182776963590861,1.2641573115106763e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44099852,0.21198998,0.562548916705706,1.6889382301439347e-07,1.9100586956860005e-06,1.4190606779106862e-08,4.039626556918137e-09,0.4270758761438752,0.010368700420626252,4.409547040646606e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49301383,0.29450327,0.10538283007298418,4.29021215575925e-08,7.377885591019778e-07,5.9386585721576505e-09,4.7093800646313e-09,0.8711217250510613,0.02349352192315938,1.1316140758796886e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3760058,0.27485633,0.78709619216462,1.0339713278141071e-06,3.485941732712608e-08,1.0522884116505624e-08,8.47481156067927e-10,0.17837494497772294,0.034506053324689465,2.1729331857246654e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39930695,0.3061332,0.5772687528756585,1.5103203992679902e-06,1.1500230656403358e-08,1.0097562844927073e-08,4.239813087946369e-10,0.39703503822337755,0.0256477162940408,4.696026474923447e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3836573,0.3159476,0.5928884390734189,1.2850090197236973e-05,1.1825427779015876e-08,3.0443518353359993e-08,3.4686695641802895e-09,0.3366775177453892,0.07005135049237456,0.00036979686100440816
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33432811,0.28974655,0.7870495075674558,1.3761389824802906e-05,8.52696172525055e-09,4.950413052764423e-08,5.503790909571964e-09,0.16375584247769037,0.04905713077554156,0.00012369425460435443
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38645276,0.33334294,0.54321600927807,6.560944209370649e-06,4.5519003537677205e-09,3.1488796186224514e-08,1.7340137464738898e-09,0.318699689761093,0.13794806144479982,0.0001296407971173744
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40969816,0.34092668,0.35508068760993766,4.425243617175613e-06,6.306523732100493e-09,2.1054083202042676e-07,6.630966767293672e-09,0.5936922293577149,0.05112640280377889,9.603150662874619e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3649334,0.3223912,0.6151615056506283,7.96211862312583e-06,4.720677852522245e-09,1.28662590740027e-07,3.493141246795544e-09,0.32465265083971306,0.060062449392190825,0.00011529512243484789
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33895963,0.31297702,0.6541965467461668,2.8143226824211806e-05,7.435099737863966e-09,4.170637110680175e-07,5.2328496427592245e-09,0.3193393838622961,0.026300907295066723,0.00013458913798563746
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34144834,0.31399,0.6304840068570865,3.1855946511718936e-05,5.322144625625305e-09,1.461600636042041e-07,1.855598614502937e-09,0.3466090851955711,0.022726026038963513,0.00014887262406036535
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34616786,0.3167963,0.6210522496223303,3.184806081560883e-05,7.437976040259322e-09,3.972329062314044e-07,6.631465193232764e-09,0.35574661302790683,0.02294158531363455,0.0002272926729652784
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35243747,0.31429288,0.6393486242448989,1.2434826970402952e-05,6.4890779059567876e-09,2.091129300944515e-07,3.295926926410734e-09,0.34363927343661166,0.016838330811633245,0.0001611177819509834
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3795446,0.31337848,0.6182179685976884,2.284908487367534e-06,3.602248569918911e-09,6.041789000583985e-08,1.2082285193076255e-09,0.3623804748130424,0.019352269419687953,4.693703272673288e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3806297,0.31396404,0.6486563921664223,1.797241183860003e-06,3.694340642123571e-09,4.9523588553527284e-08,1.4547951386068546e-09,0.3182230444437999,0.03307277824617972,4.5933229689868446e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3717301,0.31367928,0.5685517879274687,2.8160344834453585e-06,2.5581874048905716e-09,1.3165790934860632e-07,1.6855028772397054e-09,0.41238171155325204,0.019038674394090228,2.4874189106073617e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2910896,0.25389272,0.9183445216108145,2.0562499167990868e-06,6.989284385094271e-09,5.666559146478181e-08,4.632970629702763e-10,0.07400344277340949,0.007644279696852033,5.635550834519319e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5252136,0.30814686,0.033720125175004854,4.5018044724871626e-08,1.1536617697295197e-05,8.365434789259006e-08,1.0701375774790381e-07,0.9527569603991926,0.013510036387118517,1.1057348364360238e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.495532,0.318025,0.0450828533344476,1.827508116696285e-07,2.9289885775634888e-05,1.324505727577697e-07,6.55276667800473e-07,0.9037874238001976,0.05109813411075858,1.3283907683669004e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5275554,0.3358529,0.041942418076923164,5.489005790016984e-08,5.515581304506932e-07,3.6687655291435865e-09,3.2146588413753515e-09,0.9495739206781356,0.008481011127566475,2.0367857619992507e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44708416,0.28899297,0.3067031208081899,3.525906683921884e-07,1.5161339161149594e-07,3.95967441905156e-09,7.984338197107438e-10,0.6813455183090822,0.011946235962120421,4.615958439048788e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44381282,0.29432076,0.41508228233657746,5.841851844545672e-07,8.640262257550379e-08,2.145069663979853e-09,4.0867748846126205e-10,0.5600871918090116,0.024816071093823076,1.3781619033785399e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37239116,0.31949702,0.5180498146745424,1.2451656720074527e-05,2.368871946584787e-08,7.378142181013774e-08,4.4131069399269276e-09,0.38300996417351596,0.09889912635413374,2.8541257839587043e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36175779,0.33818898,0.4408135597640618,8.343884689757678e-06,6.172575519813467e-09,6.741268311833042e-08,1.3715290015649577e-09,0.302101368723991,0.25704614442781537,3.0508242654303216e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37033206,0.3310471,0.41130279107528633,1.5035257457622588e-05,1.5559653022272378e-08,5.480257194566801e-07,9.48272971237047e-09,0.5267957810486904,0.06184551989417151,4.029965629191447e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38709226,0.338062,0.4022515656254227,3.9649314137470215e-06,3.697052335268047e-09,3.199714701376434e-07,1.8326588502213558e-09,0.49507599598896257,0.10236801169737808,0.0003001362556415864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38616055,0.3393486,0.28855739948293607,1.608895969418058e-05,1.0124787068189978e-08,5.333796659673232e-06,3.374140041961912e-08,0.6466043058618721,0.06445904265477448,0.00035778537787597444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35987246,0.29313225,0.6728712577186423,9.946167431636099e-06,5.3333495820772895e-08,8.272736815274029e-07,2.6215309526948024e-08,0.2882737689470472,0.03883150940939852,1.2610934993548349e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33598477,0.27978554,0.8056382217879939,5.639962769750792e-06,2.2124436980525032e-08,4.7415617159200465e-07,1.0207448953958488e-08,0.17419949847537242,0.020150501680902645,5.631604903852594e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779058,0.24591441,0.9514624661315882,5.812407273790288e-06,2.982774787066448e-08,5.010676374546724e-07,1.5616672551898354e-08,0.03555598650750912,0.012970422058182343,4.766383388710512e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866882,0.26913142,0.909430680369115,3.314239073077001e-06,1.2130334947471306e-08,4.1751740946026035e-06,1.0241931682883866e-07,0.07616680803907398,0.014391097378027757,3.810250963824255e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33866826,0.2832476,0.7682601117211241,9.91220409605261e-07,1.4315701199616448e-08,2.335559885241796e-06,4.892438392193913e-08,0.20693430235103621,0.024795826753515597,6.369153944003718e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31593817,0.2780533,0.8802086921028546,5.266879708088998e-07,2.4185451808142858e-08,2.14490231050686e-06,6.342957830556548e-08,0.07791217489819063,0.04187482158475087,1.5522088926067854e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26723528,0.25894123,0.9209480616125099,2.088851764808287e-06,2.9289081430738466e-08,1.2220813468874394e-05,1.2886544515196296e-07,0.06769370834070129,0.01134240368712856,1.358539900126595e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26323485,0.2560674,0.9006902197758924,5.809007088333672e-06,3.778842875709436e-08,2.2615684256867167e-05,2.0814707854862688e-07,0.09207029673847818,0.007207681845573827,3.1310132031367678e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25487828,0.24215136,0.9111225690193124,3.540654901900624e-06,4.2041405990162476e-08,7.512488060474114e-06,5.858255696470197e-08,0.08329999020534978,0.005563778320906163,2.5086875064202164e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40331516,0.2145015,0.4364205756579903,3.220931081306597e-07,6.769731192507206e-06,7.838546905079209e-07,1.4593652288794391e-08,0.5597616686640209,0.003809428208885309,4.371964600627035e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44749114,0.3399946,0.07541640273478127,5.739783352961481e-07,7.215564769062439e-07,5.547433931932156e-07,2.3875448038967474e-08,0.9059847686494763,0.01859296148387004,3.992978218873492e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261152,0.24470672,0.22331672259492755,4.070091238342454e-07,9.107263878297955e-06,3.226469213182789e-07,3.077952211539222e-08,0.7644098089538822,0.012262613056095882,9.876956487568987e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36874786,0.2165275,0.5958118925371746,6.163252692467692e-07,9.549107290375725e-07,9.867985859192954e-08,1.3526773607947005e-09,0.40060155331664504,0.0035840889043261613,7.939733199971516e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38613087,0.24658588,0.5594834151397245,4.2319672547921276e-07,1.8316312385702884e-07,1.3210251315433573e-08,4.355921727355898e-10,0.4353012347154611,0.005213646865200327,1.0832739209899517e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898443,0.26366645,0.5178990225318603,2.2655103599528862e-07,5.430173855549066e-08,1.2771756940568883e-08,3.248434984130316e-10,0.47531307208930473,0.0067868416498570025,7.697796030137331e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35579962,0.2600079,0.7042810684732604,1.092641006571949e-05,6.26291033263424e-08,4.511104751189662e-09,4.022723546775e-10,0.2782267758078645,0.01747790516927915,3.2565970498654712e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33792916,0.3017564,0.7015027991945738,1.6277196959501443e-05,1.4631671320817947e-08,4.245728228702338e-08,4.739793364605354e-10,0.2766537957993734,0.021812929489532056,1.4140756628269606e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20502073,0.24707961,0.926725201502375,0.0013984234334527591,1.13527731113405e-08,1.093673209842235e-08,9.704398409985e-11,0.06403132924969188,0.007763773432734173,8.124999519672762e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22626674,0.25655377,0.9140656768849647,0.0006948226300294583,2.5858241839436236e-08,7.436908887415111e-08,1.0543203943489337e-09,0.07654094492451968,0.008605554143332675,9.290013550246296e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.230573,0.2847289,0.7818018299496706,0.004212672709154488,3.483051436035829e-08,1.2802361755068527e-06,2.8176233868934968e-08,0.1932338462460568,0.02017126958166243,0.0005790382705320218
