AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18015383,0.21507093,0.8713880951714607,0.02740693139063279,5.842941338136457e-07,5.27971608155506e-07,1.3932754540269191e-08,0.09617431747009438,0.003532242547665619,0.001497287221649991
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086129606,0.16072659,0.9674915945767742,0.011323913596404597,4.17168115426778e-07,5.004487996168153e-07,1.543740244559473e-08,0.018995189009750755,0.0021085905470188205,7.977921573415435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080827445,0.17020947,0.9397019884258813,0.03421625390022878,3.354779895605528e-07,5.280950832324275e-07,1.259154238604885e-08,0.023883880884198048,0.0018140388920614553,0.00038296173301536447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04613548,0.18020497,0.9557896251826632,0.027043953004775807,3.0898662447098663e-07,3.380388725671088e-06,2.7042994529012473e-08,0.015369429383118149,0.0015300974581224011,0.0002631785529758759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038286287,0.1628695,0.9689279974453358,0.020705097025729882,7.813651280098932e-08,5.427715217091734e-07,5.304982435101387e-09,0.008892372644727841,0.00126955177244042,0.00020435489874914085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039835397,0.1726079,0.9516882057400682,0.03544491730197473,8.760748365385688e-08,4.922759455138662e-07,4.799488857064285e-09,0.011270344169822621,0.0013802889567059956,0.0002156591485104215
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062056143,0.19564189,0.9588422789052932,0.024478828405195635,1.7012409735769378e-07,2.674378123744408e-06,3.96946792665351e-08,0.013786648133289116,0.0026296653565384145,0.0002596950027831352
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07033005,0.1890534,0.9420466605395706,0.03567566511192866,2.2736675279381953e-07,7.441096215670249e-07,1.478532840054082e-08,0.018134973415855037,0.0037267696275869624,0.0004149450433559167
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05248284,0.16107112,0.9681339368532785,0.017704108693584745,1.6651814795161993e-07,4.5719468200239967e-07,5.538049152396226e-09,0.01296567838845451,0.0011211351986591882,7.451161514391013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115179926,0.18946037,0.9466939475314499,0.008691215995166209,3.2874304186920005e-07,1.129311481788655e-06,1.5931087959441393e-08,0.04129807380960865,0.0032765035398978288,3.878513826590642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23251432,0.24489656,0.6432673662461874,0.0067970639607172366,1.0881130262310998e-06,1.5274566431054051e-06,2.0506774734923005e-08,0.34354625085329604,0.0063387763713624685,4.7906491992787925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41601312,0.23561117,0.07288169180182093,0.004771057918740673,5.932968940354572e-05,1.0211613225720337e-08,6.775259198893333e-09,0.9189736653784332,0.0032254035242179047,8.883470051135115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36873713,0.10255343,0.5068877603533234,0.002222535361819566,0.005701957854500256,3.8024666367610503e-07,2.4107306554555906e-06,0.4755394762809734,0.009596808536710034,4.867063535430336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4153238,0.2157361,0.19320324889353369,0.0015511067957059597,0.0001565902493354696,2.0942680436761359e-07,8.72662941271727e-08,0.8017237826287158,0.0033054536904830976,5.9521049127422414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45139968,0.24756919,0.031815459710541526,0.001717186723867485,5.414586480936802e-05,1.4202768125649046e-08,1.2241696666662384e-08,0.9646342616918526,0.001756639003224106,2.2280561240134147e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.409455,0.22188629,0.0783988402144235,0.004575711171931776,1.9365776553599444e-05,3.4637599577163937e-09,1.8752700805849906e-09,0.9157607440125795,0.001202436763469396,4.2896722012335245e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2932298,0.19731876,0.7183119470179297,0.004679022596862308,2.3008336649335982e-06,1.0937462239158736e-08,7.881859807890095e-10,0.2760214944960726,0.0005702897244918267,0.00041493360533045734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25096777,0.1801969,0.8104653727007892,0.006272006484218346,2.3528787909631085e-06,4.5628151105677864e-08,2.5690415069488156e-09,0.18216854261680432,0.0009257790468541734,0.0001658980753503754
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18449876,0.17422612,0.9615903621230087,0.0004168905927891066,7.969230295798206e-07,5.293633716319263e-07,6.659650501681547e-08,0.031144901029880684,0.006836613734416908,9.839636998252863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11911465,0.08899787,0.9946442458778579,0.00037881365563164943,4.43538092790247e-07,2.118403197946789e-08,4.264264386833661e-09,0.004327669309504121,0.0006297975448612309,1.9004625755987594e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27873483,0.06639293,0.9710945669974336,0.0001617218903731322,5.2831897830407096e-05,4.685644218527049e-09,2.8739213259103267e-09,0.025507916498233293,0.003155174662171583,2.7780494392600374e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26000214,0.036750942,0.8205034788962154,0.006522995810136306,0.01873875333826704,9.498673169353082e-07,1.1639355012541074e-05,0.14655651917777973,0.0076191952241479715,4.646833112392655e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29056755,0.14020257,0.7238185519965522,0.0016020366758710898,0.046533837781883254,0.00020018041224662258,0.005220038316463508,0.1949596749764768,0.02758556813166675,8.011170883994096e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24697646,0.12774472,0.8440211669057036,0.0013773453312871627,0.03825766657621797,0.00017001152902345587,0.004320644036008164,0.08236548464982713,0.029442669731204178,4.5011240728144714e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1506867,0.17915908,0.8832621975006599,0.009301967118754287,0.0069510685498465775,0.0006676517297433102,0.004398112167166729,0.06155056892820979,0.03383089356851003,3.75404371093627e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20069875,0.13689683,0.815788284115438,0.01261330066538707,0.007630595317825181,6.663661122107506e-05,0.0003760864903788385,0.13998438288403947,0.023438192865587914,0.00010252105012235413
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23772973,0.13579336,0.8333515949893248,0.0025110252501398507,0.014626378366153195,2.0564471758462503e-05,0.0005711717285227948,0.10890667642765285,0.03997317627078157,3.9412495666446975e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29489884,0.08286637,0.5673332334925566,0.00464049965395475,0.2542989248357455,9.620519164938086e-05,0.0022271039057977777,0.15715098709981665,0.014243733341527768,9.312478951530288e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1309867,0.06792411,0.9553366572777094,0.0095410810730822,0.010918502192710839,0.00015114355462170922,0.0004213201845733144,0.02165044046552621,0.001970394544453401,1.0460707322994024e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124213815,0.10819918,0.9728396298451282,0.004643934912302044,0.0037399904139141316,0.0003253896304793568,0.000986739750422229,0.01402606028645658,0.0034313166424632014,6.938518834249373e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29432753,0.0028921962,0.8561645602980499,0.0008974360640398944,0.06062622777456717,1.2061238489157181e-05,0.00015277112402601743,0.07982937951148215,0.002314690767828891,2.8732215168082985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23742285,0.010477483,0.9508114700519256,0.001232537187623273,0.01724737225781659,1.023814118238002e-05,2.8682669149356138e-05,0.028717847654893363,0.0019491332741904583,2.718763218922569e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3133742,0.14226964,0.4574910356805334,0.0031206483676706363,0.0013894802972829639,1.339629481473511e-06,1.8790758171756232e-06,0.5223275023994565,0.015661473672516905,6.640877240962974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34232685,0.1930126,0.15040160455851773,0.004749845447106802,0.00023821303040302776,2.591504129285281e-07,5.029811217233297e-07,0.8304150865572337,0.014184063988339688,1.042428686435468e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26956478,0.15981086,0.7105419888004398,0.003334478660062916,0.000306042849229448,2.8387979777418634e-07,1.3529246036349107e-06,0.24427011540334148,0.04151909090758417,2.6646574940886592e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37628883,0.23452672,0.13831159000893015,0.001175091525435353,7.714303665674776e-05,1.9899935758721892e-07,2.7481045253724643e-07,0.8397305264717292,0.02069897202789587,6.203119542522165e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2852348,0.20629226,0.795289402359837,0.0005816979667312186,1.8340107998921357e-05,1.7394908379107626e-07,1.1744083026096551e-07,0.1566257303944358,0.04746573472610377,1.8803054979047363e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30841538,0.26732844,0.5137671502760507,0.0012981349075062718,2.3402850396650163e-05,1.0282823889861257e-06,7.383412423572233e-07,0.2961841080973248,0.1886742622095123,5.117503557792162e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24572718,0.25907224,0.7892385395494322,0.0013447230843942012,1.6010831766966926e-06,4.4471679534447135e-07,1.1948736870985445e-07,0.11581314885318293,0.09355468266212476,4.674056352510386e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19481319,0.2319931,0.8907722105542095,0.002126969377000648,1.8323795409894509e-06,9.888095025149684e-07,2.402619284576696e-07,0.05712204612132983,0.04995038130712037,2.533118936793389e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18451422,0.20802216,0.9361528264839831,0.0016222585408255483,6.524535162997638e-07,2.3360318780158804e-07,2.544883325305267e-08,0.04475344116505786,0.017435708907214607,3.4853397381336895e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16468778,0.21124452,0.9474280612996864,0.001485377144432128,5.17756610163208e-07,1.3672344928148966e-07,3.6460091078587925e-08,0.012872441512465799,0.03817003216080901,4.339694245619873e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1640913,0.21543604,0.9497530290062806,0.0006541567229662191,2.8263639247473765e-07,5.043892237115621e-07,1.1350288320588875e-07,0.008811262046957577,0.04075260162998621,2.8050065310097917e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12469955,0.19952141,0.9758341869102842,0.00042372894091392474,1.4176917962957478e-07,4.175345266705115e-07,8.714463760913622e-08,0.00296697133954332,0.020752436916070396,2.202944484410374e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17698815,0.2056005,0.9669905215341229,0.0001762929275242867,1.1611560056170818e-07,2.5313735623880145e-07,4.924078539035563e-08,0.012089746461442924,0.020730617079674985,1.2403503492945735e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08312458,0.13949633,0.9967601325438108,0.00016454660296359074,5.858977010496936e-08,1.7230792016210266e-07,8.880741979434018e-09,0.0012217063777351866,0.0018467411621497782,6.6335349082159435e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12895657,0.1719512,0.993384747141743,0.00011439403401205578,8.428038915433441e-08,7.776940588790449e-07,3.032999650062203e-08,0.0026832497369876497,0.0038028152525163886,1.390153029637977e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092127204,0.12915576,0.9977162290227359,3.166886986526609e-05,7.907078422838357e-08,2.2693972513591501e-07,2.11515344605536e-08,0.0006138423739297707,0.0016356182970923374,2.3142743327070418e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07886517,0.1352978,0.9974896468783421,0.0001239218405372462,7.607116833736128e-08,1.8942635624763274e-07,2.05501106962198e-08,0.0007769609165273702,0.0015998050365114713,9.37928044657368e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15228349,0.18140405,0.9886460999597115,0.00014074741631924016,3.2519782495121945e-07,9.040274177569473e-07,3.0184078890615813e-07,0.004238032511937574,0.006954223211401565,1.9365834598371484e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15910137,0.18066616,0.9849253099073011,7.415637874558498e-05,1.5868885032388251e-07,2.1434296422935032e-07,5.216346620650448e-08,0.004033626352967288,0.010959671525742244,6.810639963129031e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11178969,0.20229343,0.9879649869199396,9.728348458765337e-05,3.403364236562335e-08,2.444526224050721e-07,9.052839122890355e-08,0.0007186555952615617,0.011203620206320201,1.5084779234916544e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21278372,0.2512839,0.9351503061060525,4.002479954177165e-05,2.7940477294826665e-07,1.029118033788189e-05,1.637630287986515e-06,0.020295150615268705,0.04450016831669114,2.1419470472426113e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20998773,0.2202583,0.968841672903336,2.0181111350079326e-05,8.456236963156939e-08,1.9685595556334706e-06,1.8257104122214153e-07,0.013690193947382325,0.017445082543750004,6.338012149904602e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18039422,0.24038549,0.9790299137618776,4.826026139012846e-05,1.5169817386055374e-08,1.4359913924201195e-06,3.2839982623361254e-08,0.0072612079368980864,0.013655879991563584,3.2540470781544027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15277815,0.21332443,0.9905153961788198,2.5112247839226117e-05,2.1766432027904236e-08,2.5511664573785932e-06,3.076823934461838e-08,0.0046764132188576,0.004779143803550147,1.3308498043693996e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18757978,0.2445916,0.9739487132194684,2.7102634180820934e-05,7.195890587853344e-08,1.1849171214210086e-05,4.105957707610731e-07,0.008089392588014567,0.017920667333105003,1.7924993402068619e-06
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30619094,0.29623112,0.38743173211023396,0.0014658285680808876,9.583078089308329e-05,0.00016129660498112003,0.0002739632400689499,0.5197217946268161,0.09072842084827522,0.00012113322065049632
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31928506,0.27263543,0.47148822155009934,0.00019868622070833047,0.00010063527073416957,6.222611705357827e-05,0.0001457389197347835,0.4772768977804406,0.05069502709908109,3.256704214807962e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35656545,0.1731839,0.6520351244351705,0.0005074522974323065,0.0002232599329559814,3.1196936387283026e-07,3.428078171458461e-07,0.33848014415760985,0.008722862324735497,3.0502074914737933e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30592045,0.24174589,0.6650618073190053,0.0032872224880970465,2.4668061534912787e-06,1.0792866910187176e-07,1.2434284515442751e-08,0.32808429741353107,0.003231585810238178,0.00033249980002124943
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24567044,0.24277246,0.8933401035190435,0.0007886773030804153,1.0513261164569022e-07,3.207331966160471e-08,1.643388915014312e-09,0.0969045974789263,0.008845899014003816,0.00012058383562580069
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15326661,0.23150122,0.974142605747031,0.0016271527453083018,1.4335561427299383e-08,8.709384917184696e-08,4.819428518250678e-10,0.02023675904568901,0.0038243583646240674,0.00016902218599414026
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17398469,0.20330107,0.9833619728797379,0.00023011876936551162,1.2656815479473762e-08,3.193698821219211e-08,7.017927427246878e-10,0.012896904034061499,0.003484181960880475,2.677706035801708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29362628,0.26698646,0.912645158501378,1.0977676806611291e-05,2.0083149067114288e-08,4.7649117457692956e-08,3.2090633669881626e-09,0.05423983223500122,0.03308524956608614,1.871107939814304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18950062,0.24921878,0.9772191141779533,6.232752726231363e-05,8.849991134836259e-09,9.05531856034456e-07,3.051631495963967e-08,0.011175578420028547,0.011532405005941012,9.629970652752133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20021646,0.25162894,0.9785657927231383,0.00010840365453995556,3.98310665297665e-09,2.756401142248574e-07,5.0968111572513434e-09,0.013350041893394851,0.007892157326717556,8.331968217752536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18604322,0.25704867,0.9695881892694033,0.00011874401162106055,3.99457940038893e-09,6.992150104677022e-07,1.9294774195438704e-08,0.011471741313326865,0.018788927512092213,3.167538919253832e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17710206,0.25716674,0.9527725760357506,0.000710734693154122,8.884858120889132e-09,4.08769080031807e-06,6.349686236436036e-08,0.031238207192756478,0.015140434329217535,0.00013388767660041918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15998666,0.23846304,0.9835290761077177,0.0004186011177784473,9.860962290804049e-09,1.9489065667139924e-06,3.896573847063073e-08,0.010597384244772627,0.0053038406088190115,0.0001491001876448276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19817537,0.2632329,0.9732461100372694,6.009816259345022e-05,1.50525068821722e-08,3.4275313142325017e-06,2.251726739312504e-07,0.006534566368302384,0.020124399605717373,3.115806962248006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1521965,0.22001036,0.9925154532413045,4.926352067625068e-05,2.4300726169411636e-09,5.54315567177064e-07,1.1215493161854477e-08,0.003191307101173742,0.004228805571822659,1.4602603889948852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16613396,0.21101941,0.9914441479062805,3.797784238196897e-05,6.0664414034818576e-09,4.3577374424212047e-07,1.2841308143805604e-08,0.0030826006742765894,0.005424130529201377,1.0688366365851705e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15888122,0.22501461,0.9870306039824189,8.255896167219952e-05,1.9369739021468004e-08,2.3933420226264454e-06,6.50391244863148e-08,0.00501330032652551,0.00786572290157081,5.3360769264434116e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08075088,0.17570147,0.9980999499829887,4.711534294679753e-05,4.06565141374342e-09,1.970528341727051e-06,1.8549038958506482e-08,0.0009293261006855474,0.0009200727109509705,1.5427193957588598e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047140773,0.15467423,0.9993253703730702,3.718685730762161e-05,1.6483218003940489e-09,8.668636341169962e-07,2.0892030545683005e-09,0.00037817097216428,0.00025571649788075086,2.6846984181687682e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10224208,0.19434324,0.9967001216217747,1.6238900398350984e-05,2.7958604204273295e-09,3.110515981812015e-06,7.20830549345074e-09,0.002354473990679999,0.0009249573450410168,1.087621957999728e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074471846,0.17806491,0.9989941591554939,1.1408411234445133e-05,2.6350582365288924e-10,1.1308198616418576e-06,2.940904781745338e-10,0.0006893422698825295,0.0003011790417261939,2.7797442051200906e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07512349,0.18203461,0.9989165647764002,1.053769928784835e-05,6.047068489227309e-10,2.575483376172017e-06,1.5608983398282232e-09,0.0005523612305397622,0.0005160895182422894,1.8691265485306956e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100280195,0.19036412,0.9978618017476364,1.1573558661130714e-05,7.460626877177594e-10,7.420045309010581e-07,7.433356024959489e-10,0.0011129128769094055,0.0010005739561699625,1.2394366693841695e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14621243,0.23799285,0.9936093278063366,4.898098056375619e-06,7.213255319190128e-10,2.3652600603844848e-06,3.3285815656576433e-09,0.0022617089475750834,0.004112276215898733,9.419622165893658e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05507468,0.15743719,0.9994888262350342,2.7477677657574482e-05,2.2090119309376683e-10,5.924522224173296e-07,4.889956097751944e-10,0.0002584959311275013,0.00021522778954100342,9.379204520503693e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2345196,0.19692507,0.9849359091188705,1.2689906886459507e-06,1.010841383614787e-08,1.2769418468598217e-08,1.5750251227914363e-10,0.010766049007287913,0.004288455188507191,8.294659310695978e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29387772,0.0780521,0.9664190626859017,7.25883125290919e-06,1.6263426787104823e-05,5.2887086810592e-09,1.8726417049312066e-09,0.03165441243962959,0.0018914402056298852,1.1555249448603025e-05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39014,0.09627691,0.9265385388689313,4.6797800268700995e-08,0.0007303420017869957,3.7707657819533343e-08,3.738954448153895e-07,0.03066302836433299,0.042067212679142665,4.196849031059457e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39766476,0.16746157,0.7545785828784052,1.3500606225278213e-07,0.00023179616910054345,1.4254100076725232e-07,3.260115085376638e-07,0.10970578767904299,0.13548272278145487,5.069334248349402e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3504737,0.17093942,0.8427873935788895,2.33746473634069e-07,4.144021569842097e-05,4.053667346356143e-08,1.6164540562088084e-07,0.04665833228195414,0.11051182447245464,5.735224503424373e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29794303,0.16009244,0.9794246981137366,1.4514084481316167e-07,3.42041000544738e-07,5.251672590390478e-09,4.196558176331893e-10,0.007557572619421723,0.013017024225468597,2.1218819953193545e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3321594,0.20405634,0.9452505311953775,1.7885109045051771e-07,3.334001974999859e-07,3.924306166327472e-09,9.70300523621455e-10,0.01627668970350942,0.038471896154916016,3.6580030242206973e-07
