AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4464136,0.2800644,0.24541609000025752,3.247825782729788e-05,3.0177175953923136e-05,9.454266815913212e-09,9.432498949828368e-08,0.5590534001285498,0.1954012421504075,6.650850774759708e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2962933,0.18198165,0.6752032196356786,0.0011718043164030871,0.00024727596759994275,7.430975756276059e-08,7.022646095278686e-07,0.12018424156143276,0.20308989462538574,0.00010278731913252687
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29770356,0.22665146,0.49181795354874136,0.0005289470931408377,0.00023506590317954964,7.727624505403472e-07,9.966569214689593e-06,0.0681058787650936,0.4392524632510854,4.895210709388342e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4509849,0.20848641,0.16860110376559448,0.00010237741904823569,0.0008393419325527507,2.411484076054914e-08,2.0835897847301654e-07,0.7173514531046025,0.11309293249739875,1.2558806984031677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.546575,0.30009907,0.005630867868546869,5.043199827205471e-05,0.00020896062978224865,2.074217841891255e-09,2.489632342500845e-08,0.9735533065988463,0.0205467048672004,9.70106681095297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42231932,0.30774814,0.04927219007190027,0.0010753216498432775,2.3472466711643407e-05,2.470981361168624e-09,6.83114555784172e-09,0.9398039841150998,0.009326061809164213,0.0004989605851538378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43312413,0.30290723,0.060396911650836146,0.001574525995943144,4.0277199958874234e-05,1.5862009696792892e-09,8.327487832727015e-09,0.9177992382851448,0.019503389520426764,0.0006856474340015732
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49180475,0.33490884,0.012309028031950256,0.0005056578518515597,2.4203742221550647e-05,8.139287377642042e-10,6.0074510319577436e-09,0.9810674165522263,0.005548868202470736,0.000544818797899953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3416182,0.23677884,0.27797066946257665,0.008625678293882584,2.738780610234365e-05,8.857504515616428e-08,5.9439807423569065e-08,0.7077040533722027,0.00539277773876786,0.0002792853116152752
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3139039,0.23541306,0.4697009893244221,0.006798320519978207,9.373577980793429e-06,1.473900033068946e-07,5.032133575673639e-08,0.5173932374031036,0.005659149406138739,0.0004387320570375382
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40459743,0.28258348,0.16093547011364503,0.0013173056520705876,6.32942037403488e-05,1.0481584391579434e-06,2.7542047856020178e-06,0.797248861529611,0.0402270026520378,0.00020426348567038912
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29963252,0.2592313,0.5101469799936884,0.003374418051473783,6.165188174884179e-06,1.2786395475760674e-06,1.416672415471832e-07,0.4711456963523504,0.015137943102071073,0.0001873770054522467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2425467,0.24606079,0.22693631643319956,0.03856093948851846,1.2597874544156426e-05,6.787550414319185e-06,3.4623557353012975e-07,0.7274872213773518,0.006947089770155789,4.870127024249375e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34951165,0.27576378,0.14495912751874387,0.0018816087396419645,0.0021913594912824495,0.0005742170165538792,0.0004477022551777201,0.705540180929205,0.14438414532381227,2.1658725582877078e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34874204,0.3998395,0.0413848855068406,3.5532437397014093e-05,0.0006160998279587347,0.0012516513128761552,0.014589312349546711,0.45548588568386283,0.4866356688178984,9.64063619495455e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4201501,0.25460875,0.3383541038412718,4.128554189783712e-06,0.0005676342416637542,3.263558846253474e-06,8.384965414413776e-06,0.3089287573531437,0.3521326642216316,1.0632638387330741e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43776986,0.340611,0.09659178359790879,2.5740474945655626e-06,4.44221651810515e-05,5.943038655040106e-06,1.2604029452631211e-05,0.6701876727062541,0.23315323111404088,1.7693010129671081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4520483,0.28680107,0.1246965799886085,1.6377897384465446e-05,4.5903286021149294e-05,1.092216151176372e-07,3.6754324469183156e-07,0.8326529480793893,0.04258433345642956,3.3805273072149818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32124317,0.2973525,0.790276490546756,3.1390749394523287e-06,5.51390088471186e-08,1.7941587412244151e-07,3.43397793579107e-08,0.0673308732559827,0.1423857426696419,3.4855580176802973e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24530226,0.23485136,0.9657605426723835,3.3664605045562548e-06,1.1946235119969967e-08,3.7734363426446445e-08,1.943647137664895e-09,0.01056061608597824,0.023674005173238998,1.4179836490281224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22178185,0.20547615,0.974201826723607,3.143185205614397e-05,3.459440813600046e-08,1.0409356388431699e-08,9.981188260660399e-10,0.014999224450595315,0.010760117733747826,7.353238110465652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16702652,0.2409913,0.8177334481960583,0.01419066317629939,3.0362405760727774e-07,7.584798884299131e-07,4.252891865648104e-08,0.15659247429674897,0.011431831778453581,5.047791957517716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23427284,0.28626812,0.16968439128463833,0.040105067172068735,2.6434528721320905e-06,5.070756252481779e-06,8.366796386389343e-07,0.7823513135468121,0.007831622385263408,1.9054722454111106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3128454,0.3527017,0.0027625327774555403,0.016896051100202956,2.722883159122297e-07,2.6635750145997912e-06,1.0996414926372294e-06,0.9763441450704361,0.003990457683293672,2.7778637884591194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36490253,0.3739358,0.00022877728069538647,0.01886296881136731,1.1231038454072225e-08,3.4813252835967565e-07,9.264733942353614e-08,0.9766624324255484,0.004229761793728434,1.5607677754229097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34926838,0.33188835,0.009248522524840016,0.02125484377444383,1.4218661282973283e-07,1.5404338394873304e-06,5.1621093085519586e-08,0.9663410364599979,0.002937958086704601,0.00021590491246823985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25099108,0.3046493,0.029643700080869296,0.12922235809839386,3.915523349924892e-07,2.6032922803213318e-06,1.0385203904376976e-07,0.8341542411401104,0.00594876495054226,0.0010278370334299027
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21057642,0.29559034,0.11514702312874665,0.1343728466489781,3.2992024115556396e-07,1.1450011630819993e-06,5.981102041057683e-08,0.733437491030314,0.01651370056790163,0.0005274038916349531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10309541,0.2867295,0.010467459683607544,0.589641289040944,6.960719408507338e-08,3.156436326090315e-06,3.208500645208617e-07,0.39336269225241244,0.00512336457778682,0.001401647551664508
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1833039,0.36775598,0.0007410920508212351,0.16420876304763893,1.627211849942604e-08,0.00029815868438372566,3.7476903730459925e-05,0.8243564849572378,0.010196112943906122,0.00016189514016312363
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.08157383,0.3275079,0.0020185237177932584,0.6075029987697597,7.0236278789448e-08,0.00018333162850126778,2.1547023587709452e-05,0.37672222473170486,0.012616448655498666,0.0009348552368759945
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037407,0.32651618,0.011227571312484159,0.3686076420103516,1.3043382832437211e-07,0.0001437987505625219,4.643478474169777e-06,0.5709485368868832,0.016303869585964876,0.032763807541451015
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17819743,0.3073371,0.39012040968932116,0.16947915404391434,5.588183651783098e-07,7.381841404201407e-05,1.3216092465658951e-05,0.2932224494984061,0.13788733439308556,0.00920305905040014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16919364,0.29920173,0.44778096048505295,0.20516533891556268,1.7983589549039495e-07,3.578985467737825e-05,2.73983709525055e-06,0.2508604442146811,0.08288061388209038,0.013273932974944823
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08419435,0.29107815,0.34905365548962564,0.4240919737980977,1.3298764231868227e-07,0.0009333086213555741,1.0663321227602467e-05,0.18673894977489947,0.025953063355947888,0.013218252651203586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09626345,0.27053675,0.0883692886196162,0.6443383623333709,4.808659559650146e-07,5.95834156508829e-05,5.153820449251521e-06,0.2544386371379229,0.0106858132310896,0.002102680575944163
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23284462,0.34543312,0.00041805846643471855,0.1915177350605636,2.9160016721650185e-07,9.08463206272332e-05,2.011130901884014e-05,0.8049933492754905,0.0023498864682706825,0.0006097214994273121
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29915273,0.36958164,0.00016329242019302886,0.07436917961028362,1.2926439253525672e-07,0.00028127239652721905,0.00010778813445703873,0.9233139370271292,0.0013152270383476365,0.0004491741086698297
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18683375,0.37187672,0.0005550892285621795,0.2734272510638782,3.875718476838959e-08,0.0011069789011125522,0.00020664324927846875,0.7157075215322133,0.007933518198152393,0.0010629590696181212
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24318555,0.39497796,0.0001531164155045421,0.10449571217388315,1.9403525894577496e-08,0.0006960959553517177,0.00014526381712536322,0.8902739628045311,0.004024256763280826,0.00021157266679764576
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17208448,0.3699973,0.00021014866019894248,0.30957376724272045,2.8556439575074364e-08,0.0007023502322691087,0.00011098978676796738,0.6808281378673359,0.008101740434040309,0.0004728372202279054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.094390154,0.3358059,0.0007745042571534652,0.5787997006156732,6.384673434711003e-08,0.0004903533023472164,9.442125025854111e-05,0.4128902740961255,0.006430760966451714,0.0005199216652560947
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21288598,0.396497,0.00019682871058891453,0.15568482050291996,5.46028533257391e-08,0.0015751107419174131,0.0002471024087726593,0.8365460603863416,0.005451640552221396,0.0002983820943848335
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27183527,0.44538242,1.346349305560364e-05,0.05959471677073761,3.1530526642332484e-09,0.0007262518128470744,0.0002519911087971479,0.9334781212325831,0.0058536917194198556,8.176070950675855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.38161385,0.5075466,3.855868680274428e-06,0.008933882235565667,1.861464430575217e-08,0.0006422774145336986,0.0009371752709821604,0.9813292608674865,0.00810741472609976,4.611500200762906e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26736704,0.5100315,1.2950494532632148e-05,0.015476561161329755,1.2536072072088981e-08,0.003016217902219204,0.002463612321606886,0.9589781555703175,0.020039908218325832,1.2581795595955595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3982765,0.5143192,2.0472291454441835e-06,0.005225784674509717,1.028251131442645e-08,0.00026819470890863245,0.00029225311018344486,0.9867255772255135,0.0074737057727363885,1.2426996491527648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37564868,0.5657702,5.8058478445230074e-08,0.0012426487544279423,3.516006229786148e-09,0.0006053092428687935,0.0006915085204205507,0.995664639638905,0.001794334486705044,1.4977821880363871e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3254952,0.5410906,6.982922524192857e-07,0.004826333921073356,2.9251410884065327e-09,0.000598565785284671,0.000362623075717226,0.988889065430201,0.0053217178582079415,9.927121222092044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34018502,0.46669537,5.287922100694976e-06,0.009979810399758255,1.3152931349415224e-08,0.0002574973351465567,8.881960219750523e-05,0.9875611235471848,0.00210309084189264,4.3571987881699316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.40783632,0.44439524,1.8599039986094008e-05,0.00769569196137992,4.059716533025727e-08,0.00011092662711211175,1.8127678438428776e-05,0.9894033520538174,0.0027357064073685396,1.7555634732088762e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5535532,0.5025493,1.7275397055980338e-06,0.001226533603033184,5.6644655059822105e-09,1.864662679486033e-05,4.530096586644763e-06,0.995054571955114,0.003689112749464074,4.871764836258437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.47921577,0.4566843,1.4146360361614685e-05,0.005491617253091495,1.3786289154279226e-07,2.8801785240626626e-05,4.914285505027916e-06,0.9925662825532244,0.0018613696612717074,3.2730238413697266e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4234462,0.4530679,4.0407547240941684e-05,0.007438252196577809,2.2973371087988863e-07,5.6479208564259266e-05,1.1769960678168897e-05,0.989547038375505,0.0028781401417710497,2.7682835951992436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4117074,0.4492994,1.3235858176216184e-05,0.007324628200591656,1.413348579631507e-07,1.8720715191590558e-05,6.069830466825902e-06,0.9910234490087655,0.0016029912194137695,1.0763832536432961e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47770706,0.43936104,3.0138919662215212e-05,0.004439310491095111,1.051137006429842e-07,2.718376305547008e-05,4.375143628177344e-06,0.9941422147246821,0.0013382115650683371,1.8460279107963317e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4426584,0.45148715,1.1193973040038564e-05,0.005144400970463846,5.223724734060741e-08,3.5833224154242755e-05,3.3920094776240768e-06,0.9939312438176092,0.0008618554041924022,1.2028363815339699e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3744761,0.4376905,2.1449056123769976e-05,0.016360517486358566,5.060993595855867e-08,1.7450715328613418e-05,3.93034276978245e-06,0.9809175036296339,0.002651579133275489,2.7519026573910324e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38310975,0.4339574,3.468503362176901e-05,0.01703237606406179,2.0493535033169556e-07,5.56137396192613e-05,2.6630556209496576e-05,0.9794247477257781,0.003379646124771761,4.609582058737445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33646926,0.43146202,0.00013315029355333017,0.0318446960133309,1.2551732488304067e-07,0.000201265416469299,0.00010007846386187868,0.9516408811649418,0.01597053142224765,0.00010927170827019272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44662535,0.47481853,4.961816351301925e-06,0.004064601046248844,2.264626986609963e-08,3.42914095909667e-05,1.7998076184786987e-05,0.9895612811739389,0.0063029362394781945,1.3907591937139671e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39622512,0.4909116,1.4297527949338026e-05,0.009062838513203043,1.561540360454993e-07,0.00019402900372897201,0.0002319286199384677,0.9756998151539461,0.0147822017505697,1.4733276628242901e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36517435,0.45575014,1.521090176889713e-05,0.007626203250800773,5.372033842292565e-08,0.00011331724833454374,4.451549774209338e-05,0.9878413554297719,0.004355145908545168,4.198042698122309e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49300024,0.4969736,1.0508025612165739e-06,0.0015293394914234711,4.662614779300092e-08,1.33914670421635e-05,1.5235895902011825e-05,0.9963848088548625,0.0020547042847754186,1.4225772853931557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4885858,0.48418438,1.9303515350045298e-06,0.002060893960011333,5.081961528950158e-08,1.5607571183886208e-05,2.6327621331817682e-05,0.9946123366547835,0.003279466805352573,3.386216186441297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.50037736,0.49111587,1.0921662654475447e-06,0.0011790816166606726,2.905150829054139e-08,1.6163734528722193e-05,1.3870872299825384e-05,0.9970425474088159,0.0017457859309465236,1.4292189746159277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.46415332,0.4085175,8.802056647261463e-05,0.004355832354008852,6.74312308328721e-08,5.195318840114584e-06,2.298679889543548e-06,0.9934887299135458,0.002034116796609279,2.573893940310207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4251019,0.3881978,0.0026395921303865254,0.010123246463026226,1.6767070508255875e-07,5.683116081142859e-06,3.275137264826289e-07,0.9805056511480049,0.005870192394262272,0.0008551395638072709
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31587413,0.31084594,0.17836298760393904,0.02035109522872075,2.2535303004652353e-06,1.4879852281092295e-06,1.776132241336099e-07,0.7841748590884849,0.016576776835145017,0.0005303621149574675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35290447,0.32833692,0.1829488073050971,0.011601696903570087,3.1238513611450065e-06,7.829289335864189e-07,2.2816839483222041e-07,0.7731540925124498,0.028879337447828154,0.003411930882365412
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37733632,0.26875713,0.2184292577887236,0.011317257794561102,6.041800026136145e-05,6.331779156886483e-08,2.3728296096608974e-07,0.7287213326084743,0.03981352979548241,0.0016579034117447642
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31224746,0.28952104,0.04138729153097374,0.10432741404359187,0.0005508973228305998,2.9040474746191062e-06,2.801559851383879e-05,0.8161716317352605,0.03675903941378182,0.000772806307572932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31846544,0.32146233,0.1148746862326677,0.0196777124838528,0.0018462160190257674,0.00014168374533185445,0.0014340407363803826,0.5880532172271742,0.27227115123762435,0.0017012923179429758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29192474,0.31618643,0.010082111686774404,0.09581458651296337,0.0017913727644408859,2.114517003811499e-05,0.00013452304362319002,0.8702682813133228,0.02181014510731346,7.783440152373692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3340864,0.3249873,0.007733039465687574,0.07673485125153097,0.00039278652391417984,7.740577274875306e-06,3.9561454307048445e-05,0.90668418230631,0.008143988023013679,0.00026385039796155687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3289524,0.34438708,0.024807428766802753,0.09831039363258705,0.00023115605249051532,3.0144878286942748e-05,0.00010397682464389506,0.8588246387754144,0.017259473055219417,0.00043278801455507506
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28081337,0.32693744,0.019852562423444263,0.2063709934548042,0.00024742818223839197,8.787237345458316e-06,3.2450029983041714e-05,0.7579179149412452,0.014998873347942983,0.0005709903829965264
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24543759,0.3061335,0.023722879405712907,0.21060464557853495,1.9174940365130775e-05,4.766833448665612e-06,3.368573083087054e-06,0.7530226885587281,0.012297179882369572,0.0003252962277574806
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20763339,0.31743324,0.023042987775820305,0.330787476824115,1.314546436834756e-05,5.0162808077620706e-06,5.985158276389982e-06,0.6301447186762091,0.015451939125207448,0.0005487306951954907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20786896,0.30426723,0.01352112548286148,0.2912966934603685,1.5588127891172198e-05,9.165409781941052e-06,4.821844792670829e-06,0.6835323007585693,0.011425267075562106,0.00019503784017274736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13428622,0.2937907,0.02110108088452078,0.522227995714597,4.721953281912117e-06,4.0577005732928605e-05,4.191101322688724e-06,0.4452392890856322,0.010545184032880227,0.000836960222032419
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22839811,0.34111106,0.016419815375888575,0.08831260594508791,3.3172201868572947e-06,9.788478649924114e-05,1.4208212451505583e-05,0.8709746396824102,0.02414347989748134,3.4048879994470925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20934594,0.3320021,0.010088675146980095,0.11634332547425097,9.421316184336436e-06,4.5881170363055284e-05,7.783419773255606e-06,0.8542912024784343,0.019190618161210145,2.309283280393603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34928286,0.41117653,0.0015517331138165317,0.015411799914434685,4.849418123466085e-06,4.0606401362600264e-05,2.6183350278544783e-05,0.9591742367264051,0.023776161099382364,1.4429976196623747e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25211602,0.36229414,0.0007340475289824183,0.023937242289715176,1.5711561975689877e-06,8.973974687543337e-05,1.7920418837466874e-05,0.9727080647305856,0.002508942879586335,2.4712492200673412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24720556,0.37813237,0.0014953149246615348,0.02081116947579455,5.750237789111938e-07,0.00013589562333367677,2.2461373836619657e-05,0.9715223134629314,0.00600874457037653,3.52554528678853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1854405,0.33765757,0.008716804500871103,0.05715864883219774,1.3611269460498355e-06,7.78401210834545e-05,1.8835304230563646e-05,0.92207605972903,0.011947185342442603,3.2650431984918334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18431783,0.33696532,0.013549530177868604,0.08655221500575878,4.616944637708727e-06,0.00011361734193183503,4.767633496637485e-05,0.8862599222076338,0.013467466303441337,4.95568376138518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16753352,0.31888708,0.008938592904441723,0.0904926094249612,1.6505250716644665e-06,3.159091131283326e-05,1.0430241911303267e-05,0.8922272668199202,0.008293600419091062,4.258753290088887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2161121,0.33227393,0.013843327049323407,0.051884563336617874,3.396245626517658e-06,7.17571566573538e-05,2.7386456257543372e-05,0.9202778313370144,0.013884252927649384,7.485490853556995e-06
