AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21895373,0.35366523,4.208933907290715e-05,0.10478736492924992,3.934907914518888e-06,8.96609714010018e-06,4.208290381009777e-06,0.8937322207706864,0.0014107213946522865,1.0494270902790326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29614624,0.3381275,1.9879003769056868e-05,0.03208777796151163,5.62042951843091e-06,8.640972097331691e-06,3.507828158663176e-06,0.9675204956076501,0.00035361883217270763,4.5936512205869436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35753304,0.3388846,3.594338232930033e-06,0.0174530883429609,1.756871729936816e-05,2.602243335547996e-06,6.379960425103788e-06,0.9823932784428394,0.0001234098456031511,7.810930355369273e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34894174,0.32626677,2.0035995950353497e-05,0.02803961900147035,3.4080417530805556e-05,2.842541235691297e-06,5.844712774714063e-06,0.9716741138188747,0.00022329671629285538,1.6679587048916453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44916907,0.33690283,7.995538163693571e-06,0.009619419093568624,1.3010277948975235e-05,3.820138771385974e-07,5.230331966322002e-07,0.9902220169883673,0.00013614175465615668,5.113002216223913e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2889947,0.31670165,0.00012595180508491468,0.047892142700036854,0.0008065729406488798,3.13519458725916e-05,8.553471649895678e-05,0.9508250253717379,0.00023304611080901874,3.7440931100669327e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35568184,0.3552059,3.3885852018289477e-05,0.01835015284141917,0.004768821949763763,2.9325122817496168e-05,0.0006265500019231239,0.9757464850014332,0.0004444473421938343,3.3188843114238223e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32600406,0.3210297,3.281774783511016e-05,0.03562365496843361,0.0014621137791333179,6.73043960402258e-06,7.327104142426628e-05,0.9625471794817855,0.0002540986205609219,1.3392122320771658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21104643,0.2762394,0.0002866601943960409,0.11212491290976984,0.0006497531507199386,9.385233244529294e-06,2.485721425881951e-05,0.8864575537472633,0.0004465857908566874,2.917594909136852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29388598,0.23027934,0.00016693123129066738,0.049767475086484714,0.0011608478693143638,8.806903820216608e-06,6.224517559900551e-06,0.9488553467352376,3.4208458530089456e-05,1.5919776238040097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25301933,0.27540725,3.8757836014462405e-05,0.047576558721425126,8.619451530367995e-06,6.887798101616045e-06,1.600710278949264e-06,0.9522660653004561,0.00010087926997716735,6.309122160388436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27115694,0.27655724,0.00011707266178177399,0.05225180856444179,1.4038938395763943e-05,5.10900558185573e-06,2.0346214519670905e-06,0.9472821634921423,0.00032706331725469587,7.093989497654043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22571325,0.2763455,0.0001938907369108186,0.08650385761234546,3.087450580795879e-05,8.905640041899795e-06,8.792242411958924e-06,0.9126961393739751,0.0005565237173581028,1.0161711488886007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23651549,0.27974117,0.00025941039147854355,0.05786120073593195,5.380935967789941e-06,5.186703495597525e-06,5.294985977255073e-06,0.9411184908237856,0.0007431376802770775,1.8977430861977255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12655358,0.23494719,0.0027194299822163024,0.23300671968144404,2.255820064850092e-06,1.2870355774864213e-06,7.230930045964854e-07,0.76266859556963,0.001577610393449398,2.3378424613348472e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.187183,0.26203388,0.0059311953221210965,0.06333782897088018,3.166469157571717e-07,1.032703420319222e-06,5.946537614793367e-07,0.9278111080650103,0.0029145888534438144,3.3347844470349747e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0076935366,0.17816152,0.1992650393651133,0.6430405555842725,8.191230794011533e-07,1.2092968484111032e-06,1.1792282117779378e-07,0.1563177500090296,0.0013541348924790068,2.0373806356465858e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0013456009,0.20033205,0.06992755123901723,0.6854874039046225,5.324618659340601e-07,2.7673107569804184e-06,3.96311009982576e-07,0.2420935747129089,0.002460778402776277,2.6995657041932097e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13848598,0.22017477,0.014568638113824537,0.23759989460284608,8.180951162424816e-06,3.5129264020021406e-06,1.0004075058877875e-06,0.7463645426359138,0.0014426766081480913,1.1553754197281294e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06519902,0.19974238,0.041577117159914606,0.456503765053078,7.407709088300945e-06,9.47223820952448e-06,1.6640713608988213e-06,0.5008396288036399,0.0010519219795641992,9.022985144749437e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18865666,0.2584585,0.00403522136733325,0.07922331699625741,4.238725074223271e-07,3.075754841356223e-05,3.5955085480648033e-06,0.9157079317325191,0.0009943611205109522,4.391853910387655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18475726,0.27458382,0.0032038368643109087,0.0798121390774821,1.1189362795745791e-07,1.108367594885323e-05,1.2621143758451374e-06,0.9158006515272046,0.001162928173146767,7.98667390303173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030914802,0.1949478,0.027277177947591193,0.6183826124950104,2.918701284999012e-07,3.7578825941954607e-06,2.2435507160069104e-07,0.3538461025170888,0.0004692621929020585,2.0570739613251938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06684914,0.22842084,0.0282532019274965,0.29880816944628075,1.5822583559457334e-07,5.7832920115255044e-06,7.649805064217131e-07,0.6711870047426582,0.0017296754568868668,1.5241928324269143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03519689,0.22959395,0.011392270629433288,0.4377231401848323,7.532218164961217e-08,2.6136306189365158e-05,1.945282847670792e-06,0.549523813998965,0.0013169613962946323,1.5656879255797104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004136227,0.21735801,0.004472283781578642,0.6197004345899341,5.825469844674551e-08,1.6605674432613768e-05,6.192008835664684e-07,0.37535985953789186,0.0004137622238241814,3.637673675671007e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024677256,0.22466312,0.016364254603355253,0.6418840363872229,1.1328524348021765e-07,9.922992555274865e-05,2.4604337060485234e-06,0.3407117318751141,0.0009059876165445419,3.218587326079786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.103812814,0.25208646,0.008782560816179447,0.23192453297187493,1.6557472240170704e-07,2.290486443664315e-05,9.947262640474088e-07,0.7581875100861112,0.001052850270552647,2.8480689858673606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12948944,0.29074347,0.005518813720223715,0.15529754647851274,8.755844291216779e-08,0.00010743104613056242,2.149250572445506e-06,0.8374059270141025,0.0016417519460461226,2.6292985968951806e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16138364,0.29883718,0.003075472485584621,0.10430785213481913,5.478774849052666e-08,4.53461066757417e-05,1.3188871624649597e-06,0.8914669313126855,0.0010826903877983749,2.033389752569803e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21133927,0.30893904,0.0012582698306027665,0.0522628935553853,4.769207230273316e-08,7.059468836145656e-05,1.3226653509326347e-06,0.9459477424749183,0.000444565280081041,1.4563813227833802e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21624729,0.30949602,0.00246198570710458,0.046084050884568434,5.338985679739179e-08,6.795131557434834e-05,1.2349623716637287e-06,0.9505675453259202,0.0008021378704047166,1.504054419924151e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11957653,0.27875817,0.006648758921922739,0.14325277239756612,3.9036213513970233e-08,8.950168822484867e-05,1.2792647360820014e-06,0.8493163306522131,0.0006753360966745796,1.5981942448891377e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13849796,0.28813323,0.008285951917422851,0.13830178437167878,3.227939492776668e-08,4.3851539202915144e-05,1.0128790494339303e-06,0.8518392546421357,0.0014990799312819012,2.9032439833491933e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13791192,0.3138708,0.00631869407538037,0.15527823203918864,1.7368201219154067e-07,0.00018902661630345983,1.3535472502653459e-05,0.835461154438596,0.0027051004679090706,3.408320810771855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16204925,0.2882933,0.006550955072483139,0.07044004000869011,8.933831923065086e-09,5.192005494160106e-05,1.386154173111349e-06,0.921834357346709,0.0010748572387633316,4.6475190407768584e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11754358,0.26123467,0.18842501551232485,0.03612637225670062,1.4792846066469567e-08,0.00010719733744247697,6.438827794312249e-07,0.7696071055220226,0.005717125431063646,1.652526482020729e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22611201,0.27816075,0.11911488031874456,0.00417887222817225,7.495935694258749e-09,4.662466473384263e-05,7.951510202713896e-08,0.8753290810323565,0.0013215706402900618,8.884104664893988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24755523,0.26214033,0.3523986663738678,0.0023601026400649357,1.8821572165225546e-08,9.703381069362387e-06,2.7361930996162327e-08,0.6438663088787198,0.0013477346010941735,1.7437941680820695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26523334,0.2758661,0.14110306298403277,0.005372173453170723,5.727877432595779e-08,4.262908835541137e-05,2.0388500307493368e-07,0.8524044037604116,0.0010614793692657863,1.5990180986314065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19239518,0.2467694,0.3141858381878723,0.019050496270949662,8.578478932351611e-08,6.443805863732446e-05,1.1509900950411183e-07,0.6657790456469311,0.0008714882925427996,4.849265926775345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22543451,0.23806533,0.5041935613299563,0.012785724109945079,5.924988283619312e-08,2.0493066646605964e-06,9.163551322976226e-09,0.4820882770080557,0.0008362833771935604,9.403645475046498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21039653,0.25612512,0.4443343469811986,0.014046149661618174,2.0508732637490097e-07,1.6802700066981974e-05,2.803273060760024e-07,0.5381905140358425,0.003366206062787778,4.549514385357474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23069358,0.26064157,0.06774484637905653,0.05030127318732839,2.16425406776171e-07,9.903950001768608e-06,1.6177863442646823e-07,0.8805705843468511,0.0012970849346551655,7.592899806604383e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3269329,0.30869573,0.0521456888293199,0.011584453797318896,3.496889577895195e-07,3.855195767017857e-06,2.689275647538737e-07,0.9308118007015711,0.005373613081496213,7.996977800412451e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24089414,0.23528108,0.769642714750316,0.0019067789414112671,1.0177106860199525e-06,8.046882684910919e-07,7.046604469831881e-08,0.20750105009266348,0.020933429952181896,1.4133398428193704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22565782,0.21310128,0.8001056451656501,0.009965601124284755,1.1106044996816752e-05,2.060157743508379e-06,1.081561201629248e-06,0.16372010212563748,0.02602290925904492,0.00017149456144092439
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2265344,0.2510019,0.5416284372770328,0.035921849311084206,6.352122476046776e-06,4.612135607917734e-06,2.0907461362410404e-06,0.3949559841934103,0.027374740982634257,0.00010593323161809726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22850943,0.29884616,0.12678744740919642,0.17728101729729615,1.8146866730562987e-06,2.238600128545403e-05,2.7704473930376295e-06,0.6738313397966259,0.019757981610939286,0.00231524275059067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15360922,0.21846817,0.7696640065861997,0.06375104426515708,5.674525437429914e-07,2.2685476920718447e-06,1.9284969873851386e-07,0.16121245067604031,0.00527785921889734,9.161040377098538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18866213,0.30032316,0.18807911646930928,0.21398088884865582,1.7441164212534344e-07,2.9301390890755568e-05,2.1256677441791726e-06,0.5714886977583279,0.024998697076959307,0.0014209983764707362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19711924,0.3614636,0.0011408516722478759,0.10567112369511354,5.821463102686707e-09,4.924147929352264e-05,4.925985437205692e-06,0.879943819889401,0.013160093943026675,2.9937514017056863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10455863,0.28212076,0.004380341596405076,0.43572417255306967,1.615719189885767e-08,1.3100180259455955e-05,8.842884137798342e-07,0.5550404596691495,0.004588725016917834,0.0002523005385927611
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07311067,0.23642544,0.017563558427845946,0.493114210558866,1.8984914243405254e-07,1.8952189971211702e-05,4.3611578481517463e-07,0.48835774028126033,0.000817970678507045,0.00012694189862227288
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10671739,0.17908153,0.0656288108829068,0.5591272521988498,9.253807318177053e-06,1.1123223854726712e-06,5.325088093253596e-08,0.37492589376778396,0.0002169205307673836,9.070323910752806e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.41398087,0.30388397,0.0014764261429594649,0.015586862301051706,8.249071744784538e-06,6.134514041711819e-08,2.7443489337392863e-08,0.9826405620894464,0.00020625590976957285,8.155569639838839e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.4600117,0.33927476,8.20277024341886e-05,0.00866172371258988,1.7038817403135106e-06,2.826324800952866e-08,2.587777012319289e-08,0.991082763314792,0.00015125891310194126,2.046833432359223e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30981994,0.2672246,0.00029656579858918777,0.04119203170804148,6.261890344470572e-06,2.3932617978840913e-07,8.657874879437085e-08,0.9584002924505188,0.00010179094095350713,2.731306623840583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39121482,0.30636016,0.00010146555685940111,0.014238365550279474,8.876642597157278e-06,2.765403325748187e-07,4.2851325823085743e-07,0.9853711976853091,0.00027839317125068794,9.963401133770186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32137364,0.28191125,0.00032013515106069594,0.02842583101919104,6.014614476529688e-06,6.212201529262103e-07,2.1881038496034372e-07,0.9709727215185193,0.0002733883341082735,1.0693321061231248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29868156,0.2980695,0.00011539399097665573,0.05436377343217002,4.777380011376519e-06,5.670647872574726e-07,3.1469740574050123e-07,0.9452406039834017,0.00027131955106911277,3.2499001781636425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26782903,0.32249534,0.00025094445409558526,0.08227631989955479,4.415520038869345e-06,1.9684523329875373e-06,1.1332398068914693e-06,0.9165879606852273,0.0008649481960835463,1.230955285994381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2843566,0.33294013,0.0001487375082551333,0.06157320448648763,2.204148050940629e-06,2.3058654279246545e-06,1.648439466959956e-06,0.9376962636244986,0.000566202089341209,9.433838471685406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19959626,0.2861213,0.00014102238194556573,0.146251074925252,7.283501398945814e-07,1.5749107672894218e-06,2.9146236633252216e-07,0.8533491945544136,0.0002266356393662108,2.9477775748995466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21245694,0.30749476,0.0005387597244254239,0.1776279887137733,1.404225199482046e-06,4.9855847140661825e-06,7.188897228407811e-07,0.8208820330731844,0.0008111246092741344,0.00013298517970622816
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3511387,0.37996054,0.00011317889768330248,0.0307549806404627,1.72005063985165e-06,3.4682728495564883e-06,2.2527928928430548e-06,0.9672394179592906,0.0018212015092391714,6.377987694198305e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30786955,0.3539903,0.00023908946398200137,0.04414940848850193,1.9430459287457257e-06,1.1832042391350597e-05,2.792403817379052e-06,0.9543100600623081,0.0012241815878723196,6.069290519821755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40748647,0.39344293,1.159964341697359e-05,0.009386740222000308,2.83972566511773e-07,7.799240504399044e-06,1.1224977741851652e-06,0.9902512301285329,0.00032636596955860664,1.4858325646267719e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.37905973,0.39138997,8.991555594666252e-06,0.009580526901688093,4.969359520168034e-07,1.3994870500123268e-05,2.3157066043554374e-06,0.9901507365170495,0.00024078005203780802,2.1574605734570595e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5490221,0.4499864,5.710406267192734e-07,0.0012366731113625151,1.7830353614791733e-07,6.651584375626273e-06,2.1340062427798313e-06,0.9986636140599214,8.865984475179795e-05,1.5180491829200322e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51588166,0.45141846,5.253503002046742e-07,0.0019790100018663146,1.3216726487620058e-07,8.53258189354665e-06,4.027122091311756e-06,0.9979237999169512,8.182501466326294e-05,2.1478449692771818e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6149921,0.47752082,8.150923948321607e-08,0.0006733835665497995,1.3548167369825947e-07,2.3869301940997894e-06,3.6310545028048975e-06,0.999244130580297,7.523218284208797e-05,1.0186947008559415e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6428956,0.49003685,3.347493449772686e-08,0.00032856301822939676,8.56127175677725e-07,1.2825684331765017e-06,1.3240133795275982e-05,0.9995283091580317,0.00012720527953731555,5.102398630319958e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5246875,0.45704073,2.0720510094154645e-07,0.0029818436107827686,2.0832076589234686e-06,4.9797856579794624e-06,2.937984366350664e-05,0.996839496518971,0.00014077767171006783,1.2321564547543987e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4478656,0.41988835,2.99411167893181e-07,0.006826500799351469,6.124962207540011e-07,2.467194051176655e-06,7.074540491485592e-06,0.9930450337626363,0.00011496324783249959,3.048548248547522e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.65493286,0.47972828,1.7353989821457142e-08,0.00030479370230336844,3.941145227106628e-08,2.2217612892342728e-07,9.434010094353846e-07,0.9995851899578896,0.00010844429834686488,3.4969887983488043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6103021,0.5014627,2.5695507828903093e-08,0.00040954381953975844,1.4198427002131302e-08,2.20416774553835e-07,1.1087917456110747e-06,0.9993062877567377,0.00028252750395816115,2.71817309388442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6894834,0.5332511,1.6430545603332052e-09,3.0855831723118134e-05,5.774733142525767e-09,1.5501890019906736e-07,1.7506580875442199e-06,0.9998255245299424,0.00014167585929207108,3.068426695676909e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.70051783,0.5275506,3.502979632242784e-09,4.1266814370997084e-05,1.9114055028883882e-08,1.336027613695885e-07,1.7263608721383421e-06,0.9997813167912395,0.00017549062994272644,4.318377861983592e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6688716,0.5445007,1.4180560100699929e-08,1.9677478151128322e-05,4.486890517100552e-08,5.039237765692063e-07,1.3680025013786626e-05,0.9996070599428075,0.00035899294650824194,2.663427764992645e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6600976,0.5200959,1.224813186617375e-07,0.0001516493940863842,8.99424046942749e-08,2.3269289050150907e-07,2.58350302245809e-06,0.9991975028616442,0.0006474582020378147,3.609225952076772e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6708905,0.5190435,5.9386347308701166e-08,9.76939934549787e-05,1.184417592532355e-07,4.6845374024411606e-07,4.486927089923766e-06,0.9994644631673786,0.0004326201441253133,8.948610453747368e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.67578715,0.53322464,1.7332472874820635e-07,0.00010694231755769555,1.1681598043614474e-07,2.692994290900838e-07,1.626052991764697e-06,0.9989750684929498,0.0009153555791290159,4.481172333817018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6718731,0.5338488,1.4955020378217093e-07,7.457317579310686e-05,3.1790867236479816e-07,4.5662164956986923e-07,9.050218207332376e-06,0.9985244005333985,0.001390672703947669,3.7928812772253465e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.64912456,0.5181235,1.8148016178335702e-07,0.00012814123669394205,3.194335740521073e-07,1.1523059023745575e-06,1.3535773469029878e-05,0.9984632912634436,0.0013930265974994368,3.519092557724427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5692148,0.48111287,1.655214275644226e-05,0.0011641500921569493,1.2074463297258158e-07,4.729680086044185e-06,3.5497886451258726e-06,0.9964306923432924,0.0023675538377289406,1.2651370701214447e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5902035,0.53980976,3.160793777636171e-06,0.00015807841249106556,1.7368502722665445e-07,6.0238716962591504e-06,2.8024697963613386e-05,0.9895050934487766,0.01029897022958068,4.748606870004268e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5507168,0.5433706,3.4241312558168146e-06,0.00011653000477985575,1.5954199252291598e-08,3.99314360492691e-06,4.198493588735567e-06,0.9892198603420627,0.010651795959374707,1.8197113408795865e-07
