AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.078091234,0.27134955,0.9784646064258978,0.011285399548619549,7.447163933863074e-08,0.007438132542048803,8.102737770381712e-05,0.000530387617975789,0.002198518698953205,1.8533171617983923e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12256998,0.28502992,0.9548543289020655,0.027372744544257224,6.742961759764868e-08,0.015098022782107154,0.00010739408141055649,0.0005103690403896818,0.0020554592322528024,1.6139878995635164e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07097249,0.23335566,0.99179596728141,0.004844034791165009,6.573316324528852e-08,0.0018120739317708523,1.4513602120293122e-05,0.0002557127609429101,0.0012769839494062465,6.479500214272746e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09221411,0.24610883,0.9788376893011099,0.015718796671355638,3.3889620732109084e-08,0.002576843593157535,1.5551397647114706e-05,0.00029015304217862943,0.0025587919087126073,2.1401962178821946e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09075943,0.26433372,0.979803184647492,0.011864292032005615,4.393080478210176e-08,0.00496129710425449,5.907527620060851e-05,0.0003472467069919507,0.002963500643841371,1.3596584091881274e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11281249,0.26723188,0.9678730162286272,0.01955887792355027,9.894526862148799e-08,0.008535460397513028,8.394758164924739e-05,0.00037610320084853916,0.0035708379819676577,1.6577405753944824e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08220077,0.21135178,0.9816779409500351,0.014631464202091885,5.546741643916166e-07,0.002595778034222692,8.782406669049506e-05,0.000272422609293022,0.0007299562283443061,4.059235158140306e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10662371,0.22486502,0.9720291566410284,8.785814977480402e-05,2.816779129499814e-06,4.481536635191627e-05,5.875222822487453e-05,0.0033849928718426244,0.024391429011156564,1.7895249123523847e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26662606,0.3276655,0.33458571940773113,1.5382684289472323e-06,3.875320569628817e-06,2.5794038182564397e-05,0.0009043797838344126,0.01766716987638944,0.646811306385722,2.1691914187463528e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20395218,0.35724658,0.2818801258778129,7.557557530347956e-08,1.6427618396873369e-06,0.00022774757171193646,0.00994760277516667,0.0033439528492686947,0.7045988226967065,2.9891918302890374e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18041007,0.29284665,0.7293754876727793,6.867587201602401e-08,7.064432240582311e-06,0.0001660937936268149,0.00263347790954842,0.0021869926297421916,0.26563079918279575,1.570339497812018e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12994216,0.27938104,0.9328090955836496,3.4195499141525336e-07,3.960074528315297e-06,0.000495739628012637,0.0031502712693662607,0.000709192391155203,0.0628313759904295,2.3107867046980495e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15951364,0.29368702,0.8617941122075744,2.0960503018892644e-07,1.0240348704134981e-05,0.0006013202606182267,0.007530537295027975,0.0013197474508604957,0.12874380130585816,3.152632626260823e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1184032,0.25041598,0.9059055601539091,0.0008502992457497709,3.0101482840495968e-06,0.00013464589621244198,0.000129326969047816,0.009635122948228419,0.08333828624509398,3.748393474354964e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07823156,0.40177944,0.15687329431752642,5.697650648455335e-05,1.07014174207209e-07,0.007125513095394756,0.00054828488550885,0.00032972666255044546,0.8350659777097816,1.1980857909334546e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0436295,0.40616626,0.3024603746435471,0.002695062178721649,5.46941542232529e-08,0.04959625247697063,0.000500858965245677,0.0003602562396125624,0.6443862258870507,9.14914697305378e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060749955,0.34475198,0.7873651747395242,0.0039303907537054945,2.5826766292085758e-08,0.006782202144990733,0.00010041274368581792,0.00022387998529584406,0.20159683755888216,1.0762471496467173e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0051772036,0.2684549,0.9632234492709782,0.0007265470899166119,1.382964382304755e-06,0.0011113939290695368,0.0012658046658391789,0.0005121841858889874,0.033158232259814506,1.0056341106509976e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053288583,0.40695778,0.1544566809008049,0.0068096224255419285,0.0029644386068454617,0.01584082826544205,0.2761504081933612,0.02102288643450688,0.522747562001866,7.573171631529712e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044732224,0.36171222,0.4054943709065987,0.15578232676449164,0.0005210240857771163,0.020543426092755397,0.11809724456992945,0.02202711053174429,0.2774783720529396,5.612499576373428e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007386122,0.21862258,0.9309751497502983,0.026585264202165386,7.519542293711052e-05,7.494052986813282e-05,0.00010564589239130473,0.013025781488065722,0.0291530513521891,4.97136208488389e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016463399,0.1506047,0.989943280632116,0.004268028662947424,9.987200550138861e-06,2.4099312862934752e-05,8.520119172948875e-06,0.0009556457864988492,0.004788824859109767,1.6134267417748012e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0815247,0.24656457,0.9533293844579317,0.00012213980752551068,7.8159018097866e-06,0.00024424806091170046,0.0005049721867127795,0.000883257124060992,0.04490665818533884,1.5242757084254557e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009501934,0.24243253,0.9585810688033803,0.022532870128313117,1.580514483835242e-06,0.0002341428541054003,2.212425275892738e-05,0.006148770466802054,0.01246367156054416,1.577141961212679e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05175578,0.242887,0.9391271754324437,0.05045066394317493,7.913936182914309e-07,0.0017790987344806278,3.884813949090338e-05,0.0024587298786843794,0.006123910769911719,2.0781708195428332e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020663839,0.23309161,0.9641082890663452,0.015838388123970308,2.014419169186522e-06,0.0003844400655028487,1.5652879604381745e-05,0.008070227085539727,0.01157546325680994,5.525103058434541e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029090952,0.24967735,0.9695333049558064,0.006391669020213156,1.0218142316005696e-06,0.0012889957499796067,6.659288272124403e-05,0.005401412140084817,0.017315229407120998,1.774029842303347e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0046095103,0.213332,0.9848770025548914,0.008410364067424817,4.848164282507222e-07,0.00027270784078395436,1.996854013506768e-05,0.0028750635054929498,0.003542900574147612,1.508100695943227e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022712033,0.17248262,0.992535283959463,0.002980165877379484,5.413334894696297e-07,1.4096749536761391e-05,1.1483420902155998e-06,0.0024778096456452366,0.001989873288360317,1.0808040355381357e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08200653,0.19971186,0.9858967497316766,0.00030371352702436886,1.4152354482910815e-06,1.3737686722405092e-05,7.740512592308135e-06,0.0029123596614558543,0.010863761668254918,5.219768252306841e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054031227,0.14370431,0.993041915069809,0.0015185538594081572,4.3899232880235304e-06,6.023863028944544e-06,1.0133054933249053e-06,0.0035946350632011944,0.0018330339196862536,4.3499608526710427e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0056658983,0.21830246,0.989473751128077,0.004444612716533506,4.6334054183149817e-07,0.0007723586512202872,2.8790400518875302e-05,0.001945314649057835,0.003333196445994472,1.512668056163022e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0076017715,0.23812969,0.9692221770525322,0.010533567582189509,4.865066329069682e-06,0.0008707416758691592,5.7111605772925626e-05,0.00343632322725268,0.015872881237115975,2.332552938404289e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100178584,0.24277115,0.932373027830828,1.1491778401072175e-05,1.2866666193640785e-06,9.12443304105305e-05,0.00020729022367298348,0.00046692043015515044,0.06684868143117324,5.73087396788987e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09334558,0.24698639,0.9611441994591035,2.1633990847825275e-05,2.6298708227600336e-06,0.00017103679831260315,0.0006143358270159389,0.0006965891123874587,0.03734938513446441,1.8980704569057882e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1574438,0.2750771,0.8806939443900491,1.6684738659237215e-05,6.46876008090006e-06,0.00014476278668127133,0.0008811090947538715,0.0030426144731818426,0.11521375819217927,6.575644143500726e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15191437,0.28565443,0.8130641532755858,7.753454622143853e-05,2.497967983417739e-06,0.00010590861448165478,0.00038393934897476805,0.0041275512594954235,0.18223639460931365,2.0203779436622556e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13830905,0.28172863,0.8597005075868781,4.837471987258699e-05,2.5676121964631063e-06,0.00010141615120621655,0.0005437221488501587,0.002252162986123934,0.13735022924588486,1.0195489876964484e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105588466,0.25385734,0.9212594590994019,0.0002718884821449523,2.363687713931771e-06,7.367927043641318e-05,0.00011530917396006496,0.0023401515942294534,0.07593568341410652,1.4652780066718248e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109859034,0.27848667,0.8538472192116406,0.00020787853786148662,1.4693644443908592e-06,0.00029394420092263273,0.0001741252654442964,0.002051958447943832,0.14342283818209903,5.667896433613297e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10878727,0.32153916,0.6390604394563488,0.00011745479231858377,2.3237229197936555e-07,0.001053484492679818,9.050883889869047e-05,0.002393175713474207,0.35728444682444166,2.575095462694599e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04790925,0.3866947,0.3624473940720742,0.0010567523074139196,5.070780796158434e-08,0.013182317443942345,9.391579875792956e-05,0.0035382715456404685,0.6196805132168433,7.849075200013626e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06684402,0.43976793,0.10472411019556069,0.00019232538462215075,6.858727495032927e-09,0.004210238808589493,5.416709654026686e-05,0.0009354480844499095,0.8898833353130869,3.682584230187727e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07549538,0.4290931,0.06606353537800712,0.000514148541625138,2.5102599366193763e-07,0.005695787896881883,0.0010305554577087913,0.0006681790758257728,0.9260271336471316,4.089768259529868e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05488878,0.43780723,0.10341449284074125,0.0003936094578990258,4.469906003445896e-08,0.009777080431786664,0.001135972276057584,0.0006768022915217072,0.8846017246957241,2.7330720979078174e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044263247,0.32127124,0.7940040496023429,0.0007006031034601025,1.0878754148477326e-07,0.0033536196715523857,0.000394164581046926,0.0010798436492995408,0.2004669231845089,6.874202476909804e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07582739,0.32179326,0.8094786521606152,0.001458415250206242,4.660509482221038e-07,0.0047467653215488344,0.0004466541940489824,0.005261090902370018,0.17860102386163687,6.9322586257012965e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10374574,0.25081173,0.9430148720728133,0.001964602143913108,4.616090028140479e-06,0.00017609507226442247,3.8787228594639847e-05,0.006063946062112267,0.04873150561821691,5.575712057520104e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15211564,0.27994758,0.8127073251256647,0.0006340173563578678,5.665461351126527e-06,0.0009865069100212815,0.00020909241473956365,0.01454940429767995,0.17090445386885525,3.534565330154271e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044081,0.26709694,0.9215842604216726,0.012308415448787757,1.31373928908378e-06,0.0004161236660498767,2.4647426421785326e-05,0.008342719240584627,0.05730943164216217,1.3088415032060273e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1548938,0.3799054,0.28477525417890776,0.0018243378282268873,5.780345519294203e-07,0.0023819323912551136,0.0003310860681928121,0.024864748744903874,0.68580689048477,1.5172269191621291e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20183478,0.40545458,0.1122393907585403,0.0004703037143435173,3.8900918910577926e-07,0.0009230917989770349,0.00024998269281784356,0.020341322491510633,0.8657721846713292,3.334863292379681e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11839445,0.37433547,0.3956679740621727,0.005564089782319112,5.395583681486143e-07,0.0016122204820895006,0.00047404852468259,0.018712699485211835,0.5779477173800078,2.071072514840876e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037731905,0.3691596,0.5119868304269749,0.00924144355998251,6.393674024407675e-08,0.00304349219018979,0.00024696876764919483,0.008801187036392304,0.46666572211148816,1.429197058291177e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048292045,0.36239132,0.47467463855519365,0.09689432947860514,2.6302172907713813e-08,0.0032919496823519802,4.167190983901691e-05,0.012831049783848927,0.41219312844230405,7.320584568430436e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07836439,0.40574697,0.39921858528370635,0.04683993259475876,6.082997945778629e-09,0.05250319892654571,0.00024923254558773715,0.004271231100735017,0.49690859697467576,9.216490992751703e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085402064,0.44495273,0.17419350832758163,0.03837490760034652,7.694458204654504e-09,0.11263920089932479,0.00039626694079716786,0.0029613012940471867,0.6714318342121295,2.9730313149584775e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0868385,0.4523876,0.10267801959050021,0.038535044291726425,9.387984496616536e-09,0.04842843148442628,0.0006224687010275466,0.002046766168047068,0.8076881803424764,1.0800338115113048e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14441255,0.35292563,0.38713183617337155,0.0023307401940186193,2.0220648169529806e-06,0.001146642259263192,0.0005958340424031014,0.031520713367914774,0.5772619773285146,1.0234569697234066e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26145092,0.2935152,0.4951273270595718,0.0006807389061138439,3.605014315936958e-05,2.5064034442995516e-06,1.5771993988367484e-05,0.2652146653191614,0.2389170823292896,5.8578452714747514e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26381123,0.26015994,0.7557483130460573,0.00019793954988731944,3.391107578953402e-05,1.0593268725151483e-06,8.490600095742228e-06,0.14417551355181668,0.09982796969308406,6.803156396764617e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28321186,0.25138015,0.7308912417372513,0.00011317563991904435,2.0991990234275697e-05,1.9832819848127576e-07,3.976308783201689e-06,0.10549923150404272,0.16344616475571794,2.501973585302194e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30073783,0.4307204,0.017706090562983452,3.117772981512853e-06,1.384671543735729e-06,0.00017665434302396052,0.0010882182002155713,0.043169450467843797,0.9378539938317814,1.090149626650829e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2670198,0.1894469,0.9226727722668644,5.923821897447622e-05,5.5121564915370944e-06,9.651942624728089e-09,7.430529418466979e-08,0.02347421642449087,0.05376553483248806,2.2642143453714186e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23510867,0.22143398,0.8444288703686696,4.845665973715412e-05,2.494007326155594e-06,1.013688816262027e-08,4.3577456799336163e-07,0.01686834866346556,0.13863651468638125,1.486970296421457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23078349,0.24500357,0.8657162572546199,7.340335032536049e-06,1.2470047631082964e-06,9.814262377507526e-08,4.302251482906356e-06,0.005484287619553676,0.12878356535613675,2.9020357873434365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23421791,0.2711013,0.769683300996123,1.4439310915839014e-05,1.3290034980457644e-06,3.175987173513011e-07,9.95325279500165e-06,0.013837470039068616,0.2164490387360242,4.151062858011885e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15404285,0.34784377,0.3995963875707919,8.950192071940439e-05,4.492883401461929e-07,0.00017458165787111163,0.0006360051021793632,0.0024452975347329683,0.5970538477853132,3.929140051804075e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11801784,0.26485747,0.8872245543613695,0.00031816699640809594,1.132796541475569e-06,5.861545452315878e-05,8.090740809427506e-05,0.003204891100827954,0.10910886135881148,2.8705234240965267e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12123115,0.22638746,0.9445566808762671,0.0010146347511583668,3.310257482499949e-06,1.4910847610801282e-05,9.926460561929619e-06,0.005334748257440034,0.049050466499352866,1.532205012667646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16647804,0.17612179,0.9613770926161941,0.0003796071898105586,2.160911047570131e-05,1.0966565016432132e-06,3.808254726091423e-06,0.013457327161226038,0.02475092168367417,8.537327391858679e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12697956,0.14788824,0.985231146821801,0.0003416697268329173,8.624116815301363e-06,5.165483207684753e-07,1.0233090668239022e-06,0.004840181792544772,0.00957051751175586,6.320172862514707e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06742847,0.26008213,0.9037530790649351,0.012297178925902303,1.250038144492655e-05,0.0003559773692955141,6.771536825748027e-05,0.029934177280080864,0.05356896453200222,1.040707808173547e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022081388,0.43716466,0.07123980073187754,0.008821268330104487,1.420318345211273e-07,0.011958336632251874,0.0008745407927060073,0.001826184214540217,0.9052794325400642,2.9472662130598135e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0064527877,0.43865126,0.06196216768081816,0.003345007715323064,5.20225076872118e-07,0.008745226425244801,0.001780301977332129,0.0010112664943410692,0.9231554145305232,9.495134078014754e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0033946522,0.4187258,0.1670181608083248,0.010915366355652965,7.781545165300809e-07,0.009282338920228872,0.0009726719117147492,0.006047092353926061,0.805763321706922,2.6978871397596245e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012178779,0.4221355,0.111608091936011,0.011147079726954402,1.761163789727708e-06,0.008824161249083874,0.001115672715989192,0.007679385690205045,0.8596235455722929,3.01945673968025e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0005140081,0.35892054,0.3824048887902905,0.029719181098657253,1.7958291756522882e-05,0.006843180887642845,0.0018476797552500139,0.012085841766888835,0.5670792505132773,2.018896236646835e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08502874,0.47596362,0.020602262662811975,0.38268244034069016,0.00010451736049508332,0.14277713353323954,0.20138071233808127,0.046702556572256984,0.2057464134398887,3.963752536309637e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14356932,0.35958323,0.19319026561164254,0.6975830226326372,8.611622302860355e-05,0.02592914266272363,0.011645857477837,0.014902910589861098,0.05665926575199752,3.4190502726656206e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15313672,0.3544317,0.6244019919846501,0.25939499544197897,2.46220961646335e-05,0.0659494130285481,0.019943025413444355,0.0024686883541243645,0.027813902312336894,3.3613687525576093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025633633,0.3206821,0.7935729945133975,0.03544384192421064,0.00016102889248019494,0.005937374464407883,0.0065294748981844135,0.026753960709834428,0.13159875078101452,2.5738164703275325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043701477,0.25247046,0.9265413361404995,0.03297310931706887,2.4670066819803345e-05,0.0014613334781847693,0.0004220782144169499,0.005970360794096154,0.03260221921385586,4.892775058183401e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16751683,0.3403687,0.7078378671281739,0.1189752116841212,2.3164731897973905e-05,0.14068166828220768,0.017780363358491504,0.0003166322308153429,0.01437751698892079,7.5755953716146285e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04638185,0.5531727,0.0055381562801190805,0.0021076027074098777,4.4976652235795695e-06,0.31290109304644415,0.4603227362159106,0.00031570411276565227,0.21881008109174535,1.2888038187735655e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05583392,0.5330117,0.007855673505261,0.002165328344576315,5.79421138575886e-07,0.3843251773540808,0.13603062038285757,0.0009400473903410811,0.4686822391088732,3.3449287143392356e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10294396,0.42028356,0.2435113090746216,0.024378933672090902,2.8275360091668876e-06,0.2817709157444541,0.0381778072704495,0.0009833239952498516,0.4111726031261019,2.279581023060671e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011566075,0.4390944,0.14351079797610375,0.0076446952779629295,1.0297110805486175e-06,0.056969097949669145,0.011718361605088353,0.004311728981992983,0.775841603067043,2.685431059286803e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006579295,0.5050075,0.038153202983391594,0.0025618860149453793,6.10562316450485e-08,0.08132152257438885,0.030092552377829696,0.0020482447601558925,0.8458209649291563,1.5653039005779046e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07613908,0.40208519,0.47702056485170086,0.02354107111846206,4.1676614194989975e-08,0.0716844324117019,0.0015628883298530849,0.0011948941485676189,0.4249882845822505,7.822880849849297e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007476799,0.43345192,0.18761695478663468,0.0009067490122187727,6.701134730286799e-08,0.05075866842884411,0.00649646647473691,0.00136673189208043,0.7528538433442674,5.190498703106177e-07
