AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17753081,0.29819953,0.8333377092375929,0.00027729204149880797,6.009906867925727e-06,0.00023709081472719814,0.0001578831578600329,0.02366827333017593,0.14231515122624191,5.902850354808872e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074871466,0.29215628,0.8925305315981268,0.0006723479579783015,3.0582015093212496e-06,0.0006685685946823034,0.00012674548253977912,0.0020199317468258897,0.10397824786718925,5.685511484924858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09317674,0.32670522,0.6727195541778379,0.0008801735569128244,6.3226669935218626e-06,0.0035608484061615993,0.001301107510336935,0.0031571629787526074,0.3183712748779764,3.5558250282635514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09944607,0.36241826,0.522484667855465,0.00695342705576592,0.00011274796377486411,0.008750244471604267,0.006975664832071547,0.007949727406526438,0.4467707679028765,2.752511915484273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004692029,0.3426809,0.7476614664487677,0.03527807586105193,0.00012938403140539656,0.034567215036549935,0.006974702612274626,0.007652464023600748,0.1677323728694087,4.3191169409657225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03377131,0.35321122,0.6751503548766169,0.08251158552054448,3.891185628547373e-05,0.0544128703955727,0.004381958252271251,0.007209688266068651,0.1762821284280504,1.2502404590091525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015244925,0.31080613,0.8590592371319091,0.06747106775762622,6.222277928586072e-05,0.0064134598286648995,0.001153071071833211,0.006817875275809149,0.0590124170465903,1.0649108280946945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022896895,0.28609407,0.9264738784458321,0.025103238244207116,3.2582069786410565e-05,0.007704425095595984,0.001150947885959964,0.0020403367168796535,0.037481982525525634,1.260901621292315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08097404,0.28529218,0.9224458588431556,0.045950406006333606,1.5460941858294415e-05,0.014988701509672922,0.0007110487291805049,0.0022163832143363782,0.013668209810035843,3.930945426832096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009109128,0.25060427,0.9679877217884636,0.009482162509724659,3.563684883172788e-05,0.0013134488703147968,0.0003101368594264373,0.00216470134074986,0.018703925153542408,2.2666289463865746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021673644,0.31213748,0.8953160396349247,0.030394016787913793,0.00013244613730020025,0.022742098647090085,0.004430740708289109,0.010770196895557858,0.036207481648646324,6.979540277873686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0059060194,0.26154304,0.9543499861964775,0.015313762991974525,9.604792109513632e-05,0.003582485975585741,0.00135352048664968,0.007163867336941263,0.018135710784011654,4.618307264519711e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0371491,0.19328025,0.9739203048513085,0.01996760035592662,9.083333554070072e-06,0.0001247387133939249,4.42067837910511e-05,0.0027573552505320504,0.0031729348436192535,3.775867874253519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025926547,0.22065103,0.9746859316970283,0.016851999218951526,1.6485769871229845e-05,0.00034118627077509836,0.00010901511875134362,0.0030201342914607555,0.004973159228245302,2.0884049165110546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01852224,0.24766469,0.9721898024378147,0.01354755455504364,1.6148317010747793e-05,0.00074953261657749,0.0002109111246131031,0.0035213328038259366,0.00976290066346387,1.8174816505255466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013085138,0.21498488,0.9777354125418788,0.009048853766990876,2.6407032918204668e-05,0.0001806933459341339,8.141661544229402e-05,0.008228001006436756,0.00469832514983634,8.905405626144267e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02205244,0.23744489,0.9831572037803588,0.0030000043234682337,3.089517456627514e-05,0.0006255986359270972,0.00043971993320417304,0.0052004321599829085,0.007545019900743421,1.1260917491906167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030964524,0.20838082,0.9721248038662871,0.020922145582808308,7.951777385963498e-06,0.00032439193940837953,6.799196077156388e-05,0.004283263398140176,0.0022667207765976146,2.73069860093639e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0074366815,0.23473631,0.9673180190486759,0.01588156993289632,1.5214799297804707e-05,0.0005965914806766603,0.00019097558491152852,0.011256134998445848,0.004738403730187869,3.090424908161016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020025138,0.19536677,0.9821209874550298,0.007153555500564733,2.2330909274744557e-05,5.568522129541936e-05,3.661063547321919e-05,0.0066868874108668205,0.003922560015838701,1.382851656606317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.031741012,0.17799222,0.9922911664606365,0.0018793605364504824,1.606225095482542e-05,3.10006712593239e-05,2.2431446989040737e-05,0.002959811484962462,0.0027996616729610365,5.054757862700376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05251759,0.1732264,0.9764895429609555,0.01988904428260841,1.0148118517267718e-05,5.836347817835437e-05,1.9552913834108806e-05,0.0020479679170795537,0.0014841245081050134,1.2558207219388003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01619985,0.19576031,0.9833449039090791,0.006795610759876862,2.6346836379118047e-05,7.112978785654537e-05,6.520118908497123e-05,0.005059658178107023,0.004635434450872334,1.7148887440951207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059220824,0.21850373,0.9809380845975991,0.0017556322404191943,4.552730801041114e-05,0.00022494531359552975,0.00031380360297103603,0.007174471088170766,0.009546752487478851,7.833617551314559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063042715,0.24416515,0.9720166333207959,0.0017642372019743395,2.6826513167140275e-05,0.00043635524589965066,0.0005936249340463836,0.010652785601529807,0.014508510623316791,1.0265592700649887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07198571,0.23944464,0.9741091010425338,0.000913072777352015,5.945213825315211e-05,0.0005076070322894178,0.000982701674889709,0.009227021611170479,0.014200487723747985,5.559997634075306e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053269032,0.23810811,0.967468421667298,0.0027007013141610295,4.6604810445580203e-05,0.0003666265533758995,0.00041643557353421594,0.008037229910008735,0.020963220244429478,7.599267470936972e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072629094,0.25104335,0.9574305156508764,0.0045210657430438134,0.00010281343435737683,0.0005905911762556701,0.0005170693624692976,0.016466330986960827,0.020370784660831615,8.289852047532591e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118795216,0.26136467,0.9324691529389458,0.0008987773592287356,6.003245604148126e-05,0.00015040525483903613,0.0004638185176650286,0.01702069694697152,0.048936232401154786,8.841251535024153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061863225,0.2906443,0.939778086246215,0.0017087442925720433,6.2093644512480275e-06,0.0008535657268779317,0.0007338396526827146,0.007773459232172803,0.049144958566510605,1.1369185177061544e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07004042,0.281313,0.9489297103933511,0.001539462344997902,7.173584843406871e-06,0.0005099912189494908,0.0004732297537260006,0.008768442783222533,0.03977057148398532,1.4184369243349168e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10293399,0.27716124,0.9339280501433638,0.0010696605992074444,1.9678303431046043e-05,0.0005450310034644409,0.0008449552607824876,0.01571501148616504,0.0478763382998427,1.2749037430787643e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08953507,0.26631922,0.9302163480664527,0.001284238828430883,1.1945462156528564e-05,0.00022393514314614774,0.0003861185591665008,0.009410199850053813,0.058464468370223364,2.745720369997141e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027982105,0.22401772,0.9769202218434802,0.005841793713817706,1.2464226626399527e-05,0.00012679538829653611,7.041629302777026e-05,0.00551642713435796,0.011509691187673645,2.190212719800994e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052693445,0.22658841,0.9820269541005153,0.0019226436809986827,8.83745938210154e-06,9.610664257999176e-05,0.0001458337734586884,0.004997416886033683,0.010796512401002557,5.695056028985737e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12668778,0.28668794,0.8575407618061122,0.0019455589497411234,1.1460434127230774e-05,0.00016206550292075515,0.00035023157989446237,0.026002438277915884,0.11397832668756479,9.156761723316355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078247905,0.25600207,0.9452926924792824,0.002811414133263435,2.699217167527791e-05,0.0001653310596774789,0.00040569874874163425,0.01620870764899749,0.035085242730277064,3.921028085052506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117682904,0.24960966,0.9271148720015602,0.00224448226103601,1.937344191833476e-05,4.680575450567057e-05,9.327556298911148e-05,0.02056097529327928,0.049913867796738384,6.347887972902727e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13952994,0.22340624,0.9409596622364809,0.0008396757880596435,1.3007873796111194e-05,7.388175750792756e-06,2.989893469216765e-05,0.01699937488237769,0.041145459127174655,5.532981668213436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14084269,0.20476055,0.9531849998305669,0.0007709721780997602,2.3867442397014872e-05,6.327696623798589e-06,2.3073558020226666e-05,0.017503625107137617,0.0284841561593008,2.978027853890451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057194043,0.18087319,0.9819950721009593,0.00487348793966008,1.096426303671133e-05,1.0966247747931936e-05,1.0437636512119267e-05,0.007300230259942332,0.0057895113361100484,9.330216031538114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04184689,0.1854427,0.9762937410504732,0.007623577939202545,5.5266402673165246e-06,8.90420898229218e-06,7.418872446958497e-06,0.009678798825591068,0.006363870779324428,1.8161683712214517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046545815,0.14770313,0.9903505387350215,0.0028394715473651056,1.0848124837025618e-05,2.1676491492829925e-06,4.821004163158257e-06,0.0033983735855702486,0.003381251678368189,1.252767552551029e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03499606,0.17358427,0.9885785903075737,0.004084831357315742,6.966261585868908e-06,6.1515723945074855e-06,1.196276277431927e-05,0.0028790818581322817,0.004407745984022392,2.4669896201238133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008805558,0.15915425,0.9833084533510627,0.011284463392944215,4.058381048860755e-06,5.996285161014442e-06,5.597349251056385e-06,0.003443611787005373,0.0019343916004479593,1.3427853078786609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002868168,0.14864369,0.9884677439888031,0.006633668774523754,1.171657246740063e-05,5.222876427033763e-06,8.949586139219316e-06,0.002326783893371381,0.002539905843378801,6.008464888954363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032279518,0.2010675,0.9888380527727665,0.0028123475728846145,3.5137465055692967e-06,1.662726551333016e-05,2.480841347684758e-05,0.002012230019990964,0.006285790248346694,6.6299605154080845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0172555,0.16227596,0.9533601199903939,0.0392234708048992,4.6158387309451876e-06,5.850379855063382e-06,1.928126086524956e-06,0.005536354837569582,0.0018506821718143776,1.697785065044445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00075533986,0.14277026,0.9830701205432939,0.012554695647907026,8.887804265781648e-06,6.312135370178213e-06,3.2866375792912142e-06,0.0027668783930392448,0.001581050897293871,8.767941250978947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046556607,0.14941214,0.9703084525531067,0.026898830592669575,5.09125871761751e-06,4.093204224278922e-06,2.2964996956444174e-06,0.0017289336190342182,0.0010424542754730083,9.847997078801606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06524633,0.12659591,0.9525559258767358,0.04575613220963637,3.1791443844364158e-06,7.290733746730615e-07,3.823052518327512e-07,0.0009591525163412061,0.0007100426929127227,1.4456181363231643e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004288774,0.14076738,0.9835151689554563,0.010877419784604173,1.94444822356781e-05,1.2851370163011168e-06,3.4738425351933513e-06,0.0025008809783838054,0.00307771383851764,4.6129812507712244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032933604,0.14758699,0.9811283627908438,0.010017407202292342,1.893993354249619e-05,1.5319578822060082e-06,2.4459939868658663e-06,0.00604845156687827,0.0027792310811374835,3.6294734363859268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10756929,0.18013306,0.9715397369972987,0.0026763319206887645,1.1895967173393093e-05,1.3229623804415002e-06,2.8511614845219946e-06,0.013280757335607858,0.012478325393265335,8.77826210114174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034113284,0.16588391,0.9823745205136124,0.008230111981502022,1.3313971772951108e-06,4.149218457748587e-07,4.844490079590932e-07,0.0035516582997127317,0.005829105867456698,1.2372569685029945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074364245,0.14085238,0.993985022988122,0.0004897918074732665,1.6435728152151032e-06,1.4383412085687436e-07,5.380129858246141e-07,0.0017818713622023451,0.0037386894632657325,2.298959014546896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11883482,0.15935773,0.9817085332462813,0.0008382553217410309,2.29223135493867e-06,6.934430425347839e-08,1.2605508739327057e-07,0.007382065333709743,0.010065547509469506,3.1109580516925637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1233899,0.12382075,0.9906773140535814,0.0001141234941165864,2.2596527336320104e-06,1.6577766377930037e-08,9.701284794512967e-08,0.0024012606368645144,0.0068038584121174975,1.070159971948427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12074588,0.116372675,0.9908818626036733,0.00042846664594945095,2.3459088495496974e-06,7.179668233069893e-09,1.6415568361907516e-08,0.005054498389247229,0.003630087007271952,2.715849771930129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.140978,0.10565996,0.9917322137454714,0.00034851654501321,2.9307920302873064e-06,2.1949493761112505e-09,9.743193931891658e-09,0.003477029804958251,0.004431375023826138,7.922150557489976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11140269,0.10769135,0.9933687274295175,0.00040604325803860814,1.211874944016659e-06,3.6778560224293372e-09,1.0744628763512812e-08,0.0026370224527420393,0.0035838348771838635,3.1456850891540404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04721919,0.06038201,0.9970721525259362,0.0015629423037620397,6.43853808527339e-07,1.2811238428535843e-09,2.6766250599514573e-09,0.0007022885896808223,0.0006562116774672068,5.7570915961334025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0061738826,0.055372328,0.9952082629720413,0.0041485692873895995,2.9076840253991095e-07,1.4903859045119034e-09,1.2994109972274118e-09,0.0004093558406211585,0.00022903957466586093,4.478767082527738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05409878,0.071504325,0.9975555108910386,0.0008223623197394652,4.753076864122248e-07,1.300240640216466e-09,1.8815452019710536e-09,0.0006014678451501498,0.0010149575583963705,5.2228962030971355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06115799,0.06534186,0.9980027416223121,0.0006319459083349468,4.78546833323861e-07,8.42940488297608e-10,1.3006824410599693e-09,0.0006504463388606384,0.0007079134230624683,6.472016973814232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10081343,0.030871391,0.9990969743469537,8.927434212222068e-05,6.458449137200974e-07,1.1009412506369964e-10,2.2367647108591137e-10,0.00045223756332428574,0.0003576232737367267,3.2442951787756684e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15261465,0.060936153,0.997980277769985,1.2271643487869348e-05,7.591827094406084e-07,1.1304791453898223e-10,3.8209709484981123e-10,0.0006032334041208188,0.0014020380308176954,1.4194737344025716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12379916,0.055417538,0.9980941178350045,0.00010824824532635595,8.225295723984892e-07,1.4193322709172164e-10,2.6765469955232055e-10,0.0009377479072565413,0.0008540597509245978,5.003322327601493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09461419,0.080576956,0.9862969337481496,0.00024811708162707696,0.00020717435596833228,5.642831192717953e-08,1.0507841953145244e-06,0.0004894139907197086,0.012755320250416782,1.9333606113317446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17447726,0.004184991,0.982371332344278,5.463570761966729e-05,0.008158133260599592,1.3044595808202762e-08,3.347807813811985e-07,0.0008672138961399255,0.008547256683405896,1.0802825796145754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1725399,-0.0042144954,0.9919694156955551,2.036114758622395e-05,0.0019366337313384422,7.292365119576547e-10,2.414066671140599e-08,0.0005582537202570497,0.005514793870535882,5.169648241617207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17489119,-0.012614042,0.9921236140957995,1.2879926182499375e-05,0.0023903832542282897,6.280109153524656e-10,2.971117591521192e-08,0.0004789702512284509,0.004993757889995348,3.6424337923150873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14129554,0.04218906,0.9951661314222031,1.1032422842222942e-05,0.00015337125239296958,4.015230467776163e-09,1.3650083713167924e-07,0.0003308554153967284,0.004338289688602118,1.7928249522678645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14927742,0.069645464,0.9958234992556134,3.395239210878446e-05,2.4143698256187743e-06,4.0547485803149443e-10,2.149780169703911e-09,0.0013480404673089858,0.002790874624800215,1.2163350878885507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17024957,0.08979103,0.9918701140321274,1.8899801970495122e-05,3.817968383103265e-06,4.728787448397265e-10,4.6376451342604934e-09,0.0017239637843735685,0.006382546561423123,6.527411981577298e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18363096,0.09116024,0.9906026900065701,6.248686081360278e-06,3.4287515477226315e-06,1.2969475871010049e-09,1.5553979054601826e-08,0.002555308437845606,0.006831743662681269,5.636043474145636e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17163706,0.05844599,0.9962612123727981,6.168771833718797e-06,4.948907096417556e-06,7.448905699107918e-10,3.2237202267733795e-09,0.0013829107052502228,0.0023444233948806204,3.3187953031935765e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18825288,0.05852577,0.9958971777980873,3.491440131033714e-06,3.660143286980354e-06,3.5558270063003944e-10,2.5527611443703954e-09,0.001827428919803488,0.002267810927550797,4.2786279642038123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15512004,0.09804273,0.9943067597229291,1.2099341739386674e-05,6.414314557600228e-07,1.735770363504826e-09,4.797914423558035e-09,0.0019777844833959103,0.0037014097864243698,1.2987003705001764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17552795,0.09253818,0.9939993254774162,4.948311004013308e-06,9.700810124759832e-07,1.9512351572469112e-09,7.484412960660849e-09,0.0021761516704586386,0.003818111879571664,4.831448890639669e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17971097,0.111564785,0.9912593213231325,2.6538222399229616e-06,6.905498984545287e-07,1.2023118372729442e-09,1.6597286771006954e-08,0.001703226982158896,0.0070335016057053515,5.879172663272021e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15804303,0.09904021,0.9938211303172042,5.2880460984330635e-06,6.087319962732294e-07,1.1956692841834343e-09,9.392871955840226e-09,0.0013783726181534717,0.0047940211179639805,5.685800423947607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1581809,0.094148755,0.994724411932913,2.1608650007557677e-06,5.336797200453003e-07,7.392330004590774e-10,9.025969152995711e-09,0.0007871010229917744,0.004485479159722672,3.035744495847659e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16980156,0.09868118,0.9922855477155714,1.9713673639728594e-06,2.657049762324435e-06,3.3778475068826054e-09,7.172817838307967e-08,0.0011217759693847832,0.006587784602722597,1.8818916887408074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14493376,0.06794071,0.9973001253963905,1.9085325190609816e-06,1.6333018359100557e-06,1.434439113464411e-09,2.7370065361153726e-08,0.000507851779377638,0.002188281107318041,1.7107805444640571e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14197978,0.071897656,0.9967959631233868,3.0423796145861225e-06,7.413035986425429e-07,4.077684688975982e-10,7.776849099980734e-09,0.0005026383760111572,0.0026973820679825327,2.245647885908505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17217429,0.11989993,0.9890928118772346,2.7471330768356e-06,6.968158201934448e-07,2.540442121197971e-09,5.053883897746882e-08,0.0008996050650138133,0.010003735481403429,3.505481700264908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17417416,0.10955036,0.9894110825968058,7.9743184088529e-06,9.69049271157714e-07,8.943102376974151e-10,1.1118700917432232e-08,0.0018307192090627879,0.008748654350790596,5.884626498704873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22601947,0.13098887,0.9792557233956464,2.4353580678698758e-06,2.2608295335556645e-06,3.993160709843056e-09,5.2954024518051114e-08,0.00669369151018465,0.014045225517393161,6.064419890975689e-07
