AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1220468,0.2136355,0.8987393297514795,0.09890106792945809,4.985463652513315e-07,0.00015117140350889708,4.794226184403687e-06,0.00129813813838379,0.0009041283366400937,8.71667980075044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10035644,0.2518385,0.9533416572631769,0.04133469196437699,1.917350947434364e-07,0.0005830129655594423,1.3144578936940613e-05,0.0016742949419845951,0.0030522168006613037,7.897502091137375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09314154,0.21281242,0.9637931976743964,0.03301581689087982,5.811420994573282e-07,8.931210431566547e-05,3.9608396093060765e-06,0.0011291393962941782,0.0019675394390375783,4.525133675845545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045931917,0.25535345,0.9847127715385248,0.0059968060119565845,4.877610108902653e-07,0.00030268700206964773,3.319045302664818e-05,0.0006763372046583451,0.00827747521479823,2.4481395484840263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03377877,0.24260655,0.9880935972244972,0.005310502307488783,4.1010859285792286e-07,8.48350435017879e-05,7.645365951169799e-06,0.0010841978743734197,0.005418637647431657,1.7442816330154126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022305483,0.24483958,0.9890829103404468,0.0031322564664220476,2.334631429406038e-07,6.298665884423227e-05,1.1820601979691435e-05,0.0007378392183781413,0.006971731812879446,2.2143790654754886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0069736093,0.22310285,0.9914960629826339,0.0013879390890931982,3.511654693909629e-07,2.1029711185439252e-05,6.226661137592207e-06,0.0009714990162087968,0.0061166647787614355,2.265955103174864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041417357,0.21538077,0.9947443426558833,0.0022472062141481496,2.439822117698779e-07,3.357245842377071e-05,8.157404489169803e-06,0.000346216063474145,0.002620040464420216,2.2075694944502388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06834253,0.19525056,0.9939541806070842,0.00415606664776464,1.3355490511897772e-07,3.285097380922011e-05,4.439143216682526e-06,0.00020703034746017148,0.0016450801552490388,2.1857051106699798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047625296,0.17941143,0.9981718361399099,0.00039913859839573314,4.2745332150333806e-08,6.733740074194129e-06,1.1466145383850916e-06,6.3245293955452e-05,0.0013577615735893445,9.529420491602944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.065190285,0.20631714,0.9904164628881521,0.007597480082778506,7.728235648210726e-08,5.6891070934494675e-05,3.7362274653323176e-06,0.00042109897591562296,0.0015037141148618422,5.393575355265949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060227357,0.18702608,0.996122659322117,0.002671821372770947,7.196558077295486e-08,2.6675530403669e-05,4.253927530051631e-06,0.00017001279193808606,0.0010041580226194955,3.470670399175734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047790598,0.17041032,0.9985916363051776,0.00040616123105415133,1.0192696022719708e-07,6.968947447922369e-06,3.8433339328176764e-06,6.065003434022792e-05,0.0009304377753684953,2.0044571873174663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.072687745,0.24550554,0.9951344454724232,0.0018396546229954968,3.1221513956490145e-08,0.0005348461460657634,4.76640825598194e-05,8.799879560612484e-05,0.002354644708265776,7.149505697394442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0631097,0.22346409,0.9965293025586544,0.0014083148456395683,6.543965384740561e-08,0.0002907986559316469,3.659728742832233e-05,6.860388211171799e-05,0.0016659738455941512,3.434849862866934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11371893,0.25157097,0.9924866897192771,0.003429702770558714,2.7084758686282713e-08,0.0021632562325583273,6.863254784482104e-05,4.726773278598779e-05,0.0018038055031492281,6.184090672329726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018417764,0.35931182,0.787736581624185,0.0006770330064246755,1.323614077375207e-05,0.013607699152203733,0.046273467778345664,0.0005721613463681705,0.15111902127437232,7.996773266823572e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09115313,0.34237176,0.7469310830989204,0.00033132597239318143,0.0003670208658533166,0.007327324354891967,0.041096724507390416,0.003169983626209929,0.20077599274806676,5.448262740337735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22129974,0.48952946,0.0047620196194383384,0.0002263648656069923,2.5331613142372112e-05,0.0005548163438705124,0.013017151942750157,0.08451646505095507,0.8968974841379305,3.6642630598014224e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21320596,0.5775138,0.0008810721734423589,2.5166645958935077e-05,8.423771400383069e-07,0.0013812961061993097,0.05925792733686946,0.06577910704385755,0.8726744403975328,1.4791899957102164e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27925983,0.50504434,0.0011533012446422505,1.0297084083147967e-05,9.080696070540294e-07,2.512538667805315e-05,0.0051217105622813055,0.027952970623727945,0.9657355871614075,9.986757270504447e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42978963,0.48262453,9.903995283854614e-05,2.8274366356721513e-08,2.568939923667671e-06,1.1243337204649593e-09,8.687605309291274e-06,0.009086929422043984,0.9908027308000649,1.3881119559503086e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39588952,0.42614746,0.0007516443995524496,1.7160349005496585e-06,2.4761111534978182e-05,3.4420307040415046e-09,9.355592933530883e-06,0.023812985953921808,0.975399431260533,1.0220459301077018e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17541282,0.2580639,0.6019901683232665,0.005734850105720211,2.8300554340720354e-05,1.7516014529836416e-07,1.8279431856132184e-06,0.027147938500212628,0.3650878879444965,8.851468632866446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16433027,0.2388156,0.7261634819120113,0.004730785096950226,3.142282218714844e-05,1.6102582069877366e-07,1.6430141480968898e-06,0.019147117290690362,0.24991807675325534,7.312084936703423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.124384284,0.23191753,0.6351681031001362,0.015698241396987746,1.255572795400446e-05,1.4214337781460648e-07,1.4112417239603733e-06,0.00952394061352138,0.3395496881539694,4.591762232948956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22820374,0.3077818,0.1611691319936165,0.0005260165109295559,1.5499667961313084e-05,9.7218583438098e-08,4.5484367470202245e-06,0.011055060897225964,0.8272244185671064,5.226707829916832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1505216,0.29162112,0.3676531405303311,0.02824857293609144,2.18396302275862e-05,6.424836736275774e-06,2.0633979759786336e-05,0.04955379963987028,0.5544734589323843,2.2129514599244318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12147325,0.46918142,0.01294623362761845,0.0009946283852734277,3.1612779842851515e-08,8.095635524020473e-05,2.1746812286635698e-05,0.004393015556886977,0.9815631051770576,2.8247285691164187e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17732449,0.53798115,0.0014024344636587545,2.2762908886966943e-05,1.9939051327705325e-08,0.0001240764500236777,8.495161915886783e-05,0.0006202352912583186,0.9977454953335688,2.3994393216063834e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12015362,0.510746,0.007672203485726887,0.0008392336377361873,1.897304571518152e-07,0.0007741511504762772,0.000489838693210262,0.0021831239604312644,0.9880411635529082,9.578905388344489e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14409736,0.5057467,0.008587604271329327,0.00030108634337450965,1.3953833378369572e-07,0.0003308364282226486,0.0006871207759105481,0.0016760214489762175,0.9884171247536488,6.644020416483187e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16403827,0.57472384,0.000952718847867137,0.00011645108832578596,3.4152699155852045e-08,0.0003780302966025701,0.0008552897856948669,0.0013392142523977483,0.9963582315681244,3.000828832882908e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13623662,0.5264271,0.005655872741580338,0.00018835278260262003,1.3278497353904703e-08,0.00012652244301917338,0.00015068215847313757,0.0005928590657528399,0.993285592684559,1.0484551558139107e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09632027,0.47619122,0.027950877612666673,0.000537509738227439,1.0945977787704338e-07,0.0007626268669068539,0.0004887264262843936,0.0010429514207669095,0.9692170673219009,1.311534689816589e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044472862,0.42215416,0.14141329996978208,0.002702436593878602,3.809036157908327e-07,0.0014401795714822229,0.0006069145987737952,0.001631485269546964,0.8522047443517373,5.587411831442613e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04727685,0.42902303,0.08935300713546608,0.006649581342854501,3.188731754747027e-07,0.00043852076955943275,0.00021631554014446802,0.0027744482447943806,0.9005672987781047,5.093159010006101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08878943,0.45523462,0.0710156372496433,0.006772363202076163,2.694739307362897e-07,0.00044579195506525736,0.00024257243692118888,0.01042272059424786,0.9111003963507324,2.48737383140317e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034316722,0.4146341,0.22725190606424897,0.02105083276321775,5.022885114012828e-07,0.001560009826911518,0.00024046905204162296,0.012071678877944478,0.7378240787772198,5.223499045272883e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057833683,0.4385548,0.12799817690076773,0.001687170762212831,1.983776582374805e-07,0.0018578409257117474,0.00036646840118650004,0.00330834816446045,0.8647816271130914,1.693549111460067e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039302018,0.3945184,0.369302004378992,0.007401944599113769,3.2091468446358233e-07,0.001255113176947757,0.00022332096204063536,0.009339743126556757,0.6124772196705196,3.33171145137924e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017561898,0.37641227,0.5786656173407524,0.013713761163679228,2.2575409940132962e-07,0.00031004984416443146,3.615311350136768e-05,0.009279900207139693,0.3979937466392448,5.459374185653507e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0029399619,0.330038,0.8461588410661274,0.034217407211723984,1.658566667992877e-06,0.0002218374211370384,3.460052226665777e-05,0.010374008521730873,0.10899102042130608,6.262690401336776e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051211152,0.2684598,0.8340880805891532,0.0005168303554046441,3.424904523541785e-05,7.534990678525165e-05,0.0005004079611214635,0.0019426177302169201,0.16284216340314248,3.010089404994242e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0774287,0.28399295,0.8077125998464789,0.0008935257746038718,9.539748171324863e-05,0.00012880236572994255,0.0014697361604401665,0.009001064984871177,0.18069813959280517,7.337933576952306e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06268579,0.33827332,0.5682554721993217,0.004350164204728095,0.001145881938639842,0.0014453862582641437,0.019617805399417248,0.018830305988714,0.3863543650926932,6.18918221810923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025074523,0.37002316,0.601943277529423,0.028033062509813276,0.0009049728076732332,0.006844453508501772,0.04451461746069285,0.08312326424513501,0.2346348832207826,1.4687179780274828e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006510034,0.30930078,0.8596348624423368,0.037438954275109154,9.881821988220514e-05,0.0006806784351266719,0.0024614232031783642,0.043144403937513724,0.05653708081721718,3.778669635925215e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038315292,0.32566956,0.7397302988456252,0.0020713549508004454,2.155464282647346e-05,0.00042122167444361424,0.0044679646025879375,0.009850467921206805,0.24343670217912478,4.3518338489004216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12858096,0.26720002,0.9344151513988764,1.5558695928796293e-05,1.3160089226912816e-05,7.0107291128825755e-06,0.0006557441555149887,0.004398697291849378,0.060493772572481,9.050670098725543e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18776661,0.23247653,0.8947376187303901,1.111548169479401e-06,8.146951358628013e-06,2.334024156969328e-07,2.941073638505007e-05,0.0029183445245637546,0.10230499634216694,1.3776455017073468e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22922575,0.25232342,0.8533680694391652,1.0211661242411638e-06,7.756957893756456e-06,3.438427780393777e-07,2.644640502884221e-05,0.009754492560790572,0.13684172340687764,1.4622134164047477e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2404654,0.27979136,0.7875856725881486,1.9806752885005607e-05,4.456928454110727e-05,1.6505999722406918e-05,0.0004556745890915115,0.07381637979126471,0.138060177006193,1.2139881535003882e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12624542,0.38694498,0.21290658319427047,1.3159951913959037e-05,5.853521025765691e-07,0.00030576054775242445,0.0025015536352558983,0.0003310681587776014,0.7839411807276773,1.0843224966761287e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1290906,0.20385425,0.959989436220607,0.00018608518624770905,3.308316862974009e-06,1.4472635397667572e-06,5.515385549153474e-06,0.00894877168048694,0.030865105701034432,3.302456721107975e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1388018,0.20355532,0.9068798526403673,0.00018193050137155337,2.0096551909408758e-05,1.2256548266644565e-06,1.2918420693706031e-05,0.007410300372390178,0.08549321145227252,4.6440616853242536e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060145635,0.16061415,0.9870619263418602,0.0005629309974852235,2.4369032135232453e-06,3.082454365074483e-07,9.937496735022181e-07,0.0014783827878987205,0.010892143825904501,8.771485281804346e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022258993,0.19902408,0.980495156397604,0.002822021876969645,3.6562293520345166e-06,1.2085452755046126e-06,2.403255759903805e-06,0.001722282775077217,0.014952987395993624,2.8352396824193493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0051627606,0.16983277,0.9870534701713277,0.006904630078289756,2.196026281314278e-06,1.1036606202346584e-06,8.193347826628008e-07,0.0009706524666343343,0.005066423843472053,7.044185920009935e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051611852,0.19950612,0.9692173882579147,0.007830347813305378,4.6834508934423e-06,1.0445824211795083e-06,1.4159748142960054e-06,0.005331128434807435,0.017612536147796287,1.455338047368774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02207404,0.16905242,0.9804953464538138,0.009803739549064541,4.47864783584008e-06,1.1205394022386967e-06,8.54770026150945e-07,0.0030987007152777717,0.006594407224256322,1.3521003233272539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09874292,0.2822288,0.8665952055719821,0.002957704547661371,5.878647719679051e-06,3.8403928375814204e-05,5.465915689321025e-05,0.012363894319937271,0.11798346373808481,7.900893456272121e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09772685,0.3230355,0.8168606197878063,0.008177802571959535,2.6082793714271904e-06,0.00033882500317523005,5.587453659364924e-05,0.023006953131116996,0.15155634656002046,9.701299564600713e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025859881,0.3516258,0.739724641616591,0.009266678518718853,2.825025477105839e-07,0.0025910106475967973,0.00021715563099561006,0.003872866811731425,0.2443260029076119,1.3613642065097844e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05490156,0.39929897,0.41099129707706283,0.005923061374338748,1.6744032133501365e-07,0.004335970407506789,0.00044485514764199544,0.00764989130527761,0.5706536392049819,1.1180428688842596e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09454128,0.4873767,0.04966064209958443,0.0016422211904598225,2.4699481904208256e-08,0.003040207318328875,0.0005570533347276135,0.003510479753026283,0.9415888458399572,5.257644337669249e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029983778,0.43891084,0.17282742664248757,0.007487388432062634,9.748130545881261e-08,0.006390168023309119,0.001097234653074678,0.0034320613686403293,0.8087649757269743,6.476721459668457e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060901448,0.35612842,0.7736026161304872,0.04584092842929695,1.4016382034704252e-07,0.004694019848460257,0.0003932358680044368,0.002295400472003527,0.1731726936682708,9.654196563547008e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07017216,0.3560941,0.8038250006623222,0.04125841469650819,1.3766437292383566e-07,0.010599131720680872,0.000967153637703332,0.0017357196037572984,0.14161329734010203,1.1446745532120604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058582786,0.35571262,0.7921946075013756,0.06868985231304647,2.502601648464579e-07,0.004323379889455024,0.0005915260701898755,0.0036291464328947506,0.13057032600147928,9.115313944407388e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08753172,0.36024484,0.7491252877719823,0.10614476213340333,3.6237312059943497e-07,0.01434308354262947,0.001454733675422118,0.002601358589358173,0.12632890245989392,1.5094541899963613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077239856,0.36229506,0.7997017150527449,0.053715935177545956,1.3209003321855359e-07,0.009414708514667901,0.0005803123429621323,0.002155751101815772,0.13443061629434244,8.294258877261321e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020148052,0.4134211,0.4629149899873404,0.020436906945711944,1.8225412206141071e-07,0.0156819666362809,0.0025889552871139728,0.0047728682301039285,0.49360343433190174,6.963274252245362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0809899,0.3578303,0.7908984966220409,0.07498717033316321,2.325042709749179e-07,0.005641714657983491,0.0005255247649518695,0.001871939457922409,0.12607425221561525,6.694440518961596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05953934,0.37106705,0.6597047214695008,0.06387450782421027,2.812212992393071e-07,0.002443252988001908,0.0004621602175420849,0.0032400940047596803,0.27027402269256323,9.595821230073683e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08997445,0.32806766,0.9047437615758652,0.056438766248877684,7.152333965631007e-08,0.0011125317424927814,6.727418258668223e-05,0.0009106754220298034,0.036726048336295836,8.709685124739728e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11102401,0.31179857,0.9379349570154938,0.04318441232821265,5.3976035572361544e-08,0.0007125473623328185,4.5594763909586606e-05,0.00031193969484778744,0.01781008027162131,4.1458754658297344e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09406848,0.29236048,0.9553280676310791,0.031660603234854534,9.061571617937067e-08,0.00032313086203304616,2.5257834549591487e-05,0.0005929780521649019,0.012069337045634768,5.347239678304685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.084444895,0.32836097,0.8879041893683601,0.0857118545620344,1.1148696745754822e-07,0.0020671175363019337,7.450046904694085e-05,0.0017543635513047726,0.022486725162438864,1.1378635455871623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.063397504,0.3254487,0.9172088491961509,0.05147963018261945,3.908308106312276e-07,0.0026373145907686805,0.00014406411996072973,0.0023646646125029106,0.026164465171100874,6.212960857520916e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05619613,0.32006475,0.9352766784578787,0.024802610216661487,3.585662555697646e-07,0.0011222503362535363,0.00021132414296716758,0.0011574842480670904,0.03742874148935968,5.525425567782631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034119558,0.3461405,0.8726065916892554,0.03400136989180298,2.2827735813898604e-07,0.0010807317032457363,0.00015909572955529773,0.0038521476145653723,0.08829917944338915,6.556508279073022e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019732563,0.34574658,0.8668563346901347,0.03207895665086025,4.415409717930302e-07,0.0011150845806465438,0.0002118489536811009,0.005868862065688937,0.09386769202493189,7.794930847616083e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019128911,0.37020448,0.7300367866477,0.021554205008962254,9.394621057044284e-07,0.0023589436798193463,0.0005573326085476934,0.012707481640241785,0.23278375338126975,5.575713535110684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0017167367,0.3726787,0.6830559397486743,0.026098550051847944,5.541926207385994e-07,0.002460943367645945,0.0006245797591341343,0.009970221089621062,0.2777881462202737,1.0655701821528717e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02099457,0.3507547,0.8149525823774731,0.01823414491079849,9.719287393827157e-07,0.0010892647533386204,0.00032567899208831827,0.009768392619052662,0.15562837137160765,5.930469018587483e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012908984,0.33832616,0.854544438110683,0.007570476459928579,3.3759520653824e-07,0.0004990949134585745,0.000166031459422818,0.0034935974944778243,0.13372560893111288,4.150357096915504e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0069340616,0.35755953,0.823864132014183,0.00930144373079887,4.206407676536831e-07,0.0016346089934005709,0.0006426080070270811,0.002329462671708258,0.16222684409900961,4.798431050283767e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0071325824,0.34137076,0.8587934261296876,0.013924655018605233,4.52513487453731e-07,0.0005649805412236398,0.0001836186936448695,0.0030681936820627868,0.12346429577818864,3.776430998174306e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04183534,0.34004733,0.8548030602082243,0.0029488368470594038,3.266010388819052e-07,0.0003499464288881846,0.00019997134523313991,0.0031526955071200674,0.13854480892773172,3.5413470431967804e-07
