AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16844338,0.14887021,0.9910257898154723,6.6290276678200415e-06,6.240905743147465e-08,4.334968409933384e-08,1.8922627269117634e-08,0.007828249000814368,0.0011377172675268172,1.4902071497997077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1600071,0.13265133,0.9905408058761354,8.799198532833819e-06,5.1110447098135265e-08,1.1729545563253552e-08,5.184642656010722e-09,0.008845637171889718,0.0006033289929269582,1.3607358798290498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20963296,0.14416683,0.9848210079841669,2.2713927414884367e-06,2.595741658964287e-07,4.7671201090545207e-08,3.279104516461037e-08,0.014065505855907538,0.0011101708327679054,7.038980039022364e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25187615,0.20195802,0.9607697048102889,2.4043981386456462e-06,2.4016517049260044e-07,1.9555954225504564e-07,1.4979368245851236e-07,0.03450783290718356,0.004718567883547786,9.044824458010517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22993019,0.19650978,0.9645268013772719,6.527812525881492e-06,1.7888607984152827e-07,1.186010307815293e-07,9.320041530741687e-08,0.03167338124609094,0.003791719536657378,1.179339927851387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22342905,0.1793816,0.9721415045196581,6.057212153952981e-06,2.626969095940746e-07,1.3862548337788217e-07,1.277589049358704e-07,0.02542287539046513,0.002428355731574827,6.780648501875015e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29055113,0.22310737,0.9424848887425509,3.4119407285336685e-07,3.6879924481309464e-07,6.901020857344748e-08,1.9664861266189335e-07,0.05032796495972113,0.007185879257084585,2.913885045644693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21567631,0.19970708,0.9698569597994786,5.578160572159302e-06,3.545134742662569e-07,3.5250695567308255e-07,5.790416182153083e-07,0.026885222776421802,0.0032502821127558352,6.71088723802335e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25988778,0.2398721,0.9517755437498223,1.1135675969436862e-06,5.081045287078634e-07,1.3914049688223787e-07,6.493015142149795e-07,0.027172885883901737,0.02104867543868264,4.848134566977407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28883246,0.2469621,0.9155541634733504,7.344357248359497e-07,1.62254710911801e-06,1.1990087863338847e-06,4.590882190956406e-06,0.06971161349773049,0.01472593058388305,1.4557122460924017e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16442443,0.21954615,0.98823259296601,3.7624474643171723e-06,9.366353500416496e-08,2.9364244478365478e-06,4.082859770417141e-06,0.0048765811387750544,0.0068794650050181694,4.854949791092933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13310774,0.16765928,0.9928597509161037,1.88179781094024e-05,5.669562086255015e-08,3.3072492060546433e-07,1.7046499611811324e-07,0.0048838479149673885,0.0022357917509594843,1.2335543224600361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072941035,0.18850382,0.9958722825869325,0.00036000175196584987,3.584041534806396e-08,2.0803203536048195e-06,5.796133115627635e-07,0.0022004956248799683,0.0015573717410266117,7.152521114697454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11253728,0.16446823,0.9978663560169017,1.608460550137589e-05,3.2072530416312393e-08,1.3402467348714317e-07,1.0459282069811923e-07,0.0008515435420694521,0.0012636462051267708,2.0989403759841248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04801095,0.16083138,0.995066714096958,0.0017355432629701717,2.7380909643286818e-08,1.5834021051024112e-06,3.916697989560947e-08,0.0027859682645676506,0.0004053154947540448,4.808930755424633e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020365674,0.12671539,0.9989547284594388,0.00037313203556191743,7.104110255252796e-08,1.1013066513849477e-06,2.312230228687509e-08,0.000381236660991564,0.00028854133168119245,1.1660422703861237e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00016350672,0.12642644,0.9979986964754489,0.001174757766501153,7.671901013140997e-08,1.452071632924727e-06,3.0347542072232344e-08,0.0003421732710141422,0.0004811885788801983,1.6247699705157425e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026479583,0.13308288,0.9980396630821784,0.0005283641357622951,1.4514147785251756e-07,1.4050174140790307e-06,4.396030097395795e-08,0.0007690467009159136,0.0006609728051815368,3.5915676915509785e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02660672,0.12678151,0.9978897087244794,0.0008271959741369032,6.991260177316693e-08,6.806981181494413e-07,3.408624450199231e-08,0.0007292959647186778,0.0005510687843742402,1.9458553263549244e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025595134,0.11363524,0.9972911617327151,0.0022939351873089743,5.0663631366200534e-08,1.7942714177804527e-06,5.819545873807633e-08,0.00016002323831486095,0.00024831970379430283,4.657007358788752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025281,0.12613055,0.9993758253342555,4.2085875619387545e-05,2.3178276155702777e-08,7.116629876498334e-07,5.770532560312362e-08,6.04113613105752e-05,0.0005202914776204026,5.934046045323681e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0025278218,0.20186022,0.9960768560487875,0.0016672881084101318,2.466131884080167e-08,0.00012034657417387139,1.8630272124395917e-06,0.00036615388589376327,0.0017662531161951047,1.2145780084279715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08536291,0.19992824,0.9929973156254239,7.32581306026679e-05,8.468940613671509e-08,4.496787022371839e-05,4.222001225646215e-06,0.00042081455080125995,0.006458189147307314,1.1479850093171323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12816517,0.25539377,0.9586042496174428,1.558134863831837e-05,3.30138403415284e-08,5.513697803873004e-05,9.454346651225402e-06,0.00031515469037723547,0.0409998463798988,5.436251124825593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08475903,0.26300982,0.985338410931277,8.026927543834852e-05,2.770401101036809e-08,0.00047139242704090026,1.7452116410208416e-05,0.000623626683394099,0.013468015424448138,8.054379804277082e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11400512,0.2745826,0.9716567667585408,0.00028222129590991797,9.27786714110984e-08,0.000449641455877517,2.4758689058211533e-05,0.0027097820884158567,0.02487567010260208,1.066830923925201e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13694015,0.26737314,0.959050078202129,0.0002205251112650885,2.9499365589656727e-07,0.00021574444272428936,2.4383326820376395e-05,0.003875632179938877,0.036612155132197295,1.1866112690141411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092218995,0.2006522,0.9907758738750436,7.481082742339355e-05,1.1628636492883216e-06,8.19424053049997e-05,3.266047483452785e-05,0.0005618470310804441,0.008471065919232173,6.366034314670438e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061504494,0.1982598,0.9639710409842271,0.0006993368526536414,4.959993546735605e-05,9.90178891869567e-05,0.0002825370048616469,0.0009015933010855845,0.033995503085804554,1.3709467131288962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11394355,0.21352117,0.8921520941502032,0.002088951628945197,0.0005137170390390915,0.00012522781595627238,0.00048509444607966256,0.007610762220066356,0.0970146334255124,9.519274197744091e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13841364,0.31573614,0.22588203744816548,0.7141877656090929,1.856984788313572e-05,0.005257280641781943,0.0012239874182266755,0.005659886872421884,0.047743689675962674,2.6782486465153477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044714022,0.34848124,0.6922078362299243,0.04371989457322127,1.2468202755866182e-06,0.01639611230076728,0.0012413608678398715,0.007738239847814052,0.23866508517216029,3.0224187997489626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08394061,0.32568923,0.8711866872147191,0.013363061426220527,2.275219587013793e-06,0.02015473584945499,0.0012986980862283199,0.001104634256432998,0.09288696190831786,2.946039039085907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15872855,0.309663,0.7326258129606412,0.22266820297888307,7.140316880768357e-07,0.012821235048008158,0.0003609606910813199,0.0022421131337271114,0.029271190837489625,9.77031848157328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07648741,0.30874398,0.6200811887842461,0.2835870183539841,1.7588034116806481e-06,0.0019834205785721794,0.00015028037230328535,0.01645093672103279,0.07773164290899275,1.3753477456989459e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0081972815,0.23456861,0.7306972448789804,0.2389563521503648,2.9331926963759423e-06,2.016129116931719e-05,5.196480072515852e-06,0.017249638871405622,0.012925139434007507,0.00014333370130342328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0356456,0.19651721,0.9472038297786343,0.0364953665021803,2.595101387978646e-06,1.3110764185699608e-05,2.172762906241098e-06,0.010444299293271495,0.005752556170313703,8.60696271201976e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06524216,0.25806212,0.957047218781581,0.014632516805028256,9.83742119100178e-07,0.0003176910944734411,5.4829233494106e-05,0.010162014810961583,0.01775617300968874,2.8572522653655666e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053228837,0.27438605,0.9596427522597599,0.009491086377908945,2.9739274533627854e-07,0.0003284758637572521,3.127041244316395e-05,0.006534442817399321,0.02395783911852848,1.3835757457705227e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012769595,0.25035056,0.9869112943045906,0.0037216092221146113,3.0361963559431285e-07,0.00043403685086308155,2.9108593513330062e-05,0.003221778902932278,0.00568078348849847,1.0850178520056969e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008533489,0.21829456,0.9908555795387073,0.004238120071929473,1.1622899612221731e-07,0.00015156628752002968,5.92449274467085e-06,0.0030917887028314114,0.0016562165124672642,6.88164803778994e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011963587,0.22791715,0.972789625112767,0.017560513777531036,1.2024152209172754e-07,4.0431699773977547e-05,2.4241795207075764e-06,0.005119828007389739,0.004484230218821851,2.8267626732798184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014727984,0.21112779,0.9673998778767482,0.027916885872353504,5.9042486334340226e-08,5.496007503244828e-05,2.50756462482092e-06,0.0031159644969399277,0.0015013380354881166,8.407036326550801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02522673,0.20710497,0.9840925416310768,0.009281522900608031,7.310649377689697e-08,1.1312982024121393e-05,4.636195112492451e-07,0.0047731556070114015,0.0018340426688161894,6.887484458417311e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1105614,0.09665674,0.9966470432971627,0.00044115044725455757,1.5710685100261727e-06,1.2152236737776577e-08,3.2519448946829853e-09,0.0014359155913813428,0.0014735562376834896,7.479538262729892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070451826,0.08507833,0.9846866457214877,0.014398650175677888,6.033105197769268e-07,2.0440971658914822e-11,6.873299732533356e-12,0.0003849347130329566,0.0004306448529601395,9.852119900731594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15991211,0.0977335,0.9982408835318952,0.0006069961160466727,6.833243734923807e-07,9.308890864379442e-12,2.673271358667197e-12,0.00027097522402381297,0.000863937469079072,1.6524322599537984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2487013,0.11334047,0.993869546213047,1.2302798241231742e-05,2.096578511543329e-06,1.821649120095883e-11,1.914472639743807e-11,0.0010378875616943422,0.00507712144757792,1.0453635668713252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25404245,0.126081,0.9918671104203627,6.385300954777637e-05,5.531647635109618e-06,8.400609594482584e-12,2.2616964674313694e-11,0.001394189770752118,0.006666789682172166,2.525438512646582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1891669,0.12948486,0.9953493160311317,0.0006189620894122304,1.7090950602728987e-06,3.969394209093674e-11,2.4737185166684487e-11,0.0011320450173140306,0.0028924351128409493,5.532589809660883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16904648,0.13141288,0.9940393168548217,0.001333871692127005,7.447200068590721e-07,5.3036194576084786e-11,2.5186083426672426e-11,0.002491362526098939,0.0021228865867076404,1.181754201543646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2104764,0.16855091,0.9781604411093778,0.0024480914152754693,2.437658593507266e-06,6.789222651804841e-11,6.575972334777712e-11,0.0075421984172290134,0.011765972824711549,8.085844116066296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22435647,0.16390342,0.970844244457995,0.0009698618387278523,1.2454895021375268e-06,1.904946819701381e-11,4.0821756425810866e-11,0.013096150709642347,0.015047898517693344,4.059892656821006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2480224,0.13627686,0.9859564255050166,1.0954260193966101e-05,1.0457480215142663e-06,6.832461454919567e-12,3.428966501912488e-11,0.0011184023127740704,0.012908798852260654,4.373280611196204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26614442,0.15906744,0.9676029771244323,4.986225120115472e-06,8.481142992060731e-07,2.0123085583431758e-11,1.993411527768693e-10,0.002523828148874808,0.029863674900235837,3.6852675734557792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27453658,0.19121598,0.9341631477326353,1.545680529186937e-05,5.396574882574198e-07,4.5425287178309714e-11,4.2472289151165836e-10,0.009379355956885336,0.05643548342091603,6.0159566349186476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29476506,0.19646843,0.8715788221241761,9.457396909327384e-07,5.221659049904488e-07,1.0088271878940067e-10,1.0169026228162803e-09,0.004996620605748354,0.12342242302765885,6.652190354494282e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2931592,0.1997959,0.8660501245151863,1.7902281438075222e-06,6.044756242099496e-07,4.9643458241413736e-11,7.905869342363317e-10,0.006754235485196194,0.12719143164935567,1.8128062633807165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28928098,0.17845209,0.8855486707062827,1.3694113812469699e-06,2.3741085004571185e-06,5.4405026949579724e-11,2.5283357444529875e-09,0.005542500317581207,0.10890464902593218,4.338475815239617e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29979667,0.15651914,0.9121706237959523,6.357412354413329e-07,4.613230353496702e-06,5.262182180989263e-11,1.742600639918444e-09,0.0029658600566118674,0.08485764264714954,6.227334748587435e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20810056,0.13313396,0.9828748968363766,1.2433851644434803e-05,1.227618021999142e-06,3.2460344961281057e-10,1.546663458488638e-09,0.0016084266181298325,0.015502176684916595,8.365196436664471e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23960441,0.11898291,0.9864153108939631,6.364758266317361e-06,2.9507112786767027e-06,3.255466634506815e-10,1.804095813068325e-09,0.0033808290947594886,0.010194159657689304,3.8275440055916074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1788004,0.0919843,0.9980396333809223,1.0754844103015886e-05,4.507624788305318e-07,1.407930138958336e-10,1.0016389809512913e-10,0.0006040078939551644,0.0013447955422874764,3.573352962890396e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19587778,0.09015834,0.9980038488869108,1.3022262748477198e-05,7.645999003008303e-07,7.273000114070462e-11,8.535286103202343e-11,0.0006731918876991497,0.0013080613203061559,1.1108843522846742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18744843,0.13534597,0.9961898333601298,3.970184317307429e-05,1.91872462429506e-07,5.270156118535186e-10,2.673348980170938e-10,0.0006501353774141797,0.003113658293854008,6.478458615876163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24832907,0.15767646,0.9927823375385039,8.492776869424472e-06,4.7052180447151454e-07,1.7282654943486583e-09,7.431415812953313e-10,0.0019583920290203484,0.005243230118161146,7.074544233498562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18561901,0.14248763,0.9968177713910634,4.8221344515086026e-05,1.5724892106428666e-07,2.5187431680705638e-09,8.996855498901042e-10,0.0012595020901493067,0.001867245735320338,7.098771602160722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2048876,0.16972578,0.9900831035160951,0.00011333839180655655,2.596822428007088e-07,2.374136376751606e-09,1.3195341274011001e-09,0.00274298620437872,0.007045324339543529,1.4984172262920787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18984793,0.15981226,0.9902628488220537,0.00013873327304540233,4.78664277538924e-07,1.2151619702064945e-08,6.46272767710424e-09,0.00299646395481872,0.006593470965479645,7.98570597758734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17933996,0.1404622,0.9933984013348841,0.00011688108756472208,3.1198788325987333e-07,4.2242441751485236e-09,1.890745794212473e-09,0.0027709252602235055,0.0037085975763357644,4.876638118761909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13939305,0.14127572,0.9955600813193881,0.00015673621821474964,2.0243817525636485e-07,3.907592437879656e-08,1.2644198995385179e-08,0.002370647144418626,0.001907514288018378,4.766871661455095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15989947,0.15460858,0.9946768007105024,3.1104550909272715e-05,1.0369360229253303e-07,1.1233140910897389e-08,8.193452985386529e-09,0.0010758680896749287,0.0042143773620685184,1.7261666486954808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15317206,0.17215681,0.991155175313989,0.00022254378875342,1.2970403026819277e-07,6.545056760157924e-08,1.5101380517039025e-08,0.0041092523691582394,0.004510083224395363,2.7350477254970333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11445029,0.15193975,0.9962667904238651,0.0003435763516708871,2.9304454891898577e-07,2.044246895816084e-07,7.32359661797166e-08,0.001598615726109154,0.001788029335663494,2.4174574867607934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13575976,0.14935301,0.9960812788280855,0.00024484776216397686,3.5091460998327195e-07,1.9578300282523594e-07,2.14975057648889e-08,0.0017764399962176616,0.0018944325722083028,2.4326462059343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1673761,0.13123073,0.996145913739169,2.8696536199664958e-05,1.23259835574821e-06,7.211656040674328e-08,3.434906177308678e-08,0.001498181660737488,0.002325093251931605,7.757479840056003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14921717,0.14502786,0.9959127582818893,4.370437627341271e-05,8.41633393366459e-07,1.0887522694509391e-07,6.348480079100082e-08,0.0010399295408356722,0.003001793554907138,8.002526734604864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15467311,0.1716442,0.9909565864278813,8.413020889059946e-05,1.7260260832477566e-06,5.667617285049827e-07,8.093261464696138e-07,0.0017155786441161256,0.00723962511620768,9.774889461332172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15828873,0.18904178,0.9857899323825103,0.00025337780127682527,3.1891236480156666e-06,1.1328948381421335e-06,2.5745330054567395e-06,0.004620758557644047,0.009326687194803543,2.3475122738514404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1464685,0.15789926,0.9945777891956089,5.9524089348668656e-05,5.33892427800988e-07,9.416196887319262e-08,2.5558329711088854e-07,0.0011555816550273081,0.004205199831446473,1.021590874990347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13506794,0.18693103,0.9925986457550376,9.447636314784237e-05,2.7223262963271265e-07,2.1603403328463534e-07,3.628955155114892e-07,0.0011189350657339404,0.006185447766707492,1.6438871944965053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17512938,0.18621136,0.9869166545564834,3.543357693710124e-05,3.1852028132902744e-07,9.987038054257648e-08,3.238333885396865e-07,0.0016408371889675964,0.011402590799142335,3.74165441903195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15879709,0.22923002,0.9765108158257593,0.00011082992347905094,1.9315308950180457e-07,6.225270519448254e-07,1.5291557800165066e-06,0.0036461416502649004,0.019725624496243273,4.243268332120653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117909655,0.1635716,0.9969599519643453,4.318770635330601e-05,1.4146879441296417e-07,1.3874922382794337e-07,3.009737821844667e-07,0.0009372442115430338,0.0020566976225394823,2.3373034184746874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15529066,0.16686843,0.9941615541674821,2.5714910577500732e-05,8.836520475220727e-08,2.802142176664072e-08,7.67082512457031e-08,0.0020905197573653196,0.003716839546069034,5.178523628146009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13259628,0.18497607,0.9913462775018009,0.00038498015002458064,3.471222604781173e-07,4.6740777360823974e-07,5.062487015424455e-07,0.003357180536260442,0.004895250726442707,1.4990306735509389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14762433,0.14681943,0.9946149207050856,5.815277660666843e-05,5.591869791388471e-07,3.0729340224897074e-08,7.129020251501628e-08,0.0008950580950732302,0.004428298160721621,2.9090559910844356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07888375,0.15462846,0.9932650799962559,0.0016345886411346705,1.885766838468742e-07,1.946929745013978e-08,1.712771197342336e-08,0.0007260511421231656,0.004349505572113135,2.4549474679787025e-05
