AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11069238,0.2580001,0.7250258364988981,0.26923992343553194,3.5141439820055624e-07,0.00017002948611615819,4.418272885110974e-06,0.0032339735770828435,0.002322863265232699,2.604049855113762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038898956,0.28255704,0.8416378793962095,0.12913508793848866,1.4285905498454747e-06,8.14502438366545e-05,1.162987628316517e-05,0.012413307091799018,0.01671586134424998,3.3555185832293287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.120814696,0.22695424,0.8254932379088739,0.17060118341527736,1.4985228418465252e-06,7.503223722099034e-05,7.73872426829602e-06,0.0016597127941331538,0.0021605883563772274,1.0080410074333606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059593022,0.24573667,0.8556386341234464,0.13130923718827017,4.569370318803337e-06,7.6625690803278e-05,9.925273765245991e-06,0.007875991886416151,0.0050836175820932255,1.3988848864957073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07904567,0.23410627,0.8962439200713361,0.09479729813308191,2.378362408327782e-06,6.107448513914257e-05,1.4402807993650476e-05,0.0025985066331541402,0.006280822279588645,1.5972272978573146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016855944,0.26272455,0.9255418421035715,0.04578932756006746,1.883448165094945e-05,0.000218043878540097,0.0001221950233236312,0.011611036187076764,0.016698084984493062,6.357812764411182e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061139263,0.2283772,0.846184267958918,0.14225073596195117,1.258492948782551e-05,6.008895368305122e-05,1.3772681458461352e-05,0.006763948023450429,0.004713806457509204,7.95033541777415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041249216,0.22238389,0.9361669745382304,0.053730448509159395,8.148428863225972e-06,6.375082538373164e-05,1.7329688538039484e-05,0.005322966986737971,0.004689701114464918,6.799086222746737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019583087,0.23542614,0.8426556100632776,0.1296259953933742,7.910417997164197e-06,5.437772616530475e-05,1.2365800332621652e-05,0.02088452273295838,0.00675759694632367,1.6209195708477123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026800293,0.2416877,0.9010026723129546,0.08038987404546447,2.9993017228550577e-06,3.52368884967957e-05,9.810257309373294e-06,0.011093232342972492,0.0074652224047279435,9.524463514802333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048963767,0.27103752,0.9195305002045655,0.05720679093152652,2.380976964877716e-06,0.00012944989471868294,6.954812040400222e-05,0.007270831171157841,0.015789949245500912,5.494551615516434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009489536,0.26155013,0.8957811688512629,0.052574060512286,1.1960650431339364e-05,5.0370472028418726e-05,5.1902664654009265e-05,0.02401762298555249,0.027511988412577636,9.254512069860014e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008178521,0.263447,0.8836130757099779,0.07499128221595269,1.2564685598058113e-05,0.00010147730207951931,3.327985132821375e-05,0.02500807742440025,0.016239618931670616,6.238789927092901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0108868,0.27517825,0.8934624262174552,0.0464430709245559,1.54329920739211e-05,8.122203361835619e-05,8.812617200034062e-05,0.018245514725495945,0.04166278487759374,1.4220572067283758e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010538157,0.27917013,0.889472874589579,0.04714603968138203,1.1693162748323515e-05,8.541564583402806e-05,0.0001058556412059876,0.022253426828552046,0.04092307199755393,1.622453144345922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03094047,0.2549652,0.9113027643859704,0.03128653724189718,2.638715038795475e-05,4.269663723833905e-05,6.026732988346292e-05,0.030542858224536264,0.026737387984607543,1.1010454790570539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012066487,0.2591904,0.8535317296666634,0.08060016667880424,1.95574247407476e-05,3.3602719341191025e-05,3.2841599737219975e-05,0.03276774729640759,0.03301304272541966,1.3118888861064574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02383698,0.23726721,0.8863253359938065,0.08599499351234857,1.392195873277396e-05,2.6661067589558548e-05,1.987092004213253e-05,0.013522494791442513,0.014095675942216779,1.0458138211713133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034038633,0.23065263,0.9016526642381598,0.07564621250825714,0.0001195050526393366,0.00012542383124614632,0.00010410933572740978,0.008326001866885344,0.014025573937008613,5.092300764182338e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0072207563,0.33634868,0.7023846405933653,0.12506348333292056,0.0009226313531594611,0.004441097253347322,0.009840558573425097,0.07997079256270563,0.07737575394878987,1.0423822868543995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0014184229,0.2655427,0.7799447596135092,0.08507135680752831,0.0007132804457659186,0.0010459822500793977,0.002746744510813861,0.10787265339516795,0.022602632824840558,2.5901522950220144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0768363,0.27067178,0.6687475462646031,0.275293452595352,0.00021206671277031387,0.00034390618702655705,0.0007455259243512861,0.030186253211167434,0.024470336504256007,9.126004732173676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020513397,0.27854595,0.5389109056649036,0.21158446101564202,0.00027286455611274645,3.694356731454413e-05,0.00022376771800085792,0.14682409853032732,0.10214498868173517,1.97026596374786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020918053,0.22054422,0.6256853673143866,0.31026790583272157,8.777304207353566e-05,7.793487239412718e-06,1.5194999836497155e-05,0.04813738627458239,0.015796811827878426,1.7672212816070723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034120526,0.1867256,0.786218509769427,0.188613275237662,1.5160601178882289e-05,6.225720184954549e-07,1.0664315074077461e-06,0.01786466529467039,0.007284346684253912,2.3534092817793456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022058623,0.17006037,0.9169331142386915,0.058365387237306325,6.042980248108677e-06,5.636455975175451e-08,3.3205200154109647e-07,0.01591635234068978,0.008777169979000425,1.5448075026247225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018915225,0.14018522,0.9451397711698591,0.04019019749798221,7.63672923979501e-06,1.0304592612021576e-08,7.98503837488298e-08,0.00910950271037705,0.0055518606429517114,9.410946137764796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034337137,0.16464432,0.9133270580936202,0.030648488305958524,1.6920241362036755e-05,3.7657829894680205e-08,2.4916638793840697e-07,0.04319597588020157,0.012810002870482345,1.267784157802281e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.074493036,0.16176452,0.9476937597965179,0.006206961047759189,9.937442470779618e-06,1.4316489285407152e-08,9.955178587648835e-08,0.03002606722491154,0.01606185830344952,1.3023166159801042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09547292,0.18957438,0.9145212342509658,0.006030739783719379,1.2906408436833979e-05,1.915077615410019e-08,2.3009890656836965e-07,0.046900657150005694,0.03253240557170903,1.8075854805265363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07037619,0.15620232,0.9884126262800836,0.0009412842135201299,3.317309714502182e-06,8.284442128328158e-08,6.165752692920839e-07,0.005753997602696348,0.00488649290334107,1.5822709535678802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15586503,0.16518368,0.9733783573177602,7.671782973310834e-05,1.1335429129292731e-05,4.758827564917805e-08,1.473109012727369e-06,0.013453722896724767,0.013078136455302316,2.0937406167287322e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1360956,0.15411796,0.9819961552121869,5.395904171812984e-05,1.737463467030739e-06,7.187278232570259e-09,1.1302178085286003e-07,0.005410210454315303,0.012537660979978433,1.5663927511347607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16492946,0.16386801,0.9626134716617061,2.25014247815694e-05,3.0093034223446544e-06,2.8418319863188708e-09,1.6012742584744473e-07,0.00682241388864268,0.03053829139765431,1.4935453510413247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17524685,0.17214777,0.9596270651386544,3.716041248605508e-05,2.1036712110556943e-06,2.04977758703832e-09,7.349587580418214e-08,0.011485710932378632,0.028847684655913454,1.996437030639397e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24558172,0.20311087,0.9216030562370195,1.429232211644798e-06,7.484299191871255e-06,9.977161830232251e-09,1.1492130285826058e-06,0.01947892488855735,0.05890789404237099,5.2110458320339974e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2713666,0.20003454,0.8880047876417658,1.32782161164164e-06,1.4383960238636832e-05,4.478956039749925e-09,6.95810249009469e-07,0.02399012852951636,0.08798861529542809,5.64622341441024e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28037763,0.20140347,0.8997330919289035,1.266740079391433e-06,3.0687694198611795e-05,1.2112839585532867e-08,1.9842296115593983e-06,0.030009903829046933,0.07022300436212985,4.91031905225088e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25157255,0.18246055,0.9426201511547971,9.067283945173819e-07,1.6622391492266706e-05,7.007450572324093e-09,8.33568556778924e-07,0.013570216018229804,0.04379122227106432,4.086001475468183e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27767003,0.214059,0.9151204956997455,8.120337504235047e-07,7.836776051614071e-05,1.6414741628476765e-07,3.981483672568147e-05,0.02651446268706943,0.058245820913310604,6.192146594718469e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2536948,0.20326416,0.9035339218802292,4.367783330021321e-06,4.318488860647415e-05,6.108356912540723e-08,6.621822494069461e-06,0.034877863848762285,0.061533906881847594,7.181116118709513e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26509574,0.22786655,0.8521144380300899,1.2618772848153496e-05,0.0001138748016468153,8.814743406777269e-07,4.877708406464369e-05,0.07810572321373381,0.06960360310471539,8.351856084388975e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2133559,0.22976369,0.9267693838519967,6.735753196128804e-06,3.5299035363019007e-05,1.811977221705754e-06,7.560531891576151e-05,0.028996941466645318,0.04411418375136822,3.8845293176711414e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20866036,0.24438384,0.9078581757271298,3.8914092156304364e-05,1.2935719666670265e-05,4.800540190411239e-06,3.553192013635134e-05,0.059702218007843054,0.03234728760897357,1.3638390367975125e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18782541,0.24376307,0.9193080096453512,6.037043525544933e-05,9.514600395816254e-06,2.7694770245681228e-06,2.9247511776209867e-05,0.037179042304016675,0.04341088532497348,1.6070120667159703e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07132043,0.22443147,0.9761356103046834,0.004078328086638014,1.0610854575439467e-06,6.228256267267509e-06,3.8088694039361596e-06,0.011555021700531019,0.008218511596977347,1.4301000412309593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06871894,0.21589297,0.9759928551307709,0.0025000498353702242,3.0663132519170488e-06,5.654908589007544e-06,6.686903719487451e-06,0.007520289735102236,0.013970006880990732,1.3902922054610835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079373226,0.22426459,0.9740549052351318,0.0006147962744766265,1.5980704806567382e-06,6.21916685671544e-06,1.0170221117052656e-05,0.005258751667071982,0.02005189519910663,1.6641657584881103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027898539,0.16178627,0.9891111786266255,0.004279559742916711,4.658192137232057e-06,1.620509197791305e-06,9.560906191477535e-07,0.002937594768298628,0.0036635079347117076,9.241354931157739e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08697297,0.2053216,0.9821933503683161,0.0009906386760277044,1.942645807899117e-06,4.351553302619103e-06,5.0863468537545525e-06,0.004641258618497799,0.012162282730188375,1.0890610058262016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04350264,0.18900886,0.9774195219551501,0.009378307953463012,3.7405985434289414e-06,1.8288596617569079e-06,2.247922906027568e-06,0.006266784335854183,0.006921962709738427,5.6056646828168235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068264306,0.19943418,0.9580092728266866,0.00890924193203803,1.1812111888332981e-05,1.0804735705381307e-06,3.4631217987804125e-06,0.008735901618179106,0.024317108528420926,1.211938741765378e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05659358,0.2803031,0.9002951960039901,0.0020576472225531384,3.4805122599473416e-06,0.00010873084147320649,0.0003421045814694882,0.007769468089648003,0.08941935924537316,4.013503232868163e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0473929,0.37667114,0.520063937295069,0.000277291344690884,0.0001370290215240144,0.008311835478527579,0.1403845945794174,0.0031562353118317447,0.3276672003950044,1.8765739350739245e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005382035,0.4287969,0.34628656908955824,0.0005598105626997092,0.0001265891047532668,0.032991210141029896,0.44386620042538466,0.0016190785103354526,0.17454953448846905,1.0076777696795443e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036228202,0.41938737,0.5267238329033055,0.0023866563626024264,2.6957961035361733e-05,0.09306855526253655,0.10995337089316495,0.0019577921318223598,0.2658818334553487,1.0010301842075036e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06322192,0.35500127,0.8269928130006767,0.0009078056224759114,9.963091116562998e-07,0.010458363618153546,0.010293421527514909,0.00025722193782138036,0.15108899053899036,3.874452554301302e-07
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029180612,0.395962,0.7728010143133037,0.0002964927820797059,9.958604659860392e-07,0.057727813595117076,0.0283604507503529,0.0005525168189111936,0.14026038603895638,3.2984081305010097e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039275434,0.3551766,0.9280777555638126,9.460556458518076e-05,3.4816676527966407e-07,0.015939495415126893,0.009716009778763513,4.275697314488873e-05,0.04612877849513366,2.500426680660275e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06034121,0.35193306,0.9474874386815086,0.0009268724470472112,4.6419616742484394e-07,0.022662887610465848,0.0028460830471296896,0.0003674583425133172,0.025708577203303905,2.184718640304224e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06668338,0.36305463,0.8684304582127332,0.004471493688610494,1.8047570354090635e-08,0.018353320491261562,0.0003122214745518534,0.00041656011724511174,0.10801515175727669,7.762107507256338e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12591557,0.3364492,0.941563942536575,0.018308983872702123,2.065747871785385e-08,0.008804640054044275,5.068221906829423e-05,0.00038655035354104344,0.030884698324277066,4.819823134809553e-07
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17025962,0.31958312,0.9225212054201436,0.05680238774205556,3.4593469466967105e-08,0.00257890363915857,1.4306566698374862e-05,0.00017576214665111545,0.017907119345201537,2.8054662172788096e-07
0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18700019,0.22980145,0.8002274427658532,0.19783941983614137,2.4894805212193494e-07,0.00018007563727311644,3.1760839310883564e-06,0.00014679219830411242,0.0016017610668199868,1.083463625030631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28377506,0.23217022,0.16011164027116043,0.8392771818617967,9.929652560603455e-08,0.00044414998195839125,1.880031068672962e-06,5.403906995275524e-05,0.00011053445724221815,4.7503029529884e-07
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2707737,0.374477,0.0684193721787249,0.8249312120431423,1.8380778438146993e-07,0.10127088977960724,0.001616258650860427,1.6787411373138557e-05,0.0037445745417901146,7.215867174381234e-07
0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16711403,0.5316496,0.009510363202184033,0.20343581860257853,2.034622598508676e-06,0.4624017340388583,0.19122544406842024,0.00015371455544480262,0.13327078920642504,1.0170349064238289e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21300112,0.44429624,0.0813641007210543,0.31318721810832517,1.1062617343685219e-07,0.5605761828070681,0.006296060703373312,1.041951439037586e-05,0.03856565650762442,2.5101199092759625e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17897686,0.41056275,0.4180057408434725,0.18198134221248743,7.786835399254322e-07,0.33810150684469836,0.008103662877041307,2.2917995817089953e-05,0.05378336219755867,6.883453846019196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26254442,0.32645783,0.5174500524738183,0.4041467293658283,4.4754301431998104e-08,0.07541875646209621,0.00028551634631612853,4.29651093346205e-06,0.002694253047273517,3.5103943286025773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24110283,0.255116,0.5042187991573569,0.49316509642960665,3.994242987018221e-07,0.001989791181236555,1.2502666957620246e-05,6.975813035659106e-05,0.0005428217396838307,8.312705031776331e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27685913,0.22496401,0.4402749754163811,0.5589180581095755,2.1438469337518993e-07,0.0006708883668676003,2.291967811318042e-06,3.434926959479168e-05,9.880233665479376e-05,4.201484216818565e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33361635,0.16657561,0.2473410451174278,0.7526039553553227,2.2567406875569368e-08,4.4864122088715754e-05,1.0596614875043172e-07,3.317466577985293e-06,6.244395944981723e-06,4.4500908233410504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33844537,0.14705913,0.19067777225642354,0.8092949585735457,1.2006035780937173e-08,1.3357956850981514e-05,4.497633691268504e-08,8.708767058154663e-06,4.5197840949428345e-06,6.256796538654678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30847394,0.18433128,0.1991912654117107,0.8007267844841275,4.1683916285625e-08,2.562532383485518e-05,2.45975848385667e-07,2.5580825702108608e-05,2.9391839707159356e-05,1.0644551530115927e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24051434,0.15187928,0.3684795621295639,0.6313707489463041,6.098771269943697e-07,4.0786874235351065e-06,1.7821086887131696e-07,6.134816293743288e-05,8.232643234200024e-05,1.1475534331883428e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21285997,0.14560094,0.5744233865098135,0.4252847870025109,8.588600524362684e-07,3.6290565487243356e-06,2.5035577082662314e-07,0.00014456405702913217,0.0001418984570441505,6.257012304659193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19269586,0.14340049,0.6255730045715489,0.37393752463855456,1.338270375989003e-06,2.80200719584525e-06,2.0856282087207372e-07,0.00029167699719655487,0.0001930059497252867,4.390025821743597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19120464,0.15817817,0.6814768671994041,0.31796264477287367,1.3427197022503677e-06,6.761908587228494e-06,5.179985611623188e-07,0.0003039171664804913,0.0002476290067475109,3.1922764359807176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13917443,0.15112853,0.878486634337632,0.12004035684983488,2.48778379580196e-06,8.298081680860184e-07,3.618604178033543e-07,0.00040497659378281093,0.0010640549063766212,2.978599922056006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24274309,0.17480133,0.5864704695380631,0.41323453639417485,3.70171671281677e-07,1.1338982815754116e-05,9.157733270251737e-07,7.554681992344646e-05,0.00020630993882691948,5.123811975445876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25673363,0.18358098,0.43947944344052403,0.5602661526584501,2.894499799893319e-07,9.66923525841192e-06,4.4042602688660883e-07,6.684304253796811e-05,0.00017615111285266744,1.0106343696086708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2288391,0.2387145,0.4917896173186497,0.5071255053197875,6.91006047771113e-07,0.0001324787555300064,6.045724312260571e-06,0.00022772216172563126,0.0007171308331374906,8.088808098086321e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20064713,0.25963894,0.6806839239847453,0.3167068438795636,2.317888964321868e-06,0.00031519668546438524,1.4307313531118918e-05,0.0002467019288893284,0.0020303974524782777,3.108663637414801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16619933,0.28631055,0.8366234979003736,0.15300584847544654,3.2142962083628156e-06,0.0005447911035640484,4.533128557797954e-05,0.0003764135571417471,0.009400690518488167,2.1286319959570882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14368431,0.27621087,0.9442550980816581,0.040658493674852615,1.963654032022524e-06,0.0001303002026830738,1.667278983919654e-05,0.00017631568262420553,0.014761076655600126,7.925871051848213e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1568868,0.24183078,0.9408980716399076,0.055889091305535495,7.306340892243685e-07,0.00017027512198177408,9.48534990925312e-06,0.00015628503594178236,0.002875959088233816,1.0182440116443348e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09100381,0.25182152,0.9764820535305091,0.020021273270442255,4.143097310575132e-06,0.0002450478875343727,3.649578048550405e-05,0.0006739713824709761,0.0025369976942986564,1.7356948736391516e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07980243,0.24129982,0.98597016209401,0.011357679153770514,3.440938904705103e-06,0.00014245830658928893,5.290947167739368e-05,0.0006208455700623716,0.0018524870592002637,1.7405785492802172e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062054966,0.19395956,0.9959330433005664,0.002715770290506702,8.884960373810964e-07,1.0211136196571625e-05,2.3259577942027113e-06,0.0003622714920259823,0.0009754753676112602,1.3959261400868454e-08
