AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13874108,0.18077274,0.9873270208861143,3.763403313887023e-07,8.493343828066814e-08,3.3256986677670754e-08,1.1994709585290329e-06,0.00024083537088158635,0.01243027852444122,1.7121684810140604e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14618662,0.18076663,0.9860619739086589,2.086718170455759e-07,6.587920016532702e-08,2.184414155317238e-08,9.888155022817071e-07,0.00020829232162140115,0.01372826994653918,1.7861251958652912e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16108488,0.21890065,0.9658171673197343,2.921271636649679e-08,9.724038478240781e-08,5.697428960290601e-08,8.203179536724708e-06,0.00017069013343184793,0.03400363900725876,1.1693264748024421e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15881966,0.21802936,0.960630999990808,4.516240162208864e-08,6.739594939812887e-08,4.2003456737132324e-08,4.441741988181474e-06,0.00022797629156406566,0.03913633659815546,9.081567638903262e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14111347,0.2137619,0.9750717863958124,1.1337266958825391e-07,2.067119847371041e-08,5.9038593272579665e-08,2.045671452721e-06,0.0002056256071750511,0.024720201784513902,1.4745858450329205e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120992884,0.18885896,0.9873339125108047,1.4918116662267754e-07,7.464305934629916e-09,1.4667064219115451e-08,4.255665971177498e-07,9.49078263587745e-05,0.012570413184766554,1.6959893616592808e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1426924,0.23116262,0.9604720671146283,9.922142394304659e-08,1.117194760409255e-08,9.758677265327692e-08,3.5119297725940558e-06,0.00011514931519257914,0.03940892841607246,1.3524418984086203e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17471589,0.24905542,0.9210758677249898,1.903788370451932e-07,1.7342445023141347e-08,8.738170765638206e-08,3.426614293433987e-06,0.00032542196278107996,0.07859471109021934,2.775047267034258e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15317541,0.23129393,0.9648057291065368,6.765236558809547e-08,2.544981113756648e-08,2.2629972151736926e-07,9.37183620155674e-06,0.00017945689558351835,0.035005012449698364,1.1031008141619418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1515799,0.22308984,0.9758486507855885,3.124687491438675e-07,2.0430797860333887e-08,1.030835125780606e-07,1.933578019050925e-06,0.00040366716219569895,0.023745093115508268,2.1937562899643208e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03750102,0.27264103,0.9773936751727937,0.004951633458401704,3.3937855463636056e-08,7.26590384188898e-05,2.1108246483362267e-05,0.0016762640103704424,0.015809286392550824,7.533974312568621e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05795838,0.32764322,0.8625457660021436,0.012052859196748835,2.820452354563331e-07,0.011257728938626518,0.0004281014449942613,0.0009189256248068601,0.11278540129325663,1.093545418790643e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.10655588,0.48872998,0.029339300129638552,4.944016732835547e-05,0.0006723985180874765,0.012133241516624435,0.7283146880734758,0.000662410992318388,0.22882806612999493,4.5447253220514497e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06953767,0.59499395,0.0018905891698144637,2.8622378661314996e-06,8.268752874725331e-05,0.01878137168071187,0.9659042512918106,1.5670638301751902e-05,0.013322542303875267,2.5148872600388608e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07891895,0.6425489,0.0006112314108415966,7.15803657221773e-07,1.3664942733323316e-05,0.043674977883566043,0.9465240215132066,3.738074460139779e-06,0.009171642158078174,8.213457007356363e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08142665,0.65164816,0.0004776031149403859,2.6552321352914177e-06,1.5630749315365914e-05,0.043193810310909575,0.9378694921375708,4.028592599728131e-06,0.018436714045384064,6.58171447635787e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006311033,0.5677401,0.0208394381261219,0.0022065390674780114,1.5507418683848356e-05,0.2308389439926127,0.6628211898232433,7.401675852994196e-05,0.08320261313471995,1.7516786104894828e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06273061,0.4956279,0.16812803673211338,0.007236156624966262,4.713729834299295e-06,0.2362192059138888,0.4062527945611833,0.0002812335580441407,0.1818570270210958,2.0831858874012818e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11621867,0.32092795,0.9254595298775027,0.027982426921811847,1.3588272100905246e-06,0.02170890843388311,0.004031936183788301,0.0007434287882238298,0.020063449025242774,8.961942337140897e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10673554,0.2631516,0.9437198013061382,0.04417607272468752,5.452414730784478e-06,0.005475284848296138,0.0004797818783018909,0.001789593146277262,0.004348723272452594,5.290409115573782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022665195,0.189164,0.9597551088838218,0.030771617549813408,2.0598835312913167e-05,0.00010554337817960526,3.084266738349154e-05,0.005564322626463526,0.0037394807205240826,1.2485338501121845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04744975,0.19812633,0.9738887256951729,0.006963000254076812,2.9145301941857777e-05,4.444247833950419e-05,3.4795905834733335e-05,0.010238943622760007,0.008794015668207703,6.9310736664990595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036351305,0.18296966,0.9833828939962075,0.0037916218642222344,3.36435762548649e-05,9.301132240619748e-06,3.831012183899514e-05,0.005703014302545355,0.007037189418079117,4.025588611464896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018321943,0.15787277,0.9875683860141335,0.005151354789681179,3.9404184845625166e-05,1.0330451863585272e-05,1.8127063182470646e-05,0.0043255908598079955,0.0028818364467028414,4.9701897826309284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039926264,0.16695534,0.98762725633467,0.003799947898232763,1.886087432127816e-05,2.363121800264742e-05,1.507540540259003e-05,0.006337778772030331,0.0021742099466816297,3.2395506587940136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07871814,0.17254503,0.9810270594747696,0.0017243401278996665,2.3202353598304834e-05,1.838258449795281e-05,1.473021345773275e-05,0.015156969250993161,0.0020341325094923026,1.1834852912665647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07516882,0.15041338,0.990803428698651,0.0010772765659922937,3.621764522135688e-05,4.333070604076793e-06,9.829621581458065e-06,0.005396972553671026,0.0026704530993472996,1.4887449314692741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0016431026,0.113734365,0.995742040283983,0.0025191366115180254,1.4059586936487336e-05,5.732664935413918e-06,3.5482180060193573e-06,0.0013895767833072214,0.0003246986454238931,1.207205889763588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013972791,0.19275916,0.9706529433530499,0.021527796972429798,6.534999440769599e-06,0.00010581658461150022,1.626828100701807e-05,0.006298666740565704,0.0013889651625767156,3.007906318543938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026747204,0.19457176,0.9527222888547923,0.03498145115121677,6.37660760687333e-06,0.0002529282199553802,2.0421070447411776e-05,0.011251033081478493,0.0007625676553560581,2.9333591469715082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035286095,0.16491014,0.9846058081757597,0.002897452684488359,4.0610889515397096e-05,2.175399122526172e-05,3.59267177354636e-05,0.010867676950928684,0.0015295154200662656,1.255170280821809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05060258,0.20347653,0.9771555586266552,0.0023370509577061997,7.993183684524403e-06,4.0844702823465906e-05,3.4218558361937934e-05,0.01851791904032312,0.0019050644881850355,1.3504422603407101e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03873552,0.17393063,0.9917490808026462,0.0012441601606712897,2.934684675410234e-06,5.652545708347951e-06,9.449747405128085e-06,0.005837611553094223,0.0011500883120919997,1.0221937075404583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023249295,0.18244144,0.9872917316774821,0.004228465536432955,8.768270160901187e-07,5.9834268093905266e-06,3.5439412272898875e-06,0.006765188802139411,0.001701564581560331,2.6452073326768636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10427776,0.18910395,0.9758297577996045,0.0011381978095678239,1.249486193605988e-06,1.269209697956042e-06,1.4877016640167984e-06,0.01928150107453325,0.003744107020397375,2.42989834148324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059129212,0.15201902,0.994555658439499,0.0007442493614844739,6.14399225311321e-07,4.895672907933013e-07,9.571431104243305e-07,0.003890782767563267,0.0008022230143475492,5.025307479201733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07319242,0.16617438,0.9933861042342116,0.0005434514605027483,1.0205415251966082e-06,2.0934375727343604e-07,1.0724978782221022e-06,0.0036643248927697475,0.0023991442577201492,4.672771634911741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032443624,0.1491042,0.9936464382381907,0.001688812209886357,6.349955591531368e-07,1.4545692656190493e-07,5.62399811546628e-07,0.0033108781206223864,0.001338003325921977,1.4525253081280197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13492514,0.1756125,0.9876200195408263,0.0002629049886831091,4.000317768708855e-07,3.775726796847114e-08,3.852301647315255e-07,0.008147103197375067,0.0039291747956262,3.997445827956703e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18168752,0.21818183,0.9642559613511701,8.039809311449844e-05,5.214063798399147e-07,1.29248994957962e-07,2.2998949740185326e-06,0.02101701146256738,0.014633072101795604,1.0606441003544563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08003716,0.13452508,0.9947198181680235,0.0005212370281217592,1.925802915424611e-07,2.6313264500941717e-08,8.430280729409381e-08,0.004001259184567533,0.0007386918759486201,1.8690546975311794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13024782,0.17456947,0.9888959805500519,0.00013016652974071915,4.6470086972143146e-07,1.0506507369468521e-07,9.195145867151578e-07,0.0076893584207161445,0.0032733448424026716,9.66037655857077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13135849,0.169624,0.9922542864358151,0.00010073500848020162,3.4318843501362196e-07,7.605628585522941e-08,4.892740047874033e-07,0.004672630136644316,0.0029595851650414205,1.1854735293060688e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11329371,0.19430152,0.9939851324313083,5.2774389633206246e-05,1.787117740429086e-07,3.397884802815997e-07,1.7220251796275434e-06,0.002230439718531919,0.0037265607196852084,2.8522154073229763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13808435,0.18743335,0.9867607465911535,9.336904668460596e-05,3.3048694684686293e-07,1.03570668105572e-07,7.116257657602913e-07,0.007674104471127647,0.005466653323736584,3.980883917098467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11560772,0.16162854,0.9895342282532821,0.0002384385523250937,4.1323726266227503e-07,6.348273085496675e-08,1.8913402937660777e-07,0.007016428696576965,0.0032066582648855126,3.580378907479935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08175148,0.16780205,0.9957575888948911,0.00020637566454093412,2.3517064540463205e-07,1.4695602631050285e-07,6.673324858707784e-07,0.002056807129597998,0.0019740333654355495,4.145486376773786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13009162,0.20089301,0.9905021408610508,7.646004421258244e-05,1.3998084411462283e-07,2.414292780024378e-07,1.1262035730714915e-06,0.004533059181293536,0.004883474857976246,3.357441771709603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10465954,0.18329774,0.993346131775027,0.00016846682633637724,1.9153664213334543e-07,2.602717124063112e-07,1.2445883766287997e-06,0.0040663775858008925,0.0024116871747720137,5.640241332629003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11617507,0.17265956,0.992959732784991,0.0001054879144241217,1.8663142267092166e-07,4.9655823274777426e-08,4.819597817009128e-07,0.004482079496915786,0.002447757041938178,4.224514703489989e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11902179,0.22217643,0.9834470659553496,0.0003062356162023299,1.2077436735744798e-07,1.913847843474285e-06,3.525029458509667e-06,0.011056069069766215,0.005181313078837126,3.75662817556792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14223771,0.20359735,0.9777239842230845,0.00017184066556214588,1.2193034797326245e-07,3.2916066118696085e-07,1.216900052451646e-06,0.017211528234234087,0.004884619570947699,6.3593151101071524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110694155,0.119729236,0.9966776576852369,4.51128931321976e-05,3.1162868391360183e-07,6.625808243155724e-09,9.628710095835426e-08,0.0019546864665969713,0.0013185581189445817,3.5702944965346572e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0060993433,0.3884937,0.7064125267562918,0.0005121554853944455,4.176415160002626e-06,0.004165577753671247,0.1207445892936289,0.006028613088432229,0.16213186447398337,4.967334380839647e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07073137,0.33672202,0.85437927634391,3.769445840268789e-05,0.00013383010089048158,0.002378913361669917,0.09208580566888597,0.016670702087397613,0.034313052210142234,7.257687011897455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118589014,0.2789149,0.9410605611166738,5.819940170782369e-05,1.8598223673804644e-05,0.00010834722050795188,0.0038917378104132015,0.01069196255124409,0.04416951281463984,1.080861139436203e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17685692,0.18464476,0.9751996265340089,4.563611844617914e-05,1.5972292050445126e-05,5.845677897142163e-07,1.7098238973262177e-05,0.017309945058413517,0.0074087163723793766,2.4208179385180905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25456116,0.25023347,0.9162555485740803,1.3570747918409843e-05,1.4082228155739998e-05,3.186475948818838e-06,0.00012661862146912565,0.07099002036517019,0.012592234430594136,4.738556663222584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10814951,0.12288599,0.9945652595814463,0.00011888599344442548,1.258639021618435e-06,2.828796006145423e-08,5.67404398629391e-07,0.004511161759280989,0.0007971094490256888,5.728885422239761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13093852,0.14894027,0.9905699451101062,0.00012052305453702111,2.000795914386628e-06,4.391629068970306e-08,9.311639265641116e-07,0.007880448193556037,0.0014213623024084143,4.745463260485417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16931665,0.20049192,0.9750627021499702,5.240977175471224e-05,8.139031159885327e-07,1.4205045860796285e-07,3.5928546649332717e-06,0.02035630676928489,0.00451890983961142,5.122661139370977e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1602261,0.19718862,0.9725583445415187,0.0001255516649871822,9.327233367366038e-07,1.5000890005625515e-07,2.049214086207009e-06,0.021356541113271565,0.005949841425822822,6.589308076757747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13734025,0.1780845,0.9860920830830384,0.00010952364037329628,1.0990579675731168e-06,5.757196317446232e-08,1.2465944830371628e-06,0.008206185020903102,0.00558615458502388,3.6504462477356366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16027348,0.16949183,0.97558962441405,0.00018192532672890637,1.3757668849965793e-06,1.0666601408646299e-07,5.765456891231753e-07,0.019689254522205893,0.004533131727469487,4.005030957428282e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15815304,0.1822827,0.9594429174846234,0.00033102672116745735,4.875526963648409e-07,1.1434033317210528e-07,3.2953592594659067e-07,0.03626988641865355,0.003946644884881578,8.593061718500518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1337738,0.16981713,0.9773297035649322,0.0001928205453200536,1.600295072182373e-07,1.4015251441638529e-07,3.0547844459887545e-07,0.020030310681780752,0.0024402089243673476,6.350623133579328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1678279,0.19919853,0.952745614236996,0.0001343008611248163,1.799895501423526e-07,1.7460788354864296e-07,6.795921198407196e-07,0.04003048290367702,0.007081043164536317,7.5246441122104265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14711864,0.2068372,0.9662231711887519,0.00025536403429242296,1.0312113772292087e-07,4.626428580690827e-07,9.420698207951371e-07,0.028139656185305936,0.005367645369083308,1.265538874973325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13619903,0.1893963,0.970360628325395,0.0004052148268593994,1.0106831174690156e-07,2.950068693930208e-07,2.725397955473999e-07,0.02531768299449214,0.003900056671494517,1.574856678202802e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11323944,0.19508208,0.9715593447225059,0.0005895630277694136,1.046186580099505e-07,6.020556666668527e-07,4.798544892655479e-07,0.024027147877176178,0.0038143503145859343,8.407529148563965e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15304866,0.22268873,0.9552156321683618,0.00020792977173955066,2.8077276193875656e-07,2.393626260372681e-07,1.7871897012702878e-06,0.025598739393708676,0.018967805751161672,7.585589938893397e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14012143,0.2120495,0.960658824786123,0.0006983601918861397,1.04399218508674e-06,4.650748139520926e-07,3.1916307845071363e-06,0.026573267384373135,0.012056654219434302,8.192720399995902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13191438,0.17573163,0.969079212797819,0.0007000840746577986,1.0072385067345504e-06,7.881991658487408e-08,5.598252679191077e-07,0.024634703384243457,0.0055757238947180396,8.629964870705824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08197643,0.20345464,0.9870837103252365,0.0005873622953859425,1.3851035756502125e-07,5.691107794736229e-07,2.523252711423382e-06,0.007563050005632413,0.004755408247267645,7.238252629213962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07942633,0.17054652,0.9923275922422216,0.00035855611172984044,1.8829171671190033e-07,1.1725246667547326e-07,1.05565789092342e-06,0.00446000053900334,0.0028458858413094134,6.604063661605396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11458142,0.12123717,0.989547253411312,0.00019894995242085382,1.2769855963783928e-06,6.23864170814368e-08,4.3143746558857987e-07,0.009006954658316715,0.0012425801932282288,2.490975243174027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08367123,0.1193575,0.9947060559822715,0.0005779954816180244,4.0571637443992407e-07,6.092949221720515e-08,2.0918861944533462e-07,0.0038775897896753337,0.0008284778085148888,9.205103434284291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10132082,0.11032614,0.9959236039847975,0.00011483793009030563,1.0132205526128685e-07,2.565830248259661e-09,1.7892437003301115e-08,0.002504718998047095,0.0014504481125352886,6.269194207265868e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109569594,0.12858546,0.990345570318256,0.0002571816699493372,2.874980280084526e-07,1.4407948033884005e-08,7.256059465383779e-08,0.0072074660716252075,0.002183575002777461,5.832470821342681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12969945,0.13428304,0.9862805660541001,0.00036879522450475305,2.474089960932939e-07,2.079053472507353e-08,5.2644976548352565e-08,0.011476256672303673,0.001858268729866977,1.5792474717302567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055014957,0.104959756,0.996426308518454,0.0006603240276926495,1.739140035508526e-07,6.234584547379284e-09,2.0202713853676912e-08,0.002276093022809977,0.0006270878645057715,9.986215235715214e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058289085,0.14425899,0.9963383562466206,0.0005139247705695085,7.949071107149919e-08,1.7834578281339576e-08,1.2262785168737737e-07,0.0016238203521146794,0.001511578720613385,1.2099956940786442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052061204,0.116999984,0.9961630982841281,0.0007444191698047504,1.2584834305203258e-07,1.0497357464483675e-08,5.76101953959259e-08,0.002255243608452837,0.00082775504931572,9.289932402789052e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06827517,0.13381022,0.9954447054082387,0.000592579034930762,1.1018332124315824e-07,1.4437883278867614e-08,8.660257377424912e-08,0.0021769568853054677,0.0017702308776320276,1.5316570114808343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13083734,0.20304859,0.9786738418736936,0.00037843930813667123,1.409202307067279e-07,2.3501515245995476e-07,7.215444547193711e-07,0.011791470518155581,0.009143739456054734,1.1411364121505986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17063655,0.23413283,0.9522545086402096,0.00022067965367581738,6.049872588366954e-07,1.7180125336989544e-06,9.684339720456643e-06,0.028448909802618334,0.019055710874229317,8.183689753743435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084595084,0.20563251,0.9889852833590261,0.001019660624840205,7.354646689763205e-08,9.182075084611713e-07,1.399210473677113e-06,0.006016350529683767,0.003959975550722897,1.6338971278038705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16064815,0.23334536,0.9591224141700485,0.00031944550421941114,1.5659752399686392e-07,4.916469966186958e-07,2.3127139231780617e-06,0.021203163971142365,0.019337851917949508,1.4163478196470943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10109414,0.18944097,0.9889311264623816,0.0004633388151320919,2.6209835854092215e-07,3.8143209784742505e-07,1.3464581720815837e-06,0.0064088592413372916,0.00418944928453944,5.236207980979167e-06
