AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18453716,0.4226627,0.00010906864271511056,0.0472302536640269,2.825607898316006e-07,8.062154598482305e-05,5.06920672419749e-05,0.9356867528610773,0.016841518125442347,8.10532721766402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11356327,0.39820915,0.00018979843266828537,0.19582216958540505,3.32486050993666e-07,0.00011100837271527832,6.448190413132525e-05,0.7701300135440431,0.03367566094761221,6.534727373713315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12804791,0.3760632,0.0008164031708461634,0.19022615159147507,1.3825745926497334e-07,0.00010640699474859625,2.146980039378939e-05,0.7777664885566445,0.03104951026784639,1.3431360586067313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2172507,0.41633067,0.0003247979233350548,0.027062822853474597,8.217864651649746e-08,6.515657468489605e-05,1.4713393693932262e-05,0.9455865621362977,0.0269451666345017,6.983053655653405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2143726,0.39763454,7.32847849450435e-05,0.02078402652170793,4.597166801205114e-08,1.9380143577468166e-05,4.098044935457936e-06,0.972990906194882,0.006127873173484229,3.851647997333374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21906722,0.40066826,0.00045289566293719557,0.030896888879707103,8.716327232830775e-08,5.081582258577972e-05,1.059994459600403e-05,0.9400762559550372,0.028511442425970427,1.0141458938058605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32847407,0.42339805,8.748878370957715e-05,0.007819435146074796,9.122600244277122e-09,1.0040165507824192e-05,1.2996520814192228e-06,0.9777392510207288,0.01434019337358168,2.2827357156371422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19110137,0.39317232,0.0001910827868006305,0.08495030971007413,6.283021270838644e-08,2.0700208504172822e-05,5.960871962958752e-06,0.8906657296104611,0.02415959220286829,6.561779115950943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13316707,0.34406924,0.0005820917397202673,0.24065582114446316,1.8669893434356048e-07,6.015232870830218e-06,3.5228173876873728e-06,0.7407211840957902,0.01801894644703343,1.2231823800140434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18791816,0.42299652,0.0009180264657930395,0.09418000906456978,9.010048063186404e-08,5.2281585743827685e-05,2.821859675645043e-05,0.7927814947155707,0.11202588280422277,1.3996666862855702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18843506,0.3969592,0.0010086536236947716,0.0664914850904177,1.075685645127498e-07,4.8662668457990616e-05,9.980889101606084e-06,0.9076035784966029,0.02483440265468092,3.1290084796195842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23563978,0.43886262,7.029306817042952e-05,0.03189859329307636,5.324247443229297e-08,3.213510963136307e-05,1.0557475533855398e-05,0.9289930070800027,0.03898959873368224,5.761997428665166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34174156,0.47008392,2.612245253174673e-05,0.0045331674695342685,2.7137281233599448e-08,9.929272323761436e-06,3.963839771683842e-06,0.979173565916455,0.01625302289530483,2.0101679740894405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17808051,0.40474018,0.0007623680248659974,0.12837069490453126,3.293413300588917e-07,8.895258761451806e-06,1.0671924465824584e-05,0.7711606613816199,0.0996840946730397,2.284491385936574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13750407,0.39443254,0.0071469108052218755,0.21968979050115803,1.4010325312568343e-06,6.070010859519715e-05,5.634020984792424e-05,0.6568207880432069,0.11621910063297432,4.9686664645422585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15086952,0.39724267,0.005603117547869078,0.21690380228645903,1.2249541647880592e-06,3.5713702075847533e-05,3.818510151330737e-05,0.65956606915541,0.11784558288009286,6.304372415018735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19704317,0.39959106,0.00038459795305491106,0.1202879235577809,4.225576088680608e-07,1.5735361600025382e-05,8.876039993571327e-06,0.8460331403996886,0.033260457598334604,8.846531938571942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22206083,0.39169908,0.0006628041439340092,0.09608702187354076,3.8500172572431823e-07,3.092761696621931e-05,6.4602598257914185e-06,0.8836846415956583,0.019511348267171384,1.6411241177810717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21964642,0.40079373,0.00251865955264262,0.09059579837732078,4.3289638095538515e-07,8.970415736525061e-05,2.0108711224476558e-05,0.8673961878253029,0.03936784382287203,1.126465689073227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1184195,0.36631504,0.003176454313613022,0.30273174368689154,1.1800004950187172e-06,6.064673848807416e-05,1.5492698648134178e-05,0.6634940452671413,0.03050670754682808,1.3729747894869145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1921227,0.4081013,0.002614499794995865,0.1959220931404626,1.430411371411391e-06,0.00017664376461458195,5.144334346628697e-05,0.7411394477857711,0.059951073999606114,0.0001433677597120841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16670196,0.43500987,0.004069929580162273,0.2123935023088044,1.7897500551625462e-06,0.00028909922726368407,0.00021713688825666529,0.6071788522310346,0.17579942194986073,5.0268064562382025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19788428,0.4355657,0.00439199140184875,0.13821531827173394,4.802771362537198e-07,0.00012162968082777798,5.7027637885384014e-05,0.6646882584926512,0.19248694755513682,3.834668277986696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18370497,0.40061873,0.001786699435721792,0.1650346954310425,1.2262874922106338e-06,4.2393214163570937e-05,3.466724545383557e-05,0.7558364578144253,0.07724092453551834,2.293603618240666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.178043,0.4361632,0.005007586624885307,0.14716156832193178,5.556850324860519e-07,0.00020165017041438374,6.267272634106408e-05,0.6689351284148236,0.1786057186839401,2.511937263128433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17495055,0.41301656,0.004216771363050157,0.16491839163219504,1.867435378776184e-06,0.00013018012057497592,8.472714499879841e-05,0.726471501684823,0.10415953929287858,1.7021326100553755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12885965,0.40875405,0.0054013433145258995,0.3022859079482839,1.2269273610958535e-06,0.0001748763169151076,7.58686809519963e-05,0.5935094192364492,0.09851735096394564,3.400661156702919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23359287,0.43926957,0.0006925099934623048,0.09447127215922164,5.143798230601428e-07,0.00016134568401813867,5.7757295414661865e-05,0.8453032087926552,0.059275756236237785,3.7635459167239964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12742446,0.38340408,0.003518229617631098,0.3402832345279115,1.044140639480841e-06,7.9755857921937e-05,4.615785685637684e-05,0.6109099173676398,0.045132039909146014,2.962072225383151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.111762375,0.38258207,0.0023407187365082458,0.33778403263497553,2.684580060134186e-06,0.00010641295356657216,5.1966813532388635e-05,0.6206727898174781,0.03902771499189846,1.3679471980653893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14794679,0.36610338,0.0011244384290002457,0.22262468725564571,7.030424645626988e-07,2.1902724068741337e-05,4.911419558416306e-06,0.7551837044506989,0.021026861445545435,1.2791233017948182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20118126,0.38807708,0.0162575572572123,0.15627743585121034,3.433036483223201e-06,5.130155900276323e-05,2.5231624333936342e-05,0.7193383726408412,0.10803128516723881,1.538286367736192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16862914,0.34727177,0.010920068292516218,0.25668309334845774,5.784619027064522e-06,1.8226680883201164e-05,1.099187653517238e-05,0.6891532183725979,0.04319510696735718,1.3509842625637526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2018621,0.40119454,0.01081574122295243,0.1469523807204897,1.0635430906446561e-06,9.340173047229704e-05,3.307583226355847e-05,0.7229841458415178,0.11910113351111067,1.9057598102993595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22061771,0.4018562,0.0036176257643407393,0.10083030390752412,5.24638000772365e-07,0.000230965009134799,2.452436770435197e-05,0.8572096700074903,0.038068453402060526,1.793290374443225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2933329,0.43700922,0.0007758049962434272,0.02651739455929361,5.084289464609972e-07,0.00012424907187165175,2.3882362005903423e-05,0.9434866508075314,0.02906584042568154,5.669348426091012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24236998,0.40009996,0.0020006679019548977,0.10064264513938057,3.3313157789732506e-06,2.421156362478252e-05,1.2442927071502284e-05,0.858615815555701,0.03867707610377233,2.3809492716009477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17028943,0.35743037,0.004223961380778118,0.22735107384091138,1.1175152372504691e-06,3.931388178299882e-05,5.320182900395077e-06,0.7470514838346615,0.021287592761870203,4.0136601858046314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15019082,0.35896876,0.03703288036435041,0.3037009731976681,1.6596080424785172e-06,5.599309925199936e-05,1.2341807165164806e-05,0.552001396694191,0.10714522706641907,4.9528162911836776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2209517,0.3299654,0.004870658915492454,0.1613055720004463,1.2523321184742157e-06,5.17775988367476e-06,1.2630362037551122e-06,0.8158941503687043,0.017869801638620068,5.2123948530916845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2815427,0.33598813,0.0004899524221591972,0.08869504362314394,1.2038626818421187e-06,1.1031539327189495e-06,5.134104217670113e-07,0.9044970196218859,0.006287276636431299,2.7887269343370225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18971692,0.31458443,0.0067473947127458505,0.2799442459955099,8.253074031961497e-06,2.605057481715324e-06,1.899049961541883e-06,0.6867439133081242,0.02647580936397242,7.58794381723445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1646265,0.31193838,0.00608427616245979,0.3435500355519665,7.726956381145386e-06,2.7895967293745205e-06,2.083437229388751e-06,0.6239749135775434,0.02629060799533834,8.75667223520741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25202024,0.34111217,0.0006625162641962584,0.1011076841225781,4.269903383985622e-07,3.2475183085688133e-06,5.512257232146487e-07,0.8916581581074815,0.0065011028276813106,6.631294369278776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32886732,0.38345578,0.00015979465449993577,0.03553728057879125,2.4135258208687156e-07,2.192002657796158e-06,6.5699726825277e-07,0.9567865277813403,0.0074690386986788525,4.426793418153411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39917997,0.40165278,5.454401866655361e-05,0.004506986636467876,8.87569146266594e-08,2.9160911074061273e-06,3.667202649628431e-07,0.9927861453266874,0.0026382393416856122,1.0713108205535407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28153,0.33574498,0.0006759838548963515,0.06906343385383906,2.1461569668711178e-07,1.7929632400135187e-06,2.3419075403369644e-07,0.9267607239082949,0.003465813611132018,3.180300214699712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2596203,0.3469968,0.002269786492719706,0.07991957136292478,1.5894881560637968e-06,1.1070534730010895e-05,3.6236363926073648e-06,0.9085038912618487,0.009266694827837632,2.3772395390528317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2897291,0.3400588,0.0008021452756427405,0.06717179580727883,3.5011718724713163e-06,1.263745250595012e-06,1.1161025307395096e-06,0.9235665447651638,0.008434525444910287,1.9107687350464498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32987335,0.39218414,0.0003409135542319818,0.02333109358388835,1.9880632795636034e-06,5.872796574277888e-06,1.2978977569563266e-05,0.9604849945171731,0.015817139957829362,5.018549453659158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24992687,0.34131858,0.0016266243470285592,0.041404038098572606,2.398933332265659e-06,8.874271022425488e-06,4.130618665390334e-06,0.9475151390210379,0.009436568565777842,2.2261445629511335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32172394,0.33057672,0.00132852809683231,0.007342707437321078,4.9928850761842015e-06,1.0021270803050399e-05,5.30027080357348e-06,0.9883365083798065,0.0029717949641239025,1.4669523351568232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.34958524,0.3402304,0.000198130117876876,0.005484032548573923,5.935106521098438e-06,4.610355531582379e-06,7.673309248523483e-06,0.9929176170136254,0.0013819612651911,4.028343147790849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3399709,0.36506703,0.000584374908829156,0.007047264060981681,1.937533264814729e-05,1.9779217080253317e-05,4.3407044518485374e-05,0.9875614918323306,0.004724052279433963,2.553241777390682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3387654,0.37145782,0.0005733337163460244,0.009638328198612371,2.4562968154783017e-05,2.6149078455553655e-05,4.305868484919782e-05,0.9856267864322636,0.004067219799948218,5.611213701303646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31655547,0.42627418,0.00021492962845874909,0.00866250884924958,3.2835024245607344e-06,2.4894245318565242e-05,5.930274915552798e-05,0.9804860185986446,0.010548750174938915,3.1225180950413485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3203685,0.3739457,0.0006222034708262486,0.00964804094420994,2.411621065725972e-06,9.823654116370724e-06,1.1184872131783331e-05,0.9804420915586104,0.009263304882830736,9.389962088277278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.335196,0.36853153,0.001378845887759478,0.005607487936228791,3.4350109554490327e-06,1.4216042991752884e-05,1.1556812790079848e-05,0.976749904387084,0.016234179024788388,3.748974020527565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36845738,0.38057527,0.00020523314508731288,0.013023785597772971,7.2966375030624966e-06,2.6921432565373025e-06,9.523759021036295e-06,0.9748208855927035,0.011928973001571218,1.6101230844116755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2791811,0.35433948,0.005905068372200898,0.0666122189395117,1.124125291164165e-05,8.820885900961558e-06,1.508236691151859e-05,0.8779196092974175,0.04952084184230881,7.117042836949582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.283632,0.358487,0.0022471015125741524,0.02930604970015934,2.3015328445524026e-05,3.291325447103435e-05,2.3245218340331162e-05,0.9522943413723929,0.016072314075754778,1.0195378619439091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15853363,0.4175486,0.002894818651865234,0.17641716872685523,5.284197411508477e-06,0.00016620463102490636,0.00021380913963464697,0.6956060411313743,0.1246937794375655,2.8940842686985164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14413713,0.3589189,0.0012592346555672666,0.19553832972741766,1.262246915595182e-06,7.282515943781496e-06,5.31028974233714e-06,0.7677663999861968,0.0354204423220644,1.7382561519907135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22636932,0.457451,0.00024335599554580641,0.028486665327448556,3.2767250607320806e-07,8.766005947970913e-05,7.621881692783629e-05,0.8832137948198658,0.08789106013197995,9.171762462182433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14633352,0.4444447,0.003519252468231502,0.1382866355282976,1.7811084212331038e-06,0.0001711495745358686,0.0002725848329026063,0.5558208888954586,0.3019216661371401,6.041455012585843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20154418,0.4435349,0.0024500768396588267,0.09148601208350927,1.5050809229736354e-06,6.324364613342509e-05,0.00010409340969508895,0.647959171349716,0.257929679370526,6.218219838393777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17725705,0.45580584,0.003238125392719774,0.10323000736952812,2.7137267070031602e-06,0.0007181510039537222,0.0001873867867128256,0.7447946776067474,0.14782506477101706,3.873342614212813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19254549,0.45655283,0.005766797407466796,0.08560561565085036,2.669849659105763e-06,0.0007824986235535847,0.0001580267248550455,0.7076508939138277,0.20002790551574057,5.592314046838645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18216783,0.43867454,0.003777476809924431,0.07352336715324477,4.461636594318547e-07,0.0004248123555724335,2.819432044858028e-05,0.8126664673780655,0.1095765921188097,2.643700275006104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34653035,0.46679544,0.0003785776819859103,0.007079221961756467,5.170980804362336e-07,6.320530820693601e-05,1.2565717698696279e-05,0.9340950589798982,0.0583688588802249,1.994372148427713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39910376,0.53840864,5.757753715745382e-05,0.001375649843260552,1.2854702500239642e-07,7.98258599700335e-05,3.506671927018093e-05,0.9238900146127508,0.07456134674285152,3.901377144300027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46816078,0.49673724,1.9018860499142315e-05,0.0003648782165634485,2.0674743419370932e-07,1.314644848101641e-05,6.383449624034635e-06,0.9907663808039299,0.008829844161226426,1.4131224190722477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3962081,0.47536132,2.505224973228684e-05,0.002382140264043234,3.927942764217948e-08,1.2977104769132792e-05,3.1438011753361124e-06,0.9824742690989602,0.015101776020984028,6.0218090821699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46262494,0.5241286,8.282228014035497e-06,0.00013240997969753086,8.883363830399499e-09,1.3226190809821221e-05,8.829532855904957e-07,0.9924929775690994,0.007352159187122946,5.3008606915703703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40754732,0.51635617,0.00010970243413653679,0.0003921614260080064,1.6694875817225935e-08,3.706601663112496e-05,1.7034873906470543e-06,0.9562620411199988,0.043197096272748745,2.125482103879403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4497683,0.5345424,2.4148423255943735e-05,9.831504706798781e-05,1.5826857953140818e-08,2.498136353705826e-05,1.6161262601991491e-06,0.987243197090292,0.012607670636194597,5.5486534369435964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3882076,0.49926674,7.511665856213316e-05,0.0009022713917466843,8.790578637205078e-08,4.001393836639138e-05,8.115504375983783e-06,0.9633518113569377,0.03562241496584488,1.6827837994859727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43822068,0.4692227,6.978992329327824e-05,0.0004652643012596825,1.925794725415925e-07,6.652186741490769e-06,1.7608165211193032e-06,0.9885481533090619,0.010908046794933256,1.4008871673874117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49405167,0.4976437,5.681782362800553e-05,0.00019576678391345173,4.150825232856789e-07,9.026701991648824e-06,2.2625807187951055e-06,0.9860066448600671,0.01372896444019868,1.0172695902522506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38146815,0.4480576,0.0006276170525977191,0.0019130616420119178,1.8727354914281603e-06,3.2200764406929346e-05,4.662455271193541e-06,0.9666063343642709,0.030813860735594348,3.902503555962804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33229133,0.4261778,0.002782378653153978,0.00526488968310697,9.229561732639413e-07,5.6117037853461297e-05,5.192038898976286e-06,0.9319332505043479,0.059955912021943523,1.3371045218577662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3767591,0.46512747,0.00035642962076229553,0.0024053237843571756,2.3342459285127096e-07,7.958470261215628e-06,2.8458414921205214e-06,0.9485215641946181,0.048705430064291476,2.1459962486536085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26016048,0.41190127,0.0026441796355809854,0.027427519221529674,1.1612106672216307e-06,1.3453618986773806e-05,6.291963219011429e-06,0.896072531937395,0.07383366999228272,1.1924203385609923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2752042,0.4408479,0.0007348714951859511,0.006780300133587573,9.161242681773132e-08,4.5947233830945254e-05,3.930928460404514e-06,0.9467146884754146,0.04571997849042347,1.9163067012116173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35721833,0.48829198,0.00010325594210787197,0.0020845239375888343,2.6246274623171093e-08,1.892445083367347e-05,4.567530929372682e-06,0.9398455017213639,0.057942961362620435,2.388082813288957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29790217,0.46300864,0.0010332377939133552,0.005947002796998878,2.2127027519959163e-07,2.9616588896213145e-05,9.192037682506664e-06,0.8514144804374344,0.1415655642055666,6.848692327953388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36799067,0.5248682,0.00010008261938436107,0.002551906583853038,7.17290135446371e-08,1.0826264053113025e-05,1.1476954161216444e-05,0.8379213651471833,0.15940350578383192,7.649185195055064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3572012,0.50811577,8.044378639682891e-05,0.002452447133073563,1.1921563520399566e-07,1.5735741204400185e-05,1.4023544048566729e-05,0.9010127026359009,0.09642431073628478,2.172074556892179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33703727,0.4660745,0.00023332850120030404,0.004423760198346417,2.0491425349476078e-07,7.816120541460791e-06,5.288069984340022e-06,0.9310146920035771,0.06431423931925323,6.708728434787612e-07
