AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1377754,0.31731603,0.09432000177551557,0.24957869469347102,0.0006240207081993171,1.303161794301457e-05,7.983057321162765e-05,0.5664377986477335,0.08894091519472452,5.706789201472619e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14106685,0.33118346,0.18223164814712672,0.1559991673571096,0.0007150968218943211,2.9421654438726482e-05,0.000232279630270731,0.4899878867010647,0.1707998955432608,4.604144834465186e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15170644,0.3483466,0.12114506586833959,0.1261040952905092,0.0005114879351690742,1.622434671946726e-05,0.00019813626438516596,0.5561509326287878,0.19587147786577644,2.579800313206737e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15494643,0.32803065,0.1338142275034798,0.11228883955210321,0.0007183570683640129,6.51512081888378e-06,0.0001357727802610486,0.6065362381012327,0.14649663752527026,3.4123484700011937e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18944317,0.36111963,0.0793699143860025,0.04916762529429189,0.0003503363396287365,8.17690456053463e-06,0.00024648241776534225,0.6163042687948639,0.25455129924799125,1.8966148958550545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13697867,0.3028378,0.15146997848280833,0.11615719969570984,0.0006506954555038557,1.134361150500326e-05,0.00016146779684919816,0.6596001007853589,0.07194690694675997,2.3072255047529084e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.093887135,0.29009485,0.1967305227804544,0.2617049927860004,0.0005686215886733706,1.788567595677768e-05,9.914011639283717e-05,0.4933473982424628,0.04752756638412679,3.872425932592943e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14912595,0.28421134,0.23481469910249328,0.11935851423866842,0.001236969811674426,1.4641763627365493e-05,0.00012769453514298784,0.5846739191401032,0.05977142408559747,2.137322692749653e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13680054,0.28710055,0.03901887526100153,0.3144052975415348,0.00036753177925667903,1.9048927277257055e-05,3.931022995034651e-05,0.6319981772849596,0.014150960619656866,7.98356363097179e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.097911686,0.30463973,0.08074113738250471,0.33533395045144726,6.70475105840977e-05,5.031058444365971e-05,4.493120226211967e-05,0.5619260189234876,0.021835153181028237,1.4507642423668674e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.115871,0.35830715,0.023845401567230896,0.2207376720870551,2.2196878509714474e-05,0.00011165476677915169,9.588060037898235e-05,0.7177985741820767,0.03738761098059631,1.0089373732632506e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15078072,0.38329148,0.013449174728006686,0.17122384672968616,4.296530908572666e-05,9.27501227220041e-05,0.00023082942656799113,0.7393879472499609,0.0755719169798017,5.694541688999077e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16006573,0.37741756,0.018489522356862492,0.1398373851068759,2.2815553890052267e-05,6.119108393302735e-05,0.00011526207994626544,0.7470037554929704,0.09446961161316783,4.567123540515196e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1449156,0.37956592,0.015838348812761437,0.17867993618449052,3.0419973579789366e-05,8.084448882874675e-05,0.0001774554192680092,0.7268854060614853,0.0783071676232617,4.2143632452969057e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09522249,0.3474445,0.030381052633114233,0.2692790346354819,1.8889711795970423e-05,7.59769818816835e-05,5.7062172809066444e-05,0.6623932053879702,0.03779429424951184,4.842274350225419e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10724419,0.37172478,0.024256175559409926,0.25942580518249636,2.8877753574663653e-05,0.00014870262795702816,0.0001327041913758199,0.6676481059305803,0.04835885008346202,7.7867114392764e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02864774,0.33749455,0.10374290629971056,0.5376887083878046,2.3098832213934936e-05,9.337046388616281e-05,6.0765188214884174e-05,0.30000609279253776,0.058383410561867764,1.6474737643414987e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04096506,0.36630955,0.062538152666789,0.4358360816615313,1.5089242793277322e-05,0.0004463766454458102,0.00038935171708626143,0.387757759385538,0.11301582048070033,1.3682001160288687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.016346522,0.35808858,0.0373196436880083,0.6229266832357746,6.410171428178933e-05,0.00015991910720791888,0.00024610569729021704,0.28626141404100525,0.05302072253983339,1.4099765984870925e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.027033718,0.3393446,0.049844227098868564,0.6838791250636534,7.237956174835056e-05,0.0001421903941280191,0.00016151854458868085,0.2331939904636683,0.032705677420766945,8.914525778510795e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.027589707,0.35545987,0.03357459845541256,0.7143943942289189,7.317948057741594e-05,0.00013677059888926165,0.00018337405107835962,0.21926647757569934,0.03237018498761174,1.0206218125390363e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08406168,0.33141592,0.037471105264139146,0.856582906287126,1.6873669490806522e-05,6.798685574750878e-05,5.268814030974869e-05,0.0904815633152659,0.015325254824019552,1.6216439013687964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.104771696,0.33368844,0.04639501831249411,0.8836067312616849,2.7703267554581665e-05,2.9840316101568514e-05,3.1505885463666925e-05,0.05018113150025751,0.019727351809556575,7.176468871713884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01144718,0.37277508,0.017413160627889748,0.6479735504099792,1.5843218553156123e-05,7.298424217515446e-05,6.91458164908437e-05,0.2679013131686788,0.06655197878782383,2.0237284091779356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008590601,0.35108158,0.04257765880105937,0.7486972336945484,1.6381586888961035e-05,4.2801919657827714e-05,5.098405584731021e-05,0.14451274067374073,0.06409752005048462,4.679217772822296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022493707,0.38735038,0.01963608602000918,0.6969216519541175,3.742816024751903e-06,0.00023413368974196849,0.00010836642146095579,0.19643891088954846,0.08665493752303374,2.170686063539706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.020718481,0.40894088,0.015301687912435859,0.6005503251301757,7.658708928624294e-06,0.0002423367826104557,0.00024388063929085425,0.20057999473029098,0.18307174833138556,2.367764881937438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.038511183,0.4038165,0.07018926812887871,0.45552655960736826,1.3645512359037052e-05,0.0007181903911790368,0.000198388593879265,0.27753260552957754,0.1958185418831363,2.8003536216975724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12946826,0.46640453,0.0212663666134933,0.10074315846834786,1.84520719404347e-06,0.00035685893780014233,0.00011703003034531827,0.24638720252340976,0.6311233283544482,4.2098649613113985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09253889,0.45476395,0.022214609247462807,0.15988345549328623,1.2835522450393531e-06,0.0001984800171190947,5.1013659267265834e-05,0.1765522994512533,0.6410935862491788,5.272330187445161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046798315,0.43209353,0.0412584824314686,0.295832532709301,2.3207026479633806e-06,0.0003563245615723183,0.00010099499946066915,0.12115778766089262,0.5412815271211795,1.002981347734825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05377728,0.43377727,0.042637995261299834,0.3294054830933779,1.6133552913141914e-06,0.00046075619516478396,0.0001317397047807368,0.17632418541743547,0.4510292815850967,8.94538755343503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04850882,0.37057927,0.0638792686276419,0.4684162736216501,4.415972815754424e-06,9.226548732422919e-05,2.4597065645077365e-05,0.3485922406111867,0.11897565283115835,1.52857825777997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0645815,0.38605022,0.1149716857974668,0.3488611135634833,4.633109155411213e-06,0.00013253578263286404,3.1509281920635877e-05,0.2901891313840187,0.2457991865163489,1.0204564973306515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10746728,0.38937238,0.0611818713710332,0.25130200579904505,5.506318247577248e-06,0.00011571695950658188,5.098269213336082e-05,0.41893435047779626,0.2684052395174809,4.326864757178606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015282493,0.36046734,0.039260452337456106,0.6450660472352298,1.161988656525442e-05,0.00012193059499273991,0.00012444987063879958,0.22063763835327746,0.09477415166948144,3.710052358599523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12402558,0.37653652,0.004519145626289205,0.2214535708825325,8.464477036959624e-06,9.044927842767617e-05,0.00021409936597194108,0.7199465371141364,0.053766626813856994,1.1064417484225237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1466728,0.39366555,0.005255353394447241,0.1447047198453671,4.2408067833332675e-06,0.00012140262853339201,0.0002084796699461078,0.7725959832760326,0.07710894185789245,8.785209977943451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17355233,0.3635241,0.0010353778623293072,0.07012605753669905,1.5172063610502057e-06,1.7737033172213213e-05,2.2315103215309853e-05,0.9156044465196292,0.013192367523805775,1.8121478812191983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16950445,0.4027044,0.0005498722615746766,0.08147935869208395,2.877134977621503e-06,2.8758259115462517e-05,6.959759412473103e-05,0.8964067038964317,0.021462617923106594,2.1423858529413695e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14411142,0.37191552,0.0022658726347694136,0.16338729966091725,5.85211557683045e-06,4.059359245851951e-05,5.414476175459382e-05,0.8061605804189576,0.028084672192875956,9.846226899666383e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21362641,0.39740673,0.0004895100604397566,0.04967499735833203,6.597989716593528e-06,1.2419440339286768e-05,4.7391648170472326e-05,0.9272730136005541,0.022495914956970755,1.5494547691891997e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23062253,0.37243238,0.00025924579265547437,0.04487040020177613,6.848828515882753e-06,5.015291864720331e-06,2.090759767580124e-05,0.9447292127600269,0.010108304756360466,6.477112466676731e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18620348,0.39043206,0.001171170568184727,0.09633798970222782,2.4783648629490217e-06,2.2010178671945516e-05,5.12622192129586e-05,0.8545907798348902,0.04782352791937724,7.812125721458825e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15738474,0.3680854,0.0025963691840252853,0.18604961796206915,1.2196295771603008e-05,2.3897414671774777e-05,9.525859825794338e-05,0.7703696013023607,0.040852049907255925,1.0093355876315751e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056192186,0.3403985,0.0028058738610716003,0.4661099392234599,1.4526924742670796e-05,2.4235192355553704e-05,5.8934390891336594e-05,0.5124905272263851,0.018494206620294128,1.7565607999098902e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2513589,0.39705458,3.93332014181164e-05,0.03345963219211544,1.5357148639060163e-06,8.456285254841588e-06,1.5823971629727655e-05,0.9621989163399282,0.0042759388958419665,3.633989479713489e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21397448,0.39103484,6.546050503372929e-05,0.05125256703291689,1.8376047994511945e-06,7.002701367074472e-06,2.0179010584083653e-05,0.9437513256375357,0.004901389347394837,2.3816036830711458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27114698,0.41261753,2.151063590304961e-05,0.019324876948894256,8.146501725523091e-07,4.6994924145439835e-06,1.6717691099376287e-05,0.9769436042572811,0.003687649366430586,1.2695780472091164e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33119836,0.42479423,6.692305147158606e-06,0.007908713306824564,3.7654767267142893e-07,5.3975782506967145e-06,9.615865406660091e-06,0.9902470940158001,0.0018219859762355526,1.2440466254468806e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29977643,0.3933594,5.2892852516794054e-06,0.010785049231634291,4.832158279579747e-07,4.055752012987486e-06,7.17640903562747e-06,0.9884673820593709,0.00073050503494972,5.9011916767429895e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29049227,0.37387472,1.3665971351038909e-05,0.01580930389762832,6.464566735125028e-07,4.716461800659504e-06,4.937360615164564e-06,0.9831899347919603,0.0009765519020339329,2.4315793706126716e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2922936,0.3441098,2.6275972346959705e-05,0.013362257703854057,8.334754116244154e-07,3.0326199704591255e-06,2.902663961146636e-06,0.9858764511327716,0.0007280923704418853,1.5406124244964453e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36181387,0.3715743,9.032441213325684e-06,0.003722976179560616,2.17045054117314e-07,1.9082730593783436e-06,1.8175904142272752e-06,0.9956912272166689,0.0005727605125415875,6.07414878465078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2989083,0.35485473,7.280298537983404e-05,0.009791539371403963,3.215182288051434e-07,4.972521036606537e-06,2.6453065653728464e-06,0.9888750494466114,0.001252473859805664,1.949909683444332e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2833778,0.34955826,0.00014081762993126693,0.010585079016224972,3.51695212680831e-07,6.653836785165669e-06,4.27284827617066e-06,0.9873122671463918,0.0019503412738301352,2.1655334784275856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33321688,0.3493443,1.3021427397557529e-05,0.0025985613967104875,2.8408191620035837e-08,5.549525091035091e-07,1.84067316436836e-07,0.9968730032263176,0.0005146048177450788,4.1703812058699754e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27853015,0.34827396,1.0703107664087426e-05,0.007366294927215587,2.8572291346882252e-08,1.291455833575578e-06,1.7504540793454713e-07,0.992164932646662,0.0004564741788810671,1.0006604461881937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1911977,0.33566386,9.736937367572193e-05,0.03714293000281487,5.2009635606309135e-08,2.980811928259892e-06,2.8366784718527143e-07,0.9616546971631627,0.001101207652580577,4.793183553228883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19829942,0.35493046,0.0001159900048123198,0.04378743670421324,3.6621675832481074e-08,2.266965202854177e-06,4.659737494865394e-07,0.9526406336709295,0.003451813492717592,1.3565666992065148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33722404,0.416137,2.573728036899345e-05,0.0031113734728223535,3.3953023612554007e-09,5.779473212445761e-06,1.4919375313095964e-07,0.9949905701061244,0.0018655170622289303,8.700161875002659e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27501613,0.3569669,2.3036971428828286e-05,0.02267294809157267,1.2202581952203796e-07,1.0861228957530303e-06,1.082165873960169e-07,0.976787669938659,0.0005128007554470456,2.2278775897372365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10527839,0.36392033,0.00015512101002243718,0.11329944201359568,2.4295343540440525e-07,1.827817128935129e-05,1.1004580719266317e-06,0.8836689867745257,0.0028556178890128555,1.210730046816544e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03940304,0.33251938,0.002423343346497393,0.7022258913736514,4.688663185834248e-07,1.601299233762514e-05,6.109766197020719e-07,0.292161763904334,0.003169361458181104,2.5470820601432196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.080743656,0.36839285,0.0016354749606603764,0.2017745445478873,8.620392609261178e-07,4.2737020573283204e-05,1.975614594360368e-06,0.7903846755149622,0.006158420042132034,1.3102599294556971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013422156,0.31525603,0.03592479208373018,0.6387424007861054,1.6738358746127676e-06,8.841361056161419e-05,2.5214772079785305e-06,0.32074978860764747,0.004474110873228323,1.6298725644236724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04919721,0.36711535,0.03488462864211773,0.7089342543589665,2.150126670901597e-08,0.002845206908879554,1.8112705695079066e-06,0.24657280186571726,0.0067554412558755335,5.83419660718082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058033824,0.33262196,0.06942123170119563,0.7232054557986639,1.5829388088870053e-07,0.0003257789330955663,5.376610327700388e-07,0.20227977280067183,0.004761447663626808,5.61714783268318e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004730813,0.34847343,0.047543806750826596,0.42801110153769223,3.8912751477516805e-07,0.0003783863684695429,3.185887220501362e-06,0.5128993019550454,0.011161870310048536,1.95806318233396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10170637,0.36086226,0.19313542903939723,0.7422518808999633,3.9590972007585407e-07,0.0017169795090616205,2.2924585256849747e-05,0.03318608453984582,0.029685468432100622,8.370846544157069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08461748,0.31091303,0.8167401698949204,0.15639909079662695,3.561993595110256e-07,0.0015301121215428775,2.217481740204495e-05,0.012828304449800466,0.012479059690292007,7.320300556414001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023556888,0.18385898,0.9943337264735611,0.002207708922677674,2.437196906749672e-06,5.553700582660173e-05,4.764304075444928e-05,0.0028601963926338926,0.0004926162977056189,1.3466993370596183e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02793822,0.089858025,0.9968292821657937,0.000597281485787881,5.960268335230146e-06,3.2152644062279733e-07,3.8009711343285737e-07,0.002342140427241062,0.00022459695903744286,3.707025076356505e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006255593,0.10603443,0.9872120348725162,0.006307288339367768,3.362507996193348e-06,3.5410497260437205e-07,2.5929110860316304e-07,0.006238325793094184,0.00023820023011417296,1.748608302730251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028850064,0.15320513,0.8872509116363814,0.0926754698610905,3.2684801730872043e-06,1.059385579402627e-06,2.242149919341225e-07,0.019481490682159788,0.0005833317698528321,4.243969771121992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044208553,0.21593349,0.947235911829197,0.027213668816163952,6.064333576013658e-06,1.7583758369417405e-05,4.832981940085396e-06,0.02105257492935037,0.004465737512597959,3.6258388051536502e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08035834,0.1169509,0.9845428724215447,0.004274116628966357,1.4476220193389896e-06,2.7343217320056678e-08,3.4400410673857884e-08,0.010064334579007283,0.0011116228165479797,5.54418828648447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044142034,0.06031844,0.9970215440402416,0.0009065953029815745,7.582918542778917e-06,3.4018705311405837e-09,3.2619538083409586e-08,0.0014047690030036203,0.0006584042850223641,1.0684287994559695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13426878,0.09931433,0.7297524964273606,0.2677869845417188,4.667861806938448e-06,8.812791121350583e-07,3.384973922992599e-07,0.002288269444213957,0.00016402586185762386,2.336086537974401e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008357078,0.31796822,0.4559712218369323,0.34539040899811274,1.9004277197551592e-06,0.0003948113186593434,1.5969377410049684e-05,0.15771327945846586,0.04050600349276571,6.405089934194442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.025891814,0.33685035,0.19551583424994382,0.4030049600758513,9.133424822407398e-07,0.0010687367780226019,1.0273170065780785e-05,0.3682701123052195,0.032087205552146614,4.196452626813215e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25669044,0.43498823,0.0010069988120829394,0.007578076700962666,4.953933458216585e-08,0.0005071854486079791,4.081394474790432e-06,0.9800792483674983,0.01082146253715554,2.897199883299014e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29773948,0.4748657,0.00011073376708363432,0.002426488247831116,6.129204755282631e-08,0.0006154002231971412,1.633697306896439e-05,0.9930020679711788,0.0038282797336694086,6.317919232394037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12125701,0.4659238,0.00813810350884512,0.05217348776787855,2.719427683471779e-06,0.017711057617936274,0.001517994671411328,0.8695975937253955,0.05084913790675542,9.905374094445784e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0100489855,0.47796974,0.009723702070982894,0.33733345351854427,6.495513426134383e-06,0.030996069851356348,0.00508763159849141,0.3534038370874508,0.26344389351164166,4.916848106440378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09046078,0.38278604,0.012022700193158058,0.7294742327713852,6.250508525726768e-06,0.0019524745060632443,0.00020674658672025184,0.2275078050176909,0.02882662806518378,3.162351272706963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.066620916,0.40453595,0.013145646152604183,0.21675444278841574,2.5617737552915652e-06,0.001675112140761429,9.593413782800788e-05,0.7013840608929267,0.0669363797792754,5.862334433343605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015471652,0.36542797,0.04808294809417366,0.5963069819104652,4.263271757777794e-06,0.0005149639425589008,5.358032253367909e-05,0.28871334347753175,0.06626359191346988,6.032706750907777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10344882,0.40013507,0.0478901183489166,0.2522009487999726,4.017771776875942e-06,0.0008901593259265081,8.489536214852679e-05,0.5681102406936503,0.13078721447943412,3.240521817451528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11119668,0.4061806,0.014892522404638222,0.18700634279025535,7.782320876822445e-07,0.0004034350523057192,4.958332134251482e-05,0.6526247018895256,0.1450123969457874,1.0239364057529574e-05
