AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05914661,0.14393672,0.9985348101602557,0.000948856232716544,1.6162398751538042e-07,3.5279335173705452e-06,1.2366404480370829e-07,0.00033493393173863545,0.00017754343686041308,4.30168789617484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06403726,0.17235038,0.9976082341783561,0.0016153331953733174,9.56544105612259e-08,9.37801881823659e-06,2.40969123321301e-07,0.0005290577146377709,0.00023760758902084404,5.268025968190009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06621446,0.15621346,0.9994585109606433,0.00030193444439351603,8.544785392297247e-09,2.6944333493365217e-06,7.208306980472017e-08,0.0001168435572184168,0.00011988763417968904,4.834236030518467e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.053522453,0.16503087,0.9987780642406408,0.0006975418242865819,5.250407822248368e-09,3.409226644252209e-06,4.736193059582315e-08,0.0004389175029517597,8.186556699414267e-05,1.4902614405573087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08878103,0.1668314,0.9967824383783922,0.002998130506375202,5.984002035547287e-10,5.7770964308457845e-06,1.6674964916526763e-08,0.00018708128636710794,2.6168625910060215e-05,3.8683315956655345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0889859,0.14378197,0.997521224313222,0.0022861574209162416,1.474963116931423e-09,1.4458548018360726e-06,6.79626355534431e-09,0.00016178992023909263,2.898845667416444e-05,3.857629200507113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11319277,0.13111596,0.9979065605035918,0.0019450915496243598,1.2451345584372007e-09,5.121623185131176e-07,1.8303708619830967e-09,0.00012072875368844549,2.6988054013709212e-05,1.1590125784598241e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14892283,0.14749141,0.9955856498286958,0.004331472947486376,3.041976010638234e-10,1.6447015443995255e-06,4.369655682278687e-09,5.72709168642354e-05,2.386075205783626e-05,9.61794978371836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.103461616,0.14357996,0.9985410255951013,0.0012861756968621124,1.6217840313066347e-09,1.1807732473376153e-06,1.0186291005338526e-08,0.00011422503778227293,5.7303317450834124e-05,7.777148110449317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12382987,0.12413184,0.9971213932692565,0.0027570418765374264,3.191001696855947e-09,9.386332980814478e-07,1.232473081422035e-08,8.224286186774601e-05,3.825964173751626e-05,1.0820157027976214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12068379,0.13255075,0.9959628030050564,0.0039301170553217015,6.94183300543339e-10,1.2479353796610193e-06,4.663926866361427e-09,7.879893562604177e-05,2.6811730299265256e-05,2.159802068368881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1265448,0.15860373,0.9945312749128712,0.005317464253670342,3.5584327054046644e-10,4.129109741004293e-06,1.0506405340942433e-08,0.00010925109148748035,3.766969121854011e-05,2.000787629233208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13019858,0.15057409,0.9940205941621928,0.005867067441383985,3.1124418406250817e-10,3.4463482903169152e-06,7.3314292472919835e-09,8.334563213272179e-05,2.5311028349488002e-05,2.277449774252324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12605062,0.15110657,0.9947899405877402,0.005056126113577675,7.919865717660944e-10,5.017189311856397e-06,1.5980083376021518e-08,0.00011546204703537,3.328453513871059e-05,1.527551263448675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12612654,0.14054337,0.9951614171038006,0.004691542183802856,2.1367327503995352e-09,2.1739561781000625e-06,1.4411059176790298e-08,9.960632147770682e-05,4.514911287285349e-05,9.477407583527595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14257397,0.13425995,0.9955908578543008,0.004310907280601279,2.6023267426634165e-09,4.353920340258841e-06,3.263426943386989e-08,6.812182639593533e-05,2.5654132426465246e-05,6.97493391334008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.119902685,0.15141633,0.9953179135530124,0.004402485189337456,1.82465650922856e-09,1.2792057572889846e-05,3.517683450140663e-08,0.00024810535542499514,1.8569834743554475e-05,9.700841770466282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14334364,0.12958986,0.9948581675817023,0.005014036011268711,2.819962930972254e-09,3.196154795399746e-06,1.516617682960812e-08,0.00010730234036723286,1.7218828422682738e-05,6.109730393893554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11064184,0.11457181,0.9967624856857749,0.0030670878016381196,4.972964148833552e-09,3.1070163246709255e-07,2.9917786314009843e-09,0.00015000007461983696,1.9999690362551274e-05,1.0808122962147182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.078348346,0.108133614,0.9988515167954952,0.0008912518208425777,1.722435367552215e-08,5.7775759028048424e-08,2.6556734970489472e-09,0.00019393402322418648,6.315632579661769e-05,6.337885533374908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09456546,0.11756906,0.9983531162258973,0.0014336568782989281,8.865505816244849e-09,1.0103338386747417e-07,1.8002742160846713e-09,0.0001759496222038641,3.712407632157237e-05,4.149811462859881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14270625,0.09167886,0.9974723060544978,0.002464209545876594,5.243691017350249e-09,1.3640653338632745e-07,1.609067217344799e-09,4.590097524492301e-05,1.739734074871103e-05,4.282434044778165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15848988,0.073854506,0.9948647748333905,0.005088563258502305,1.4745280731690667e-08,1.4139820815300522e-07,2.0151750824895163e-09,3.762361087850277e-05,8.838867894495136e-06,4.1270670124277276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.104436874,0.07476586,0.9994233561096741,0.0004985828368188128,6.425002543990636e-09,2.3706683834934567e-08,7.241288207096612e-10,5.449607865253361e-05,2.3490069273993575e-05,4.404976540578032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.118083,0.095143795,0.9975355674089487,0.0023045245926035175,1.110632718561943e-08,3.40853598654735e-08,7.587848268562327e-10,0.00010636873435315258,5.3434611084596645e-05,5.870253799684735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11713055,0.114246696,0.9952697232775543,0.0045482315136733615,1.906023314004053e-09,3.885271805059235e-08,2.606509917299435e-10,0.00014645625132277452,3.536097313144633e-05,1.8696492586785085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11413996,0.10532263,0.9964968325295187,0.003347793797757135,4.465231760446783e-09,7.759151814937738e-08,8.588037203245189e-10,0.000125997219599122,2.917930835289841e-05,1.1422921858615905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14011225,0.069656014,0.9969095848168699,0.0030480287756339914,8.951970982616447e-10,1.3550109609688693e-08,9.323301671451929e-11,3.6516468754662596e-05,5.677309026812108e-06,1.780911746999391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16391957,0.17248127,0.9834868981449243,0.01636200561194389,6.259126051856286e-10,1.2954462042357638e-06,1.6894659516298518e-09,0.00010282486436810716,4.6725646758767524e-05,2.4797042227747075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12740356,0.169719,0.989382557319531,0.010160971616106367,3.05999299592644e-09,1.3230998412285043e-06,4.566813180848282e-09,0.000386231274997757,6.877101400289191e-05,1.3804871457723367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09170692,0.12051976,0.9967169316793747,0.0028453947483442635,1.2148448431565446e-09,1.8863359082668338e-08,1.0450068710121002e-10,0.00041062118092246116,2.6965414179135667e-05,6.67944749994104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0101510435,0.09319469,0.9992125900570333,0.0001748227210418424,6.3445090154049615e-09,1.8447517522865454e-09,9.039735388766214e-11,0.0005369395067824161,7.560961350392106e-05,2.982198033730885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.089565784,0.11052179,0.9961179120885055,0.003276249543137202,4.528785917412878e-09,2.6323863736246392e-08,2.753891458352704e-10,0.0005794831671666129,2.6249255197085515e-05,7.481795484217219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21252143,0.13503507,0.9851183997301124,0.01480760702234848,2.9530056075410213e-08,1.3740247719428104e-05,2.486734511688427e-07,1.6313456440014224e-05,4.363834846398608e-05,2.2991408316485564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21180676,0.274085,0.9240023521484538,0.07258458832374548,3.3355216443180085e-08,0.0014951127428153889,1.8655068828918612e-05,0.0001618176196220218,0.0017372208388380936,2.1990247997080497e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20419587,0.355028,0.7193320365213601,0.19100107462722402,3.859966197552053e-07,0.02857648149986237,0.002068455212148019,0.0004139442625887229,0.058607199907500344,4.2197269675728763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2537294,0.38635558,0.37435616327402815,0.40985836650796653,5.980182688703324e-08,0.17426648532384026,0.0071956210426251475,0.00016686880943675582,0.03415611566712288,3.195731536244195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21815963,0.3749587,0.5843819277747082,0.286503500717165,1.6094138332394553e-06,0.09883242656326012,0.007696739171839673,0.0006944249090082068,0.021889153824551286,2.1762563434823434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2188811,0.25969228,0.7117761536829178,0.28301487867541536,1.0509879820721539e-05,0.0008377575594299606,9.669365162217671e-05,0.00033316696145126845,0.003930507180378953,3.3240896364219184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15935801,0.27730453,0.7519604022504232,0.23892666551119715,4.694867317932555e-05,0.0014891651575432703,0.0002710393314806637,0.002044981342500586,0.005260603036925147,1.946967507893375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14696422,0.32379407,0.7651988044039953,0.2129881808287117,5.7761008469543085e-05,0.009009536929277738,0.0017933792245981202,0.0024894073624562676,0.008462821893086649,1.0834940462756023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16399327,0.2936601,0.8020940209302208,0.18595837048669733,3.9165651015372336e-05,0.004588599391649902,0.0005893275334543671,0.0018908525917042524,0.004839419783379269,2.4363187865697485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15457214,0.29081354,0.7873314373510191,0.19957793266604523,2.904841959703796e-05,0.003954162414801461,0.0007925075868058408,0.0036334107220249838,0.004680653795099624,8.470446069831236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17125471,0.24340478,0.7094704324658289,0.2846738451535858,2.163989266516458e-06,6.560726265011464e-05,2.1741467918241047e-05,0.002649299119926388,0.0031158597643387667,1.0507764855894937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10204539,0.2241349,0.9082934092509632,0.08356123900817947,7.834954302646313e-06,4.398194181240624e-06,4.426167313479203e-06,0.002378672988541826,0.005749671739201244,3.47697316912205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13069707,0.1702604,0.9252995575652394,0.07268566108934899,2.2812177701244433e-06,5.06375094967357e-07,2.0225953289974776e-07,0.0007966380300633649,0.0012149138040437987,2.396589063888593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16333967,0.11268151,0.9169080621275444,0.08246823656135893,1.201500853804236e-06,1.333180685207593e-07,1.7712237162172613e-08,0.000417083518872093,0.00020499251920904902,2.7274185610070555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12012008,0.09972584,0.9852034683999856,0.014206066429797994,1.8154345594004906e-06,4.1022436334800163e-08,1.3622354338557314e-08,0.00019528008585312405,0.00039317345103075763,1.415539823033981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1390062,0.13179328,0.9553330806109853,0.043581033976751025,2.209714527620504e-06,4.688133023338971e-07,9.765204635757342e-08,0.0005540840190391758,0.0005288592530466147,1.6596030166264305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12020463,0.15976244,0.9149907007232925,0.08239621505648638,1.3066827687326629e-05,1.4815276939836582e-06,7.097984525183068e-07,0.0014868584957863076,0.0011107555973566565,2.1197324418742812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1965139,0.21822123,0.7370774909378334,0.261283867281437,6.721448684729769e-06,0.00013459667436792067,2.0431088959394184e-05,0.0006709614671965946,0.0008057275913491259,2.0351017189355436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11181705,0.30348507,0.8409954560892688,0.12845957417421341,2.2240913339330457e-05,0.0008819686718707804,0.00036268421914525603,0.00483937343598244,0.02443777905896182,9.234372182617515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17411602,0.2971613,0.7930550223002238,0.19341857139219296,1.3619736802534586e-06,0.0039714553094812146,0.00016902622547409384,0.001958946060185766,0.0074240564874850585,1.5602512768653125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13928868,0.28065488,0.7458112044031094,0.2421384066482762,3.4074311431836604e-05,0.0018068888356168654,0.000609328645508032,0.004254288321168758,0.005344753849655452,1.054985233290288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10406253,0.29847503,0.5969230530000368,0.3541674824933587,0.00011444799121664033,0.0044572733190813485,0.0011280282709248855,0.03825532306310441,0.004952909668170056,1.4821941069112221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08844496,0.28617194,0.6535518710513797,0.2990803313809636,0.00012732906304933162,0.0038972103570688063,0.0013845947591194666,0.035395139347063245,0.006560547134531291,2.9769068245753336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08375199,0.27949739,0.7413348454596465,0.2245349572044654,0.00045833652517255144,0.005275605220047466,0.0022391277807394623,0.02129242565536276,0.004862571467091956,2.130687474060543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06568709,0.31209055,0.7649700365761535,0.165458658360307,0.0004971121448315899,0.011572312194451762,0.008264939119508218,0.03699313538089009,0.012242253445765731,1.5527780921568319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17045806,0.38757697,0.11805973629143139,0.7341142982128022,0.000290123157861506,0.064282262391005,0.06680338387877281,0.01120424513196778,0.005245789401893045,1.6153426609045537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18463294,0.32666805,0.09314249761035535,0.8684049627883845,0.00016308798359472584,0.01967361804798534,0.004426908800765561,0.013339900115321594,0.0008482376395354003,7.870140578337535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20803876,0.3225674,0.036265840310191706,0.9184384214838074,2.5095474696611323e-05,0.021796169861439105,0.0037557547358879613,0.017976408510078323,0.001733770054892313,8.539569006565856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13944432,0.3618629,0.0893406032416408,0.7753697156892344,6.938001426055742e-05,0.05195238199104251,0.03524478475508515,0.03230815154174554,0.015711038714100276,3.944052890751227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10144301,0.304047,0.12008004817538548,0.8099843192424905,0.0008244536029816428,0.008084030630154837,0.016587022102114324,0.03954544783177959,0.0048888328231254125,5.8455919681889714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10989188,0.123613566,0.7800397786029741,0.05313355856092105,0.07614494664434607,0.00045565730168217197,0.008542132779357215,0.07838344282467914,0.003286771304774784,1.3711981265566708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10786115,0.39527854,0.07426841898806043,0.007775698662047167,0.04717232161369657,0.0037320654266887136,0.7016662152496506,0.11007003159705075,0.055309396576275295,5.851886530368086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056800496,0.31248719,0.5665572248494709,0.014904722217732038,0.0770102161330232,0.006321920825738255,0.30430183590896326,0.007261432258068507,0.023636522754250842,6.125052752747973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01480503,0.30607384,0.06505081443741513,0.20406441933618905,0.06999121436182332,0.0018202861701155995,0.6294379164657335,0.01590891629076135,0.01253008716083312,0.0011963457771289158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11346112,0.34468102,0.4754527533463436,0.0004394090666875046,0.04659538561079327,0.005934385681781049,0.4212807664156277,0.0051599016281568735,0.04513691901178069,4.792388293109096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025078,0.34862426,0.12708911890962193,0.00044102468240174425,0.145696772906374,0.005103515235001304,0.5761232215179914,0.035399265242524965,0.11014696990496052,1.1160112404984557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23535576666666666,0.34981254666666667,0.09502746383225757,0.00029881769191221193,0.1507732337609536,0.004009509100577462,0.5901423374405714,0.028539579214586386,0.13120897983622937,7.912291194179492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682037333333333,0.3510008333333334,0.0629658087548932,0.00015661070142267955,0.1558496946155332,0.0029155029661536197,0.6041614533631515,0.021679893186647807,0.1522709897674982,4.664469983374427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010517,0.35218912,0.030904153677528832,1.4403710933147209e-05,0.1609261554701128,0.0018214968317297774,0.6181805692857315,0.014820207158709226,0.17333299969876703,1.4166487725693627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972751977777778,0.3467111414814815,0.034768031662240566,4.248063219896497e-05,0.17394279486667358,0.0017914862069589481,0.6025630991360746,0.016887279983273263,0.17000480633413834,2.1178441710359447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934986955555555,0.34123316296296297,0.0386319096469523,7.055755346478273e-05,0.18695943426323436,0.001761475582188119,0.5869456289864179,0.018954352807837298,0.1666766129695096,2.8190395695025268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897221933333333,0.33575518444444447,0.04249578763166404,9.86344747306005e-05,0.19997607365979514,0.0017314649574172898,0.571328158836761,0.021021425632401333,0.16334841960488092,3.520234967969109e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28594569111111107,0.33027720592592597,0.04635966561637578,0.00012671139599641827,0.21299271305635592,0.0017014543326464608,0.5557106886871043,0.023088498456965367,0.1600202262402522,4.221430366435691e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28216918888888887,0.3247992274074074,0.050223543601087516,0.000154788317262236,0.2260093524529167,0.0016714437078756315,0.5400932185374474,0.025155571281529402,0.1566920328756235,4.9226257649022736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27839268666666667,0.3193212488888889,0.05408742158579925,0.0001828652385280538,0.23902599184947748,0.0016414330831048024,0.5244757483877907,0.027222644106093437,0.1533638395109948,5.623821163368856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746161844444444,0.3138432703703704,0.05795129957051099,0.00021094215979387154,0.25204263124603826,0.0016114224583339731,0.5088582782381338,0.029289716930657475,0.15003564614636608,6.325016561835438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708396822222222,0.30836529185185185,0.06181517755522273,0.00023901908105968933,0.26505927064259904,0.0015814118335631439,0.493240808088477,0.031356789755221506,0.14670745278173739,7.02621196030202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26706317999999996,0.30288731333333335,0.06567905553993446,0.0002670960023255071,0.2780759100391598,0.0015514012087923148,0.47762333793882017,0.033423862579785545,0.14337925941710866,7.727407358768602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26328667777777776,0.29740933481481485,0.0695429335246462,0.00029517292359132485,0.2910925494357206,0.0015213905840214855,0.46200586778916336,0.035490935404349576,0.14005106605247997,8.428602757235185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25951017555555556,0.2919313562962963,0.07340681150935793,0.0003232498448571426,0.30410918883228133,0.0014913799592506565,0.44638839763950655,0.037558008228913614,0.13672287268785124,9.129798155701767e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557336733333333,0.2864533777777778,0.07727068949406968,0.0003513267661229604,0.31712582822884217,0.0014613693344798272,0.4307709274898497,0.03962508105347765,0.13339467932322255,9.830993554168349e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519571711111111,0.2809753992592593,0.08113456747878141,0.00037940368738877817,0.3301424676254029,0.001431358709708998,0.41515345734019293,0.041692153878041684,0.13006648595859382,1.0532188952634931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24818066888888887,0.2754974207407408,0.08499844546349315,0.0004074806086545959,0.3431591070219637,0.0014013480849381689,0.39953598719053607,0.04375922670260572,0.12673829259396513,1.1233384351101513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24440416666666664,0.27001944222222224,0.08886232344820488,0.00043555752992041364,0.35617574641852445,0.0013713374601673396,0.38391851704087926,0.04582629952716975,0.12341009922933643,1.1934579749568095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24062766444444444,0.26454146370370374,0.09272620143291663,0.00046363445118623143,0.3691923858150853,0.0013413268353965105,0.36830104689122245,0.04789337235173379,0.12008190586470771,1.2635775148034677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368511622222222,0.2590634851851852,0.09659007941762836,0.0004917113724520492,0.382209025211646,0.0013113162106256813,0.35268357674156564,0.04996044517629783,0.11675371250007902,1.333697054650126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23307466,0.2535855066666667,0.10045395740234009,0.000519788293717867,0.39522566460820685,0.001281305585854852,0.33706610659190883,0.05202751800086186,0.1134255191354503,1.4038165944967844e-07
