AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051145878,0.100797296,0.9945798319047169,0.002962920296044094,2.023093240756625e-06,6.856992444569337e-09,5.719759925537279e-08,0.0011383528719979019,0.0013026913172199692,1.4116462188695873e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038688485,0.18346079,0.9902424189162108,0.0035330403201282827,1.2879593411164539e-06,3.1171186319813517e-06,2.2700686191292427e-06,0.002058239036861824,0.004157744670505832,1.8819097011048164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0936068,0.21341833,0.9781301239275031,0.0015700056408234297,9.607005618016809e-07,2.4418195807858974e-06,2.684972514483676e-06,0.005043550065671788,0.015247006858790681,3.226014554177146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011532452,0.22405143,0.9691358121270204,0.020249543681738702,1.0544866259762143e-06,2.4468780460054487e-05,4.671176831178569e-06,0.004225935933774798,0.006354827492193894,3.686321355057002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12845564,0.27881286,0.8754866957399662,0.012883099748507829,7.4962930204044745e-06,4.4800694180776275e-05,3.6585560269596196e-05,0.06854033166441667,0.04299695741611595,4.032883522658164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08551909,0.25756326,0.8381183489419074,0.048134314328294486,1.8076894888951534e-05,0.00016211283373890746,3.313262999807434e-05,0.09886905702748508,0.01466165113011937,3.3062135677139526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0896132,0.26484817,0.7695045716749087,0.06940009208320981,2.6507122576273847e-05,4.970131906737435e-05,2.0561953966275497e-05,0.12728684916304692,0.033709921291061644,1.79539216309784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.26423067,0.3558815,0.010660291806914354,0.007534359253041711,6.571623948978471e-05,3.8839162149800415e-05,0.00021378654657964335,0.9619012477884961,0.01958566247876886,9.672455987784846e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12194562,0.4035777,0.43977103708076043,0.013099364547442018,2.2001508081848195e-05,0.002384492280063953,0.006184002534924714,0.11247339684614188,0.42606534273201724,3.6247056796071465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0010345392,0.15269823,0.9610095783351684,0.030339162689761938,3.12388885935232e-06,3.382461351403984e-06,1.2085818590592859e-06,0.00790089762132371,0.0007403993145776381,2.247107098503783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1918032,0.21786658,0.7718364652432436,0.018383227408269056,1.9306290471656966e-05,2.835575667769829e-06,4.375246993970732e-06,0.20097141720731837,0.008583632523995063,0.0001987405040405619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14577328,0.17811535,0.9291751994206127,0.01573931323631292,9.641154754630276e-06,1.1067567474802857e-06,1.5599501868936285e-06,0.05245032914831916,0.0023499395637943455,0.0002729107692719055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062414233,0.16817048,0.9871374410143736,0.005297564999980166,1.8639997087289335e-06,1.936173417508434e-06,1.2434895244777619e-06,0.005238819994163727,0.0023109305548641534,1.0199773967565452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24677387,0.333112,0.0296449454609671,0.011212280349665866,0.015123799629364117,0.00033702965260314213,0.008531426982910553,0.9012980819070057,0.03385225577353634,1.8024394716582888e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22375435,0.27249452,0.1416287072070395,0.02457861842374377,0.002400206787798103,9.711085628097153e-05,0.00038811751761174085,0.791446192416813,0.03946044963467248,5.97156040247337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05495936,0.29862246,0.8044642899046169,0.05027503226909278,6.817744941908414e-05,0.0013541779313793164,0.0011538146933552616,0.09133742148566519,0.05134484683090119,2.2394355701246284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09275751,0.26808882,0.36180545982418355,0.12706482173051858,0.00023429444646237967,0.00027724889552793356,0.0003788561730991545,0.492970119943479,0.017265604850678854,3.59413605054382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0313729,0.16807659,0.8313816125877231,0.06177918592284111,0.00010143363977576037,5.825225955549969e-06,1.3577347639919156e-05,0.10298434746986995,0.003726906415729854,7.111390464710611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014031619,0.09868324,0.9625514462478599,0.02394659674381431,3.3127060772217414e-05,3.3295048104260345e-07,8.166133878253145e-07,0.012749310801774398,0.0007027252527966177,1.564432911363471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07525158,0.14534052,0.8759147333577804,0.04535203504927876,1.3657083555627815e-05,4.786049929436508e-07,4.768169229156985e-07,0.07641851806478209,0.0022785927781424522,2.1508244544856205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01657591,0.11501253,0.9016366937913822,0.06967212158006915,9.702062962137528e-06,2.8336613321039137e-07,2.063205068906862e-07,0.027917766001607367,0.0007474799927882112,1.574688455078325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052057374,0.15064552,0.7788319184945378,0.14725639584339872,1.5609122763137664e-05,1.341849029856043e-06,5.013331322888166e-07,0.07244489883678511,0.0014224991035967204,2.6835416756448822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034584265,0.09986007,0.9131071213862401,0.05671264505558977,1.945815926732931e-05,3.1029912782007647e-07,1.875378629367469e-07,0.029439467401712122,0.0007136166987485893,7.193461451645747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023611689,0.12528901,0.8752201984111619,0.11182461540159351,6.957981994647736e-06,1.2631776479338963e-06,3.4289791123792613e-07,0.012177198285792631,0.0007628058089581904,6.6180349398727495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030486517,0.1298141,0.8256493047148843,0.15972418960753978,9.230471141403162e-06,8.629721080172814e-07,3.5025356750686036e-07,0.013826220322925815,0.000779531494998143,1.0310162834905603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10958041,0.14384459,0.7618243791773279,0.23318572885942546,4.361875103794459e-06,9.446998146480978e-06,1.3075498397487153e-06,0.004568120063460472,0.00040329650449539363,3.358972200879738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.075271405,0.20777142,0.7316381839054369,0.24887394106302377,2.7881625271941878e-06,5.478211578839726e-05,7.445522064134546e-06,0.017449735788617596,0.001969932951660056,3.1904908819987328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01933882,0.21244936,0.9445237631644662,0.03812204966674203,5.202332720668082e-06,7.033961299594627e-05,1.7995237240336232e-05,0.014752238679385297,0.0025069449142104965,1.4663922392181154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0921268,0.27554506,0.9022372139645718,0.08819921582891974,7.568420886128764e-07,0.0011133345065915032,8.545751493717796e-05,0.0032896167615612992,0.005073028984973171,1.3755963567981207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06372363,0.26501563,0.8077433785457051,0.17784993043772843,1.1679386837605078e-06,0.00015209485712697096,1.4411815431912065e-05,0.009203493196543995,0.0050315048145151186,4.018394264919279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0027341023,0.29325613,0.9739731952913959,0.004922333875802127,6.739186059897384e-07,0.0007348005207311257,0.00037630879213090384,0.0019087370310010231,0.018081924321816274,2.0262485166711156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14209788,0.2215339,0.9850134396942241,0.0002999103403301318,7.053962843906946e-06,1.562255282913005e-05,6.118552025723461e-05,0.010215194670836666,0.0043826049517248535,4.988306954019971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17514801,0.10531634,0.9952956614308778,5.617071929615005e-06,1.5076053320244691e-06,2.5122877649362584e-09,7.66405874085729e-08,0.0017683682702652177,0.0029285524019880926,2.1406673199185963e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08710471,0.08648682,0.9969548414367373,0.00047187246767462957,2.5166225722310866e-06,1.5170519415936627e-08,4.438688453538049e-08,0.0018563932169208385,0.0007132291472841483,1.0875514067862718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049062088,0.1061953,0.9894731725836884,0.00963210367955361,6.364941394841661e-07,5.7344573052557006e-08,2.609078319189922e-07,0.0003688422078433767,0.000429492780225647,9.543400214468914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05768913,0.2624322,0.9251076756936533,0.05648884228071535,1.9030929211174653e-06,0.00019580326710274255,6.656509998012675e-05,0.004545174573455714,0.013588639827712561,5.396164459256312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09383087,0.2627493,0.8622957236878052,0.019456411945648698,0.0003310975211237852,0.0002975707339004811,0.0006321334062658366,0.09129086051965453,0.025695006637243074,1.195548358736414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014559755,0.22420652,0.7948302056311294,0.1603602607851097,3.360915812259376e-05,0.00011429600210763445,2.4461699117729594e-05,0.04040103138693694,0.00423092571395123,5.209623524611288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027244974,0.27043456,0.7311230359516983,0.16596508873651353,8.851583206449907e-06,0.00024354173798694646,2.6808803875922407e-05,0.09258906604589932,0.010037901288696733,5.705852123013068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004165482,0.24763498,0.8827852555072299,0.08500439595581694,4.914437253233629e-06,5.9666471801008554e-05,1.043745993140632e-05,0.022160445650971854,0.009970492413575878,4.39210341988405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.060753234,0.25484133,0.7031582351257226,0.2693724385662615,1.091388709767912e-06,6.225662348139807e-05,3.7701166061399697e-06,0.023458024957231628,0.003938337389973535,5.845832013529796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11953205,0.26196194,0.2983066370236835,0.6841826682173029,2.0512103073015717e-07,0.00011249501614705141,2.0480495879453177e-06,0.014664771789980591,0.0027213841805241107,9.790601743275594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12719512,0.25428304,0.34867822090615297,0.6384098618407774,3.808311312188922e-07,3.769934697719006e-05,1.2804169572566902e-06,0.010908894806615546,0.0019588341870698735,4.8276643184582625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.107001185,0.2146112,0.06136044744529951,0.9003376405754064,3.2483401024007176e-06,1.8796660501190315e-06,3.2680883814581584e-07,0.03591258708290144,0.0023572928170112802,2.6577264390635903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10785195,0.20612586,0.04338755334684408,0.9102985391699321,2.3807817251844184e-06,5.079439341805764e-06,6.223409966823437e-07,0.04546744660810084,0.0008283244203909936,1.0053892668522727e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1098676,0.20656237,0.07909132923154352,0.8753245667077433,4.345033766099033e-06,8.775752581441759e-06,9.401071037410228e-07,0.04486979050116779,0.0006948093767882971,5.443289305800955e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.094444804,0.22097382,0.11882230536242738,0.806814795879996,8.968365346659196e-06,9.719463523200633e-06,2.568508612034693e-06,0.07244043550084217,0.0018980331103159679,3.1738089365326345e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07268622,0.1987144,0.10049543350770031,0.7971948185308075,1.0129116190526256e-05,3.0487237722245624e-06,9.262557150602106e-07,0.10109541650348447,0.001197205138077451,3.022224252397312e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.012961943,0.23014037,0.02205504494926497,0.5882890281529974,1.4353153161694464e-05,3.0521542433342984e-06,1.4693581173867862e-06,0.38723834097299625,0.0023952590110893793,3.4522481295953263e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018944595,0.24007806,0.027692211735226964,0.5658333548921886,2.2744230022590105e-05,2.7157101589259276e-06,2.1071777393218807e-06,0.4013792772578706,0.005066834222491058,7.547743020152476e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024330603,0.21084838,0.05536548341844476,0.7762493971219836,3.437103265230996e-05,2.7594548319841504e-06,1.2850904893238056e-06,0.16680363071978513,0.001541228547639308,1.8446141735100167e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.058264103,0.26218796,0.009672738176100693,0.399662376259072,5.880828288170617e-05,1.2569543562889553e-05,4.916164780274607e-06,0.5874395994798075,0.003148038093491702,9.540003032317908e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.010603119,0.24889469,0.05591469410731116,0.5381301846495078,4.439418483936348e-05,1.157624888025067e-05,3.9182827693321766e-06,0.39964802002690863,0.006245475051577019,1.737448206448409e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0705038,0.3223237,0.2299346754795865,0.3004085101635638,8.240140830999919e-05,0.00022710319731767523,0.0001843297969425632,0.38657177233122253,0.08258873151863431,2.4761044227672675e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020644154,0.3316452,0.7070275127453832,0.12187613960917114,5.216108151080997e-06,0.0027376236961052557,0.0005989748190367174,0.08628090235484,0.081470034672914,3.5959943984662897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15454777,0.21546644,0.9411242497146826,0.001340382700999307,2.7623820163999205e-05,3.683219953388158e-05,3.90567786391036e-05,0.04659005801015429,0.010839828457671384,1.968318155473414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16269895,0.1707676,0.9788476895776977,0.000254561213558853,8.746750315432934e-05,1.936988276214119e-06,1.9650333925958502e-05,0.011085113176298582,0.009702388117384773,1.1930897035421744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050067764,0.12749304,0.9949558540091354,0.0013939727559385455,1.2208617408163031e-05,2.289178563513348e-06,3.4968726739084824e-06,0.0021584357474425803,0.001472899295704954,8.435231327332683e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10726403,0.15861815,0.9863993971124313,0.0016593041714248055,2.981774579130383e-06,1.7378376658489837e-06,9.061210429546874e-07,0.009569838605083286,0.002362310913691718,3.5234640810858924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100029826,0.122876,0.9875871765151696,0.0036191792474021102,8.588813080419187e-06,1.779948880142222e-07,1.4892887319402776e-07,0.005976590607763443,0.002807289067152204,8.488256711208065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08651772,0.10738367,0.9934761815032045,0.0016754464840096177,1.29941604365101e-06,7.825762316692983e-08,4.6751448786441124e-08,0.003801336393378351,0.0010447500679386897,8.611263531948106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07997055,0.1396043,0.9952365831590412,0.0010128667543353681,4.313607063960521e-06,1.8662712567558058e-06,6.796987864144897e-07,0.002373131001428352,0.0013702664101716414,2.9309791640695026e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08786148,0.1665015,0.9865490908802395,0.0012784687680990757,5.7243177147941544e-06,1.452490059326097e-06,9.158427181596047e-07,0.0062330955468518435,0.005930906611472172,3.455428452290409e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02977309,0.23738238,0.9771851971612929,0.004039822240184787,4.756171177248413e-06,1.0741158703926434e-05,6.042204749136603e-06,0.002455532620438058,0.016297727665184746,1.8077826933712756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07821952,0.2671134,0.9548252814308367,0.0008218210341535568,4.470604575832668e-06,1.5247775923626432e-05,2.441326546938275e-05,0.003801844608955153,0.040506658676417756,2.6260366814251695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14697757,0.33971092,0.5686540775805198,0.0014743280125030938,1.1258659661325347e-05,4.817901632058481e-05,0.000100116206891135,0.02038216596786441,0.4093297235199918,1.5103624773042756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15171349,0.33885336,0.5339808253452044,0.0013697475197765561,1.2790154684648785e-05,4.255688747421694e-05,0.00010126498648542164,0.018561702092482105,0.4459309550461283,1.5796776428308018e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046066295,0.2806188,0.7846925119182333,0.006087883208465535,2.8555190272555717e-05,1.8504791813026036e-05,0.000490650820766391,0.0336653270397642,0.17501530661734413,1.2604133408557408e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11263208,0.42010814,0.12033335930544137,0.004511081320860113,7.972180720408429e-05,0.0002789194873814271,0.0193843082465323,0.2247738724479476,0.6306383027909888,4.345936443002207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05088218,0.37301064,0.26586930826633237,0.0005549006810772457,2.7624308965968246e-05,0.0002515299693128987,0.0233022253766026,0.007866143097423865,0.7021280998070799,1.684932051905338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.050402116,0.3003077,0.7131088290808388,0.006462482579638288,0.0002875224152271878,3.321520733162056e-05,0.0018414578067844558,0.016969227288261918,0.26129670024529256,5.653766251105563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.081323415,0.281034,0.8063726450907052,0.008451570435729094,0.0001654706029674189,1.644630042045452e-05,0.0004516183900637492,0.04247782922336913,0.14206280868373938,1.6112730059044175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043294642,0.23478274,0.9100942462902473,0.012671580898626465,7.729204507125625e-05,5.151686003825121e-06,8.114762611495224e-05,0.024182295185382556,0.05288531819519827,2.9680733555520982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04095507,0.26578325,0.5712268921820198,0.21341731836879096,4.452303826611388e-05,4.815557242338425e-06,2.8663363352319796e-05,0.15688726499543543,0.05837901482489895,1.1507669993965198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072252795,0.3082181,0.3158816078761045,0.3039336693785283,6.297539935775631e-05,1.6069067709886046e-05,9.389331244848781e-05,0.22432006301568894,0.15568081986398016,1.0902086181794946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028565522,0.28455436,0.3892767374399128,0.4225772616919074,5.073486145507352e-05,1.7178460060947004e-05,4.039731316630259e-05,0.12914166731024185,0.05888986461394722,6.1583093085194636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.091266006,0.3209665,0.5098123377789403,0.1367774692095137,5.232857410339545e-05,3.928503163298635e-05,0.0001396480839389245,0.1734380183920211,0.17973675224132285,4.160688526873627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04068889,0.34016806,0.3150095590832981,0.22208606449752222,1.4636161238185379e-05,2.773245155172079e-05,0.00017665404353622423,0.11857064990664537,0.3441112425699751,3.4612862330408894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17490965,0.28635314,0.7108378093548346,0.0012532501383354633,4.573480747483871e-06,5.765383418675158e-07,8.541507944623769e-06,0.1109942377211591,0.17690029832036197,7.129382747631519e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18378142,0.27261427,0.8744184848696214,0.00019874703907395112,1.5418621213591455e-06,3.583614241043466e-06,6.193007640472411e-06,0.031852936535987135,0.0935181538900649,3.5918124961593334e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21999186,0.2589052,0.9161056722861356,0.00018269023245706112,1.4721103738935356e-06,5.000125438204372e-06,3.716703054952557e-06,0.044281842659220874,0.03941773022444048,1.8756588788721706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26633945,0.30752173,0.7654801950783552,0.0001111837259647416,9.2762096629291e-06,2.845415005653334e-05,8.801946840353967e-05,0.10651584387739342,0.1277608354227598,6.192067403884581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24435022,0.30184007,0.898717480499588,8.662440634533903e-05,1.2679272890321514e-05,0.00023661671703972223,0.00025092412543517237,0.05473609289325262,0.045955857920677086,3.724164771710466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27835983,0.24147439,0.8170123614485983,1.8369149448033637e-06,2.3597401428653477e-06,2.4761642513669623e-08,1.5373520739729122e-06,0.006307852116582782,0.17667346972916512,5.5793684948e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25722674,0.2115514,0.810455724609708,4.7316973760106275e-06,8.17453628323046e-06,2.5707718315997394e-08,1.7320314902465298e-06,0.004549751938330804,0.18497944530174076,4.141773527559922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1759623,0.1254553,0.9804032123124397,4.1817984875016356e-05,8.130525081651965e-06,5.5805915657721515e-09,1.0749483352124978e-07,0.00144997052433504,0.018096059876275973,6.957015675639595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1356847,0.19450514,0.9762504105146924,0.00023237708083354835,2.8087804922929824e-06,8.568661136551801e-07,2.0230806028859764e-06,0.0026344755282120985,0.020875811028678082,1.2371203748966223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19621325,0.33503857,0.6013203736906695,0.00037514857188186034,5.101140484756776e-06,0.00014941775970961807,0.0003108157022297894,0.028627358749534534,0.3692104697674767,1.3146180132259233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10653648,0.21733929,0.9600289246923195,0.0026917964981813553,2.0936103165536878e-05,9.92081517557692e-06,3.6202641756862194e-05,0.014109803139092067,0.023096978633709582,5.437476599568741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22757187,0.2497803,0.782360327355601,0.000824381979683305,0.00010557055425139125,5.691791163465682e-06,5.265577873316344e-05,0.12652855464198678,0.09011527743253375,7.540466047116024e-06
