AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14115551,0.38040817,0.0012857008386709598,0.11040969747300565,4.770329759039993e-08,7.0071583530416965e-06,8.043508281130913e-07,0.8616925783555021,0.026602626976190015,1.5371441525222019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13950497,0.384789,0.00016425330437181418,0.051821441703615904,1.071111035924729e-08,1.255652279405241e-05,4.814529707478754e-07,0.9416923191543715,0.00630837424594639,5.629048193540202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2095147,0.40580198,0.0002167287847825744,0.020360636493341744,2.0788023157090507e-08,1.7787326905553287e-05,8.179015796682113e-07,0.9719082948483244,0.007494949945492203,7.639115506850885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09887551,0.35054135,0.002313179520413164,0.17349115077458996,1.2554930524159328e-07,2.609094378991067e-05,1.1042410571491641e-06,0.815580389300819,0.0085845922183705,3.3674516551190916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10137726,0.37318993,0.0008862896499537307,0.13813901551005228,5.596609689695646e-08,5.076122703713768e-05,1.4550406172396977e-06,0.8501965320035705,0.01072154787860764,4.34272406457769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14592235,0.37318626,0.0020139346751087764,0.14225167647820156,9.842884647563302e-08,1.610540028784816e-05,9.496684430264569e-07,0.8422970629481347,0.013411443812788105,8.728588189473239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09818368,0.3773619,0.020511803236356346,0.21716507705247073,1.1682300902207853e-07,3.578467635736072e-05,1.6844696509714104e-06,0.68948951336914,0.07278766383885497,8.356534160741649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051170256,0.35963953,0.01816940744508124,0.35082571797144974,4.0230351980515686e-07,0.000196949539083059,7.95519002614317e-06,0.5926960890015629,0.0380919612919333,1.1517257343946342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.109804645,0.37043437,0.011165755799179033,0.10189466428727298,3.0299949370803104e-07,0.00015550981608807306,6.4011704444830855e-06,0.860982842322567,0.025790225836793808,4.297768160850498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.095890194,0.38593513,0.017440834947668064,0.07093814447712382,3.4826749585044644e-07,0.000773895283465536,7.213769078328119e-06,0.8931899719288644,0.017647661695730697,1.929630573221968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14899816,0.41405708,0.0024058384385517045,0.0380769634687191,2.785712952368758e-07,0.00018929719585703954,9.979946652651354e-06,0.928375668348333,0.030939678867866895,2.2951627244147564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15845819,0.46548912,0.01288557648387988,0.03946686992125836,1.9873694160719997e-06,0.0010936859355911638,0.0002843599493046657,0.7692822857909728,0.17697921278784648,6.021761730571846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.045447893,0.41639084,0.016835330533857835,0.6370713037692365,2.294792377590294e-05,0.009705242332315206,0.004470915449268,0.27983473202822723,0.05202207699877589,3.7450964543537335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.124848485,0.48881227,0.0015254725795057435,0.5865639215204582,7.804430062785902e-06,0.0690500946261248,0.1631440006304513,0.07934625502880367,0.10032007758449045,4.237360010295999e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.057692014,0.56230557,0.00031356069094228255,0.0826576727233738,8.543390412825066e-06,0.05676685711213174,0.5680745464598876,0.173015356054066,0.11913492256111209,2.854100807372875e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.009853367,0.5641476,0.0001433736712576034,0.09411621315455376,3.099315295918356e-05,0.04812584393773624,0.43063119547004475,0.2842647518753806,0.14264985038351236,3.777835455556962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07443555,0.5157343,0.0001497594909896677,0.4303097657936098,9.652524823683217e-05,0.01667784738425988,0.11509171530500531,0.3507355900544044,0.08693522793702321,3.568786470887665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05176609,0.5495857,8.15283448283561e-05,0.2248214361707837,1.7399765847454993e-05,0.030508473664874594,0.268526195105629,0.3129878807384244,0.16305335362563536,3.7325839771778675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.068565376,0.53114474,7.488923162368752e-05,0.24487956816031714,0.00037287942504877656,0.018181558863871856,0.3897205060921892,0.3110448553377186,0.03572293184476539,2.8110444653643124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005177457,0.5355104,0.0009650285726856436,0.10411545534373373,0.0005383380507219882,0.023616589994116095,0.46693423853847615,0.25438412579618147,0.14944320648459092,3.0172194939024496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042966742,0.526197,0.0014096326437473088,0.01804499090532964,0.001477289713226197,0.004295878755224368,0.4965946670517098,0.3735639223459185,0.104612446306201,1.1722786432116309e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06467146,0.46209925,0.02487319671949492,0.08475661418771756,0.0013743196198523688,0.03702453447184202,0.7440318080898951,0.07613398790119545,0.031802210079554256,3.328930448320613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051217377,0.39499232,0.1899208600566921,0.04251519151070553,0.011194476190606756,0.015509278525448023,0.63293419498592,0.06456603247190952,0.04335705605309846,2.9102056196310576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01946037,0.45929813,0.03372102230724849,0.06689541637467791,0.0033525875484436123,0.02231094689584212,0.5638837144620157,0.2160826666000497,0.09374269578683381,1.095002488858742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18829075,0.33435085,0.2437555817346674,0.6921733354736092,7.916329053489244e-05,0.01998137139073909,0.014770802217362109,0.01639024611874768,0.012844226477844042,5.273296495805135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.099247366,0.37527227,0.16522517335759235,0.627863151173183,0.00011110975644309188,0.009429746656381173,0.004562712214423513,0.15302361112694188,0.03978226582001174,2.229895023185851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020222154,0.34625614,0.2732093629009865,0.4365507343152835,9.472876259154214e-05,0.0012153303080740762,0.00025183312790801147,0.17695900548916926,0.1117102424958753,8.762600111821549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11388235,0.31813255,0.11196831317207806,0.8054622314276592,0.00012610029623081538,0.0008376619282229116,0.0002661005093580018,0.0683071409048928,0.01302624688458082,6.204876977696066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12793733,0.31785145,0.12576580429278622,0.8104753937294774,2.0264756826430747e-05,0.0005917790035212282,7.063641186380468e-05,0.05439955541681436,0.008672108718477161,4.457670233260838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12549096,0.3222167,0.09839733141527869,0.8403041283980415,2.9661151607429847e-05,0.00023717450137097378,8.033996255980387e-05,0.047579827715616606,0.013365007141404558,6.529714120382027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12690645,0.29173273,0.12852396254912893,0.8178892742858244,3.411082030363096e-05,0.00029636080413407873,4.519369766443812e-05,0.04982009247087548,0.0033866182798414825,4.387092227685233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0865747,0.28320885,0.08171192927604642,0.835225713906528,2.5093310165946544e-05,0.00011299078688077807,1.5523581942031097e-05,0.079345156417949,0.0035404293474361162,2.3163373051576418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.033183217,0.33016658,0.11157816278624419,0.7015864001660096,8.916503949242527e-06,0.0002958530670045692,5.0641020810821015e-05,0.15213455459197134,0.03426069082376181,8.478104024848891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007816955,0.37732577,0.13292415202475735,0.48484239531753065,2.1112959621198242e-06,0.00029661498736821996,4.737079781535873e-05,0.20658110178507347,0.175294370872871,1.1882918621849188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00535769,0.409824,0.1997202226204177,0.3496086899449531,2.959767681501441e-06,0.0012753306780212542,0.00037759899747529256,0.07415210824130103,0.37485069510199215,1.2394648157913209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.021442465,0.39596128,0.39984166965446993,0.20957038360829586,3.0525305094743232e-06,0.000934069570308518,0.00039429443291088824,0.02597726267427459,0.36327845827736294,8.092518677854202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13953811,0.27282342,0.7474630126486984,0.24562250446529252,1.6210856864811742e-06,0.0005832326139935231,3.7236114179232916e-05,0.0019967918599439836,0.004294863709777658,7.375024281375465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025160264,0.19005768,0.9786759444105821,0.007582296188356664,1.9654461482258184e-05,3.2439517644786904e-05,3.165671720341956e-05,0.011460531409292657,0.002197204962422668,2.723330154598728e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13788514,0.14116313,0.9862646744810224,0.0004248067374544986,4.3964492966395394e-05,3.084567120783359e-06,8.819413137439877e-06,0.010578588983292697,0.002675997080088527,6.424491708201494e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1795357,0.0716075,0.9880427804344467,0.000298477417238229,0.00020311641261379012,1.1083664623415319e-06,6.052934984579211e-06,0.010540774230771028,0.0009076576552349873,3.254824840647595e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13117668,0.14231956,0.9069228248773844,0.015081112878364214,8.696253877565178e-05,6.275332283357707e-06,4.676301113837231e-06,0.07448666813448468,0.0034108078116656323,6.72125928199415e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08498663,0.17767774,0.8741237366484629,0.12143540080212464,6.01064894183912e-06,2.0357873062145533e-05,5.105496577866522e-06,0.0033156690912329377,0.0010923282645894316,1.3911750082507898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13552538,0.25879264,0.424397689695979,0.5603428132952595,2.0765306450549e-06,6.287247961764955e-05,8.636924355017869e-06,0.011252195475973384,0.00393190980388549,1.8057942848709628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038143728,0.26614687,0.5175222899110375,0.1831379870871286,1.8422600068103206e-05,3.492284415826652e-05,1.0322347194147566e-05,0.2780160640861687,0.0212590119344844,9.791897602751834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16232808,0.29688188,0.038418821813242125,0.10913833335075482,3.751743543579105e-05,2.8903444355770953e-05,1.1437766946081405e-05,0.8416202398075396,0.01074237811873816,2.36826298776461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22042844,0.37564477,0.008566657655737721,0.04296656913657179,1.699740916452781e-05,4.458194383725896e-05,1.9838468976486933e-05,0.9147388835441921,0.03364504019680975,1.431644710203943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12854104,0.3746772,0.019847752414079777,0.150959829589238,6.526181771363062e-06,6.678757439535768e-05,1.0112366200476881e-05,0.7750749793426681,0.054024344670977595,9.667860669204988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.029056251,0.32097572,0.008210251653532343,0.6173058308392005,1.787361948611045e-05,0.00022831810502555797,2.4686532550146082e-05,0.3688006208335439,0.0053989882508871795,1.3430165774444971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09178618,0.31914735,0.003958253886797663,0.8142683584430468,1.3589361844436553e-05,8.126693817503114e-05,1.3030232954934725e-05,0.17474725806006727,0.006903406533962299,1.483654315148438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.007985011,0.3355919,0.005214408214209512,0.5931940645472951,8.078093432579876e-06,5.2713251912419013e-05,1.0181546176943312e-05,0.38221168502139874,0.019279659040279985,2.921028529475437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12707129,0.41358298,0.0012973687344603557,0.15532796160136528,2.7907250646583975e-06,5.342204250971301e-05,2.364821039980397e-05,0.7349082510326544,0.10838028100327454,6.27665027125199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14542967,0.43444487,0.00091453311401434,0.06300218435926158,2.23054885195483e-06,0.00014246661294604296,2.9300297722293647e-05,0.8220208816163148,0.1138861195916124,2.283859276470337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.092896864,0.4099857,0.000632609389301436,0.10506727656597747,1.6177416818823497e-06,0.00014983933995989436,1.8736212585572184e-05,0.8406693116782155,0.05345800937201989,2.5997002584242176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11082612,0.4021593,0.001184977643223947,0.11343108908754831,1.2353090564534899e-06,0.00011143274074978492,9.531767685848958e-06,0.8405677092741928,0.044690158425708636,3.865751834454103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1320135,0.4179124,0.0014084131074747033,0.07068666313713938,3.596355555047185e-07,7.54179940092479e-05,6.203811702557148e-06,0.8453118520028158,0.0825067918079962,4.298503306610823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21933469,0.45637536,0.0006033849444961568,0.012835619714323756,2.7285503703398086e-07,0.00011629352410462441,1.6017940499574714e-05,0.9043174826105598,0.0821101054780891,8.229328900507704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06472315,0.4185863,0.0023491338676493068,0.1771789773690602,1.1285921513930983e-06,0.0006996288444719371,5.878871838190525e-05,0.6787722783067179,0.14092193622419755,1.8128077369695357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11450115,0.43269584,0.0004804928406971323,0.08302388600796276,1.4695561576081165e-07,0.00026268965820739254,2.287785308944205e-05,0.8074127902898799,0.1087903406427395,6.775751808174789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043729503,0.4060933,0.00029281528856897685,0.24107281307476788,1.30092297820336e-06,0.00011477193619649267,4.588296869357614e-05,0.7222834968925332,0.03618804142212386,8.774941378142269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.118516654,0.4541037,0.0001553021108654017,0.08105665407915838,1.718129871403215e-07,0.00025392738040966995,6.574228476800493e-05,0.8338351686016859,0.08463103499544176,1.998734683787859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18384895,0.4716975,9.797385120732903e-05,0.03701339002222352,9.178206403306989e-08,0.00016007966837479224,4.1585918761316554e-05,0.87310981618987,0.08957482770072203,2.2348667769305675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.050736327,0.42574817,0.0019500316165734712,0.3023909105267242,5.59721391100935e-07,0.00031363530600198773,8.773920765133782e-05,0.5042910522789112,0.1909600580596901,6.0132830565891165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09676567,0.44052288,0.00021001272339662893,0.13795898591968747,1.4520076855674929e-07,0.00014824348879652,3.786473168650579e-05,0.7877051443229903,0.07393858657606191,1.0170366120678077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0951124,0.44194806,0.00038015730781153646,0.1541319811756591,1.2908284583009704e-07,0.00020530653089387342,3.6919620661863196e-05,0.7493160491528646,0.0959280907407532,1.3663885098981727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09164177,0.4480792,0.00029700404614625085,0.16190390546888192,1.0010423980115459e-07,0.0002580080438368861,4.1196848557124994e-05,0.7388004689835408,0.09869768419712704,1.6323076700652987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005753245,0.39064234,0.008949818208737489,0.5549010004166351,5.074386303432448e-07,0.0005604631520789991,5.491906188049558e-05,0.33378004235411857,0.10174708957291022,6.159795008739654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049097117,0.4100982,0.005634940074014311,0.29302429182487555,7.755597841880935e-07,0.00043999782856242155,5.0979867088520404e-05,0.6191264375629794,0.08172046930975985,2.107972935847596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1553328,0.41102874,0.0023547060925221608,0.08243844702482744,5.985873581497936e-07,8.834593585385719e-05,1.582066816937154e-05,0.8440763209751027,0.07102393395563415,1.826760532150518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20533612,0.4076583,0.0004328778860282829,0.03427216096122204,2.63666737777571e-07,2.9740021674085083e-05,4.620794545338604e-06,0.9383043758090791,0.02695533914810036,6.217126128817569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18813998,0.39705646,0.0010275584471027524,0.04274911735895824,1.144138357571312e-06,5.743798405437568e-05,1.697900918978115e-05,0.9278884757729343,0.02825893098226475,3.5630713816718666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2713623,0.39257476,0.0004697181173379587,0.014603240928074229,8.290637428379404e-07,7.408505739889504e-06,4.9601737205957334e-06,0.9660344397141609,0.018879250945906666,1.5255131685643036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2740567,0.3733323,4.03356219928635e-05,0.030094559862688344,2.0224385755710626e-06,7.646889768382563e-06,1.0143377190186045e-05,0.96719305616802,0.0026515800827835887,6.555589810835478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20804244,0.32058713,0.0005041590827354585,0.06916815574632484,1.2147045258488104e-06,2.842806756334327e-06,3.5220522969516143e-06,0.92651346576363,0.003805432228104329,1.207615626161335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14657359,0.30521446,0.018600431878221923,0.055544183309825274,2.396492185202201e-06,9.675220977347897e-06,1.68238593568365e-05,0.9060351477430174,0.019790634083625427,7.074127905455172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030405596,0.2688831,0.11923401491635678,0.5813454008686701,4.783183614497e-06,2.5393858487121153e-05,2.8309780706456645e-05,0.28484582641805034,0.014513279733110056,2.991241004433568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0726209,0.23977959,0.1766986409489858,0.7113576220909913,3.1336766601320615e-06,5.270867536768249e-06,6.058019715082836e-06,0.10530097601608564,0.006622604277656838,5.69410236840358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019292425,0.17279048,0.9318532065607305,0.045983484462183984,2.6623510280724733e-06,1.1939255631021927e-07,6.022302555933502e-07,0.015613224798076253,0.006546033532045446,6.666731238183918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05903861,0.15801354,0.8965963907183684,0.08651249948307141,3.802845815163787e-06,1.602642417869075e-07,5.665152298145364e-07,0.012684882196747526,0.004201074837303875,6.231392220189478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02234969,0.18987328,0.6655946796739722,0.2588378738989652,3.87719973457693e-06,6.943363846310746e-08,3.812679673021401e-07,0.06570334886074355,0.009856995401843285,2.7742631354955266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.099304125,0.16665633,0.45747793255056296,0.5166505094325035,3.499663873260173e-06,1.126204377354065e-07,2.4895401648369623e-07,0.024011782531515986,0.0018546178215047022,1.2964255852081236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050567184,0.1633826,0.4517885598043819,0.47990884630746655,3.6257166355153693e-06,8.220796870988748e-08,1.1232486356451261e-07,0.06661359476671332,0.0016824274854848227,2.7513864859247093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06098665,0.118156314,0.8833029481310304,0.044678067952455276,1.458291313850043e-05,2.8242382899032037e-08,6.73485106713123e-08,0.06895521468841631,0.0030469047259883233,2.1859980776457386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0364041,0.096562296,0.9424497430785302,0.032985233608250016,6.442954923206017e-06,7.737553503917343e-09,1.7649748833317603e-08,0.023211758795576933,0.001344292691637165,2.50348378012919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06458406,0.081373125,0.936254228248933,0.022605880034942745,1.3464644578424424e-05,2.1500274487944975e-09,7.776921835526781e-09,0.039151003370126086,0.0019726425720024195,2.7712024679517923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085437775,0.053910613,0.9853599706110944,0.0018268374945029592,0.00010345374512312957,3.1475138422179477e-09,9.168665912575944e-08,0.010137438236112458,0.002570386628783558,1.81845021077882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06450781,0.020010144,0.9971282906835709,0.0005052288108129908,2.352144168727457e-05,5.704394195634805e-10,7.674780520306927e-09,0.0017463888442835885,0.0005954881071406473,1.073867284669111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08724387,-0.011689514,0.9992098675695092,2.0589793939912896e-05,5.36843493593798e-05,2.984570603851108e-10,1.2563701112533067e-08,0.00035743249288582593,0.000358338658679587,7.427346778554649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03239389,-0.016660035,0.998364035847048,0.0006342713464750751,6.385352919443593e-05,3.6678117327838073e-10,1.0258782142571354e-08,0.0007233056275168263,0.000214080444691896,4.4257951054003126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061756525,-0.0022976995,0.9986430184797318,0.00022356644320591185,5.169766700723621e-05,4.1794849735957535e-10,9.50355495019608e-09,0.0007048906292140218,0.0003765107709421482,3.060883953389001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013388896,-0.0147331655,0.9934591106871017,0.005540977361888382,2.8482452141026492e-05,6.493317396924868e-10,4.680025049052467e-09,0.0008618770984502692,0.00010833271471201954,1.2143563499482508e-06
