AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067530274,0.1572541,0.9715647143117909,0.012684596449934383,6.695758400384011e-07,6.383268379369291e-07,7.705430533318135e-08,0.014488002300604088,0.0012491007337029941,1.220124698446102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05412635,0.15635641,0.9697776500157546,0.016078352763667862,7.061377815091256e-07,9.962013306831715e-07,1.0160435276453928e-07,0.013165210977197864,0.0009633618532165193,1.3620446698295217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03469227,0.14920262,0.9579085474318096,0.029494514928866768,5.997721717804415e-07,8.579732050092676e-07,5.690583415793088e-08,0.011952067924038204,0.0006147179780939952,2.8637085980506972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055095125,0.17984535,0.9582800844584399,0.019861075256641002,3.3994687552304434e-07,4.086880961222265e-06,1.5854958078740237e-07,0.020778687021962897,0.0010605310772981709,1.5036808240650016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050461646,0.17848241,0.9331262609969386,0.03759202097114737,3.64195342033102e-07,1.8947371061459586e-06,5.516807186107709e-08,0.028301556967699877,0.0009595477681662661,1.8299195527669815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027163696,0.18814103,0.9020207753289061,0.07452991230948416,5.837157356359986e-07,3.902689111487838e-06,1.5830872943933663e-07,0.02237858673484613,0.0010419172778425906,2.4163635344273068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01610234,0.18193913,0.8979758736905177,0.08442348331472538,7.153473001160086e-07,1.7528041557358968e-06,1.1680059437301179e-07,0.016343930435370687,0.0012283890570222759,2.573855031360272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012281951,0.17210427,0.881562040241829,0.10733051295021645,5.310668658138439e-07,1.0384961516561935e-06,7.00431119614846e-08,0.010099676358992723,0.0009693809371696515,3.674990566261417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039757032,0.18590114,0.9208624909454848,0.054748250893290634,9.263896912424303e-07,1.5887613699179678e-06,2.259737809385722e-07,0.021110244015521737,0.0032322497798167246,4.402324104407248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0765896,0.20334247,0.9362746820299281,0.027800691573526548,1.073636168990366e-06,3.902304109982306e-06,5.225404803003343e-07,0.03188832314386043,0.003994493937123621,3.631083480150014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042649675,0.2338962,0.9475497027332014,0.03348712351623707,1.2050672376522612e-07,1.2766714627918608e-06,1.5116720623716364e-07,0.00922445391797779,0.009734137064251077,3.0344229397892005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049241584,0.23614743,0.9451836480132003,0.03486574557723174,8.423558048735854e-08,6.141642515860691e-07,6.255432649456283e-08,0.009539659997354212,0.010406002937267083,4.182520788072296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041304473,0.22354537,0.9458940035461824,0.03623722175269356,7.51158338737214e-08,4.77252821100482e-07,3.639681874642341e-08,0.0114509399207867,0.006414190591710539,3.055423153345044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04811131,0.19857709,0.9513806377310284,0.032824058338373534,1.6820395995771993e-07,1.7093567060158084e-07,2.363952951840337e-08,0.011794086153933441,0.003998489770478511,2.3652270260279638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02002674,0.17128423,0.9766409505209236,0.017115133677050667,1.6469225981754965e-07,6.179278687607051e-08,1.3177945547883055e-08,0.0031368624558019745,0.003105563195873875,1.2504873576568386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04849639,0.19929703,0.9477436852766069,0.03217819636001261,3.850709678893451e-07,3.769824555946106e-07,1.0539873661714434e-07,0.01446838742099637,0.005605678442189281,3.185048034858662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058682952,0.1959416,0.9333668606582952,0.036604530942336094,9.978206861263052e-07,3.474634872936777e-07,1.2533868922013973e-07,0.025445528471244875,0.0045797070306993004,1.9022745618042325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07170263,0.1863629,0.9759118888820084,0.008440838943469866,3.349258829820957e-07,1.8330881834831704e-07,6.56688220427498e-08,0.0110926275676122,0.004553343073280943,7.176301052235456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07285988,0.15579428,0.9871402525667746,0.0033499781693482273,1.4499487357893455e-07,2.1767616575002864e-08,8.783389554297368e-09,0.006130552210705076,0.0033783479884650497,6.935188269862299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02117322,0.14772755,0.9823785703636957,0.012556679355991508,1.8918990549319268e-07,5.0190024989482815e-08,1.2144668921006502e-08,0.0037247202323444704,0.0013387759731000824,1.00255026899989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066770345,0.12004253,0.9914836535528994,0.002488785800539538,3.583422442307525e-07,3.632871997009884e-09,3.6755453609969534e-09,0.0046016409182365655,0.0014248021489527629,7.519287102113627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008226406,0.13557264,0.9671823732968824,0.027041834009475924,4.033318340293648e-07,1.0114799340756802e-08,5.6045436376710215e-09,0.004521614293527516,0.0012517518806819455,2.007468255276651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030764658,0.12441388,0.9850594830600142,0.00624260540594172,6.824669447001189e-06,1.190254321955402e-07,3.58796790914973e-07,0.00461594968142615,0.004073316889999405,1.342470948377289e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07969605,0.1432769,0.9423012502345572,0.052163787182140105,2.6554475467185738e-05,3.953682017223621e-06,1.3564367273615047e-05,0.0026759367929205823,0.0028112634875968505,3.6897780270953702e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08338739,0.1127446,0.9738335099704442,0.024303611354349906,1.2387256390262706e-05,3.8939743765356983e-07,2.0510200067853913e-06,0.000694062652418268,0.0011522896404914313,1.698708461328466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03379755,0.08212322,0.9952477693934694,0.002300415412197874,2.9361640942646422e-06,3.772021956213735e-08,6.487947244875685e-08,0.0018922578025543566,0.0005551647961145388,1.3538318776475804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0787102,0.10882634,0.9928670009706917,0.0010197349274659825,1.5289190729739568e-06,1.890176448029554e-08,3.675161890236888e-08,0.004771805374388095,0.0013380906616476584,1.783493350508711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056548666,0.09988156,0.9912871672471469,0.0037597849724090794,3.1019304378072686e-07,4.7991644293490315e-09,4.086095324003557e-09,0.004331843784133065,0.0006141428443186891,6.742073688761624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12261163,0.14614248,0.9812972623577829,0.0018748334585988779,3.2241559832424677e-07,5.667802017569186e-09,4.7476530032662574e-09,0.014158594620805534,0.002664045503423281,4.93122833591712e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121325254,0.124470934,0.9911060241724345,0.000501727625945517,3.850601953511158e-07,4.027934339185479e-09,4.552277574872096e-09,0.00691572715425869,0.0014735244492038552,2.6029577500944024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13541912,0.13580005,0.9846626412797341,0.0002165983605086957,2.2132828333897322e-07,8.017030121910882e-09,4.610489549444015e-09,0.01285061263839152,0.0022690051745658433,9.085909967118937e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088392794,0.117673874,0.9928808496501167,0.000861983945298097,4.435373100215755e-07,2.1500107272250734e-08,6.293597989165441e-09,0.005235259255353159,0.001021139710314267,2.961079028429104e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03839126,0.14910474,0.9951363384849518,0.0010209017969712321,2.9816198401331807e-07,5.017243720986842e-07,1.0070132014682757e-07,0.0025808798072758793,0.0012607141566305569,2.6516649436917214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025398772,0.08241129,0.9991240242114252,0.0001348131301333419,2.2487211824447277e-07,1.3238720108142293e-08,9.38485178600862e-09,0.00021212433705320423,0.0005286177592044523,1.7306649369442033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06651807,0.11503065,0.9971901863766083,0.0001893440611411074,4.461271800291495e-07,4.973460996882627e-08,3.2829387295259966e-08,0.0009300680815209876,0.0016896687611790728,2.0402837317958595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082809,0.16715366,0.9924921323356309,0.0005115418316702972,1.4013855942903322e-07,2.9496586665067836e-07,1.466422054594551e-07,0.0024367887475010954,0.004557139323885135,1.816014680994161e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12865451,0.14876322,0.9933271945960241,2.7484469229780685e-05,3.211236876963336e-07,7.442652289530068e-08,1.0381436671773446e-07,0.0016131645533172159,0.005031246723100748,4.102937509289168e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0869019,0.12084271,0.9978348433702793,2.0851515969981558e-05,1.3905769694981355e-07,5.140404844990328e-08,4.271554617339915e-08,0.0005034340165380885,0.0016403840233629313,2.538965582223617e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08612044,0.1351251,0.9962726584425456,5.98857004286374e-05,1.300409019743389e-07,5.456742164715631e-08,3.72970797067892e-08,0.0006933873242844047,0.0029731692564037506,6.773709341739783e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1039433,0.14438406,0.9944029494058133,7.747193836594241e-05,2.3147342316011773e-07,6.530542194626705e-08,5.4335080288555805e-08,0.0011544286037659703,0.004363779354043471,1.0195840858708434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074710205,0.15854417,0.9936043608811671,0.00011661657064436818,3.427730814462947e-07,3.880699698789324e-07,1.5978507933522834e-07,0.0008972292280905593,0.005380692590275816,2.1010169136506445e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0658433,0.13668992,0.9959287034424555,0.0001466888902379875,4.4587749085132335e-07,2.0620611567642887e-07,1.1047356152331532e-07,0.0007920067789954288,0.0031316614303239544,1.7690081885993996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05104823,0.16539147,0.9952183836677578,0.00014478508538060052,1.4628294886372067e-07,7.874569890379413e-07,4.933583331516721e-07,0.0008734085873808398,0.003761779791268574,2.157699410003448e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09044422,0.17030615,0.9906986965926987,0.00011731888349530184,3.970066401236616e-07,7.676147704287826e-07,8.123554626853192e-07,0.0017698865497328153,0.0074117638567912205,3.571404087579052e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05738661,0.15103652,0.9956978260521081,0.00018078872838973693,2.1625415986992522e-07,3.4683958500991026e-07,1.6497127733991676e-07,0.000993646096019678,0.0031266427468370256,3.6831162320424654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0041115396,0.1038757,0.9987553518739214,0.000371909868009996,2.860912493494727e-07,7.455721473089566e-08,3.417791972888544e-08,0.000296862044607665,0.000575328702865136,1.5268421184666382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027758513,0.122092426,0.9982861312579379,0.00010468794982740467,1.1700636065012989e-07,6.097989976670581e-08,3.872298292723568e-08,0.00036260570031558097,0.001246204758946333,1.5362372952110883e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024415221,0.12353636,0.9979953705242555,0.0001592279011492647,1.1367662508675512e-07,6.323252440957873e-08,4.3453647511215085e-08,0.0003630534310940592,0.0014818484149711102,2.7936573332513897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030584078,0.14710344,0.9972740896808134,0.00033593743107568737,6.760799224711866e-08,4.2975539782505555e-07,1.572363684291764e-07,0.0010001516581028052,0.001388423105387452,7.4352486206529e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067906946,0.13826032,0.996895146963578,0.00010450614514292153,6.555163507624053e-08,6.867478860989377e-08,4.60501561628212e-08,0.0011964425305213621,0.0018033564011779074,3.6768299998434815e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029283639,0.14438097,0.9981769952594938,0.00021069948772955266,3.0147173429424056e-08,1.1017942447251987e-07,4.2170299439776494e-08,0.00048766899634189985,0.0011240537948872759,3.999646501231193e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029239412,0.13633275,0.9983916623414998,0.00019782957456749697,4.4750973761804124e-08,5.8947911883028493e-08,4.529615745618567e-08,0.0004035058257073862,0.0010064181552132932,4.3510796884149676e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036507625,0.14662792,0.9981175868999418,8.918091603480112e-05,4.420435660190059e-08,9.951012023334526e-08,6.822495110219373e-08,0.00034851196793857903,0.001444311578697626,1.9669795914683098e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059844542,0.16030364,0.9965392331120714,7.356005804137194e-05,1.3179233548401045e-07,2.7400366103827544e-07,3.250215434763564e-07,0.0005646133659062497,0.002821624857977708,2.37788463055142e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08304289,0.17505573,0.994207806455361,3.461342195469635e-05,1.0039253014976234e-07,3.9141908067846004e-07,4.6242889453679136e-07,0.0008760441810111495,0.004880385660955141,1.9604021241918205e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06193466,0.17473269,0.9953722690283189,0.00010828374884288284,9.578962349644042e-08,6.07245625990798e-07,5.035808951415461e-07,0.0008087445329329831,0.0037091650853489882,3.30988411727338e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04538173,0.15958859,0.9967574556858112,0.00021120067444278874,5.9063020870916805e-08,2.3468425716570624e-07,9.461329678803728e-08,0.0007277843233811195,0.002302764749951013,4.0620583918617263e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013243828,0.14835402,0.9985851880433154,0.0003898310126078386,1.1112889192771318e-08,3.2037994615211825e-07,3.323447109260549e-08,0.0003271367712703323,0.0006967100619395134,7.693835603135742e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061491888,0.16652401,0.9958008490605457,0.0003582734658293795,1.9304878670337246e-08,5.943134327825042e-07,8.072358959878745e-08,0.0026444293275425385,0.0011940600261322652,1.693778049046647e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075936496,0.16833873,0.9946029203156602,0.0002401798124667872,3.858841648651688e-08,4.983756651865736e-07,9.252086072203675e-08,0.0029620469972470934,0.0021931011281659946,1.1222615174297772e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076259956,0.17079802,0.9952777586036512,0.0002400827922493472,3.3891766559684446e-08,3.1568380973375423e-07,1.062461009874054e-07,0.002368023290711216,0.002111740634308831,1.9388574020692844e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014932852,0.17974855,0.9927150519296825,0.003936642356078557,3.820975020687614e-08,3.2235764601061515e-06,3.307681656416516e-07,0.0019957544835646594,0.0013451871738663927,3.7715024317436698e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032927115,0.16073619,0.9964309683539011,0.000595725590329604,4.551160831011001e-08,1.0878531230563526e-06,1.6134249782120587e-07,0.0019144164745086081,0.0010564327084536058,1.1621655778554675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004505165,0.13747723,0.9933068652023346,0.0046346507459278374,4.486481703736439e-08,3.1754575007329754e-07,3.664261482868138e-08,0.0014513633335199532,0.0005994883993204965,7.233265715080169e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019070968,0.14281717,0.9975141270888109,0.0010983969636829687,2.123872930720684e-08,3.796722456602544e-07,4.556023830421109e-08,0.0008465278406303971,0.0005365689597411793,3.932675921139428e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009878315,0.12770022,0.9984593412417969,0.0009848897551188694,1.3948123598513793e-08,2.813121734244959e-07,3.1615009441585065e-08,0.0002708433775457772,0.00028143195942520363,3.1667908063363888e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002533324,0.1239194,0.9992563679325306,0.0002310091105294092,1.3944071393877529e-08,2.00181694822455e-07,2.6396922417111872e-08,0.000176169772974497,0.00033547825790690937,7.3440337012614e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02079903,0.13785113,0.9988009434488355,0.0001543005126781131,3.883987250902223e-08,3.914427847026789e-07,1.4552259417060584e-07,0.0003080419829518415,0.0007356085250939593,5.297251891058647e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010248072,0.14437342,0.9989037562711192,0.00011543893777854641,2.78183254368392e-08,7.577503606625354e-07,2.2434857750904554e-07,0.00019269906299860845,0.0007867422717740003,3.5353906622966676e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0141646825,0.13541144,0.9990477997372331,9.042985832509944e-05,2.907843351386675e-08,1.9706424317286744e-07,7.420086316469077e-08,0.00020728745554318557,0.0006539314334039045,2.511719546985665e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016009554,0.1298831,0.9992882560242458,8.85881906700116e-05,3.596710747556438e-08,4.257165884586917e-07,1.079385236467325e-07,0.00015542939243832997,0.0004667662329869126,3.905374391393218e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008943547,0.1265298,0.9993927955372495,0.00013801303939709917,4.6657208950733383e-08,5.478472175913999e-07,1.6288288539560197e-07,0.00011314986388048356,0.0003549937448141102,2.904273468354045e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0047211796,0.12369451,0.9995826595472169,6.327028770465128e-05,1.5195040768454033e-08,2.109841705101381e-07,3.876602076225256e-08,7.41172152885747e-05,0.0002795085354469837,1.7946911096914292e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023528066,0.11100155,0.999369144026979,3.112480229876825e-05,3.640966574727333e-08,5.910510394791835e-08,3.318829594196769e-08,0.00013347684310648642,0.00046594611897241185,1.795055778645823e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.768456e-05,0.12036781,0.9996103073654146,4.375670198848767e-05,1.1085202029221041e-08,1.228062694253161e-07,4.272879583027442e-08,6.941207122726618e-05,0.00027618468469398056,1.625564081093395e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03271501,0.122124925,0.9994415068578962,5.655324602010709e-06,2.5382368711786882e-08,1.320267809231033e-07,1.2743224196767604e-07,5.745790017735803e-05,0.000495015714637295,7.936129554767925e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043718766,0.14317615,0.9989599713157366,1.2246578453705868e-05,2.220056784283156e-08,3.499229078922751e-07,1.8138681802778322e-07,0.00013439262970419387,0.0008926839403728891,1.5202543875251578e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004977271,0.121683,0.999645303675328,3.2632133683942424e-05,4.935484171019655e-09,5.922233657289253e-08,1.4904732466177974e-08,4.4655768768526863e-05,0.0002770892062926516,2.4015337403304863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004552014,0.10677478,0.999469688469372,0.00010666844787013483,1.2503375961335494e-08,1.737856733725078e-08,6.857601086612648e-09,0.00010234960018703087,0.0003208338557386301,4.2288728793227925e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018323444,0.133601,0.9990142649200922,5.033722367559237e-05,1.720873520590478e-08,1.0953620301009187e-07,4.777937761281535e-08,0.00015415195500372136,0.0007808490370518304,2.2233986079401542e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071461275,0.12782668,0.9993130389969971,0.00011004648428033192,6.94318872793004e-09,8.034285300009336e-08,3.7713199022464236e-08,5.202315255303712e-05,0.0005237161614271245,1.050205501669657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02189191,0.1515228,0.9984678361879746,0.00011241071017661558,3.917601084255232e-09,1.2691727524165746e-07,3.0040951420172273e-08,0.00017432078941907687,0.0012440086407169702,1.262795885156821e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013107892,0.1528114,0.9982608407439443,0.0004625310475859819,7.0363316617914695e-09,4.132529865255666e-07,6.89866469632137e-08,0.0003352879398590842,0.0009388415152529913,2.00947739266517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02069122,0.17237914,0.9976917133124703,0.00044465415626551464,1.0624945464649015e-08,1.1397435752072885e-06,2.9179239753299904e-07,0.0005188211937417886,0.0013413465857249052,2.022590879288552e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013480708,0.15129125,0.9974443893571558,0.0009689335911663396,8.636983199826298e-09,1.4412966634827145e-07,3.334505065349574e-08,0.00030170480612204447,0.001283614975769587,1.171158085785001e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012038071,0.15548615,0.9975429200716026,0.000773359069110877,1.4268420426321449e-08,3.2823431667516086e-07,5.2553239077946745e-08,0.0006544606455165308,0.0010280894485739126,7.757092199835004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030720618,0.15423532,0.9972846099285945,0.0004908067542873811,1.1808289130187222e-08,1.439276515480874e-07,2.47415682329882e-08,0.0007902666929732375,0.0014331720372552027,9.641093805897744e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015270403,0.13517803,0.9971194517714624,0.0019450069960214335,8.968622815008795e-09,1.600130112042987e-07,1.496312935200002e-08,0.00040866136431000176,0.0005249247153482363,1.7712080944025495e-06
