AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14230458,0.62800485,0.0008123514196952168,4.637633503807247e-08,8.228355050940226e-07,0.05969704074633786,0.28307000949736427,0.0004447360808184125,0.6559749160156115,7.702833247502252e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17688297,0.5815518,0.0007639463084881715,1.2518889902884886e-07,8.510209069982728e-06,0.01692597680494696,0.09061960957616266,0.0004915445172996268,0.8911902518349067,3.5560226808998866e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2473599,0.6137357,0.00015206661361293617,4.087027193776218e-08,4.42091492951966e-06,0.006267674503825086,0.017165662005118362,0.0012439382978841544,0.975166175919156,2.0875202082306044e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25986734,0.5385627,0.004934552825043828,6.748447158298665e-07,4.5709101142378975e-06,0.0333452740882188,0.0011876749303192046,0.05985935072578057,0.9006676807891708,2.2088663669607782e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27747765,0.49044678,0.013300602528881605,4.6368660097550375e-07,6.093024645264663e-06,0.007463879633371278,0.0013923477305215915,0.04041998484854629,0.9374164530483364,1.754990965605024e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33502984,0.5454414,0.0012435547385204258,1.6785903687595835e-07,9.979492945749265e-06,0.0008991238435515451,0.003793818391252162,0.026097538590690056,0.96795577864139,3.8442613119833875e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21446538,0.44460648,0.14145972835670398,4.741760865392842e-05,3.7382390201137478e-06,0.008870892145122468,0.0008333932755861668,0.018671669429699715,0.8301123651467804,7.957984333053091e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28928354,0.42949364,0.091083989783217,5.405891214131989e-06,2.962066967531348e-06,0.00135919151062917,0.0006681991945235352,0.056781396490202134,0.8500983473003481,5.077628985377866e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26213756,0.4467873,0.06839844749344436,3.458262882406406e-06,4.050232982020931e-06,0.003750764278838609,0.0024533394245602473,0.02775683529800621,0.8976319480718113,1.156937474722095e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19974758,0.3848182,0.5832782990157835,4.4777496736580696e-05,8.724862496374798e-06,0.014635885577624689,0.000772516763018268,0.02615510599156793,0.37510280282012953,1.887472642953411e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2532103,0.41978762,0.11980337104707293,1.237444059792333e-05,1.7268725712128193e-05,0.005948492488882667,0.0007700820774245134,0.027905807582448778,0.8455423233261097,2.803117515536787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20344605,0.23587982,0.9679385466765453,7.638796666672998e-05,1.159543144287641e-05,2.3528140654415804e-05,1.8734882853400128e-05,0.013472746947766014,0.01845445676552815,4.00318854331729e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25728455,0.20446354,0.9621803284249565,1.7104340413652943e-06,2.2888100888658154e-05,7.843712509538709e-07,1.220698298319168e-05,0.008820890994349356,0.02895928519396451,1.9054975654097642e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25263116,0.17343685,0.9744327027040183,6.146739817332011e-07,1.952257986101516e-05,1.250195363943711e-07,1.4881872034427685e-06,0.0045795716075447785,0.020965190313965446,7.849138890165371e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30352437,0.36745155,0.15608241154555771,4.246951871325609e-07,7.194540150157656e-06,0.00023194573092573308,0.0003020686851779185,0.048684180758434635,0.7946900360751571,1.7379694097944115e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2984493,0.43060002,0.056428781086788254,1.179566640593483e-05,4.035750210777592e-06,0.006294145598638272,0.0008404384418780147,0.16680774660145187,0.7696084902351514,4.566619475512119e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19061288,0.3235612,0.6342997025606705,2.6842295631925676e-05,8.397758615006563e-06,0.0019647864443880564,0.0016352579503681043,0.020261156086693464,0.3418025597610415,1.2971425914084739e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15279084,0.24088746,0.9738051183264208,6.935872651168092e-06,1.4648060999866893e-06,6.278567100637682e-05,3.589933884502227e-05,0.0042187699299730845,0.02186874830813412,2.777468695567873e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15240832,0.24938318,0.9675917548999159,4.392141566490163e-06,2.9986672396106125e-06,5.26702582416366e-05,9.408945103128559e-05,0.003671277365534683,0.02858272909191509,8.812455535276423e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1461409,0.2338584,0.9778556994802835,1.5854322634819308e-06,4.374381295279346e-06,4.106405200057566e-05,0.0001634472145769919,0.0015760596072901597,0.020357712090546307,5.774174356268216e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.132685,0.2718087,0.9493642514498943,3.6725117574924092e-06,1.7586682219782703e-06,0.00013480925192161527,0.00042609265838174597,0.0024171364431453683,0.04765214055631286,1.3846036474407692e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12860337,0.26413706,0.9551835192181152,1.113040739254943e-05,3.026106372897616e-06,0.0002993563793213609,0.0005619561195325318,0.0012621321693917571,0.042678764957092274,1.1464278156515492e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11509897,0.26483336,0.9324793400231071,0.00017759166085021873,2.139706937972892e-06,0.0004901418675357901,0.0001361645219430233,0.0037012203729731748,0.06301309713401727,3.0471263549270266e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06446618,0.26902065,0.9802401919887631,0.00031016844301736014,6.33063479363209e-06,0.002811581778586922,0.0011724202893143517,0.0018887594454646075,0.01357026816828541,2.792517747832232e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095286846,0.24902219,0.977015226202647,0.00015652815775494516,5.024138093506975e-06,0.0006554781147603251,0.0003813341083107744,0.003103577991001909,0.018682451047217784,3.8024021378218686e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014198013,0.2395918,0.988969743435502,0.0036362758437896102,1.2466192871153051e-06,0.0018992119520697462,0.00013953497923702377,0.001353701968087189,0.003999218784082709,1.06641794464084e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031461474,0.23352489,0.9596483084787151,0.02832265096614905,8.616992716319008e-06,0.002084374628740563,0.00015766628056743692,0.004467955279115577,0.005307319322034751,3.108051961479829e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0039926656,0.21875678,0.9657035070268248,0.023143155048416283,4.627090817860902e-06,0.0006312085641841974,7.893623207091227e-05,0.005165996713820647,0.005267427266127061,5.14205773827432e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028692266,0.18301684,0.9877809508964415,0.009048388391327617,4.101279271696193e-06,0.0008212388086815765,7.03252523373748e-05,0.0010208551552520226,0.0012518953257448656,2.244890943547326e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03396477,0.20054974,0.9859710597460556,0.00482767508540507,8.638727414537885e-06,0.0002463899102065019,4.737718491816184e-05,0.0027370782052622915,0.006159798112118128,1.983028619747007e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02018023,0.21181655,0.9877740302378802,0.002570694143678498,1.9315139843395416e-05,0.0016427504771512407,0.0006703595674303003,0.002343510355654106,0.004976903732702379,2.436345659765506e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01443989,0.23691508,0.9822914255503257,0.005676191695338535,1.650872139526183e-05,0.004872799079774056,0.001027348829192245,0.0017275609041394813,0.00438628896663255,1.8762532022121227e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010616031,0.21820903,0.9867771304206844,0.004039365030252169,1.2790692882256319e-05,0.001553677200823845,0.00026835850394500124,0.0025413425614574632,0.004806242091893918,1.093498060939982e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01884657,0.18440346,0.9858236929720884,0.009343379599134567,6.6944197566415e-06,0.00036738204723267873,6.008722804477533e-05,0.0014308648164767074,0.002963965383074627,3.9335341918455995e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039234847,0.18625845,0.9801067413824395,0.015662408614107167,7.682536487897024e-06,0.0008306900695794821,8.998336001314718e-05,0.001428412211119737,0.0018685317938590931,5.550032393974252e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06337617,0.19535226,0.982399355370316,0.012792037425386395,4.538943066418441e-06,0.002287548914242293,0.0001681618956897554,0.0008208210995753076,0.0015231840310975149,4.352320626447412e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045327958,0.21003075,0.9803401433447221,0.01290228718081641,5.492315181559343e-06,0.0032877570892193542,0.0002735315236789838,0.0014243030359439347,0.001759649420815643,6.836089622044332e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08768347,0.16421765,0.9662722873650412,0.03194039997708866,2.1251171801473882e-06,0.0006188772469988505,2.3110081351237406e-05,0.0006155295439890758,0.000519173406771576,8.497261579356811e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047915723,0.19067544,0.970253282743538,0.023423555319820925,1.7626764067485358e-05,0.002558283827089093,0.00024173315019925638,0.0022055417131926517,0.001292491374197246,7.485107895207699e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08583652,0.14240344,0.9787927036033249,0.020518458119622746,9.555407733869602e-07,0.00012552239088599342,1.040539223683946e-05,0.00035594248403221284,0.00019243648593547395,3.5759831884803695e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1181407,0.12360786,0.9610472603548356,0.038642132087499136,2.4391425364281366e-07,8.215851287077533e-05,2.2868343128782815e-06,0.000161723237712015,5.6160657375435267e-05,8.034401140524187e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0110808,0.15135668,0.9950561220070367,0.003387125544054047,2.5681169307628923e-06,1.7188764069379888e-05,1.4384308408463752e-05,0.0009763253864200896,0.0005421089080289625,4.176965051447082e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007856555,0.104492664,0.9955513061893484,0.0030760880014466885,8.369465573829052e-07,2.7712820089948936e-07,2.3027061822553536e-07,0.0011290043750184274,0.00024075238069004373,1.5047081201151444e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078642175,0.076891094,0.9981338227959906,0.00021139631402918314,1.8645460847549092e-06,2.0188576330935783e-08,5.989882663895147e-08,0.0011668809778997977,0.0004843097286545941,1.6455499381957712e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07059954,0.040748745,0.9992811120435651,0.00015216601236922115,1.3557910862805207e-06,2.495697852426888e-09,9.357277571777603e-09,0.0003114379470509012,0.0002521873116209804,1.7290413318635304e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08050908,0.12751393,0.9865123050001499,8.03658293499304e-05,0.00038775631095453415,7.225295102188496e-06,0.00037148521964647864,0.00031040040024519035,0.012328551083261334,1.9108612903214886e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09180258,0.21550928,0.9359388046953215,3.331205600720674e-05,0.00032278642245489884,0.00023127520700648012,0.014251114222937619,0.00020290063444729857,0.04901606466772806,3.7420940970341327e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10344355,0.24036528,0.8543284908621833,2.0457325807463193e-05,0.0005142564384505239,0.0004795561787344186,0.026026019030134663,0.0003055468275496588,0.11832413549219718,1.5378449427349272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12972656,0.23973511,0.7563510517950898,9.305348185848994e-05,0.00011961477870005948,4.017276994705684e-05,0.0011099623797433476,0.0034166622445136537,0.2388662621281645,3.220421983057539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17125864,0.23437007,0.6941842413419167,6.11070767378429e-05,0.0001609487001648636,1.036922911717697e-05,0.0005328248090604159,0.0030608890185652633,0.3019842919802878,5.327844150052331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1724962,0.21872397,0.7031639675855144,4.666385972607969e-05,0.0008445855075531074,1.5219309499054379e-05,0.001123579649737985,0.003439502037695422,0.2913566460123164,9.836037957702603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2223573,0.11979334,0.9431888807011234,1.3445459147949034e-05,0.007959563488661456,1.590468201482937e-06,0.0003597906876727413,0.004679588413574918,0.04379200034799079,5.140433627455636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23259386,0.13504203,0.9492714276583968,3.967977627159834e-06,0.003918082093090681,2.6451996674237425e-06,0.00039578318595055533,0.0028907161439686553,0.04351624306143702,1.1346798618355417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2611202,0.09691134,0.9314537333005783,6.767642499713315e-06,0.022323155875290112,1.427577414294064e-07,5.767355783750265e-05,0.005089092479031583,0.041063782136440234,5.652250580984152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21979076,0.15448576,0.8778739440627374,4.1694461015903395e-05,0.0016437710314247205,7.92786121047275e-06,9.745690600715021e-05,0.007737054128843805,0.11259290596627719,5.245582483187608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23690897,0.19627483,0.679181624662783,0.0020121093109259215,0.003725382683006296,4.75766387989427e-05,0.00017294504053039697,0.21579767529055816,0.09900881437356877,5.3871999828210926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1436797,0.26899466,0.6931037035639294,0.003662626937284029,0.007098834618862152,0.00449463576002007,0.011838484611685766,0.21257728840660386,0.06720882964245796,1.5596459156874076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15347604,0.22920069,0.856776820383074,0.0005271819494309976,0.017830981268682957,0.002650900689442868,0.017132161132469716,0.049546839023086146,0.05552883664792279,6.27890589048719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1281536,0.16394839,0.9537782799163101,0.0006911983376243653,0.012499073648567015,0.0011801960083420336,0.004343400355735168,0.016511226334302614,0.010991711991031782,4.913408087008815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072446376,0.22917698,0.9456519525351083,0.003694161448726006,0.0027686520756833688,0.004704448669584809,0.006187886474607446,0.018410066114881378,0.01856170498373836,2.112769767050101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0773702,0.24341536,0.9424130921225132,0.001891195568718087,0.0024019639257454673,0.005142859280847097,0.011415227447730146,0.019892249929998815,0.016831282442992868,1.2129281453998127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10171962,0.28560853,0.889631674179178,0.00101416825953699,0.0012560047222976703,0.006626341406503656,0.021510298658753303,0.05526732289574307,0.024682335549111888,1.1854328875377647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054552156,0.22457263,0.9579434101456897,0.0031545589914941294,0.0013231770560560598,0.0014187620638945015,0.006598502341954741,0.020418119254743076,0.00913195412760834,1.1516018559536631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062333222,0.22400841,0.9718959918605775,0.0013265517343506276,0.000911582111016452,0.0017366924170728584,0.005670761400215393,0.010677069393040663,0.007775333837763245,6.017245963261851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037342135,0.24144755,0.9649195483578324,0.001554513178748554,0.000401097567132241,0.0025814891653345644,0.0073228634141954164,0.006229900915670789,0.01698093812681676,9.649274269293802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002029974,0.27729508,0.927242763268266,0.0034691736064311634,0.00045201921537108464,0.005222579368924519,0.02006102567989129,0.004694184545423988,0.03885141164100828,6.842674683583346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07134588,0.1928157,0.9722892843005956,0.0003694061280242193,0.0009057484846645481,0.00031511279583846944,0.0058820090444202,0.0009176248589844524,0.019311666164435828,9.148223036410309e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0255329,0.17805488,0.9939614358830486,0.002164502859535211,7.808878807705957e-05,0.00015541531543307913,0.0007375478651363612,0.0003780827125632746,0.002519535877600597,5.39069860580005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032264598,0.10138929,0.9965684231787506,0.002777332128154251,9.438046184782135e-05,1.8418269502980766e-05,6.500629294700782e-05,0.000237777195008718,0.00023166377615238087,6.99869763623282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07953516,0.09731221,0.9727527984605975,0.026833577328842787,2.5442812018902414e-05,5.590173183848403e-06,3.819365340929377e-06,0.00024663987276330574,0.0001231949755873474,8.93701166545853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08749888,0.20972975,0.7127012550889216,0.2810540882089399,0.00010281213743880505,0.0007922891507547992,0.00015806295681586064,0.004078854281163446,0.0010752295090039087,3.7408666961884015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115664065,0.21584192,0.8892517837320754,0.10664317161031854,1.5468222971920328e-06,0.002743886693926491,8.890111598404205e-05,0.00041482373526004397,0.0008231337442636969,3.2752545874713e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12085925,0.30409655,0.9379836804356176,0.01241423813516908,1.4335608049602663e-07,0.042635364036433795,0.0007357852745157781,0.00011276548741115191,0.00611690378241535,1.1194923566667852e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.072371714,0.38495117,0.647928189019443,0.010538296111525645,1.0539354894315136e-07,0.2336693006727563,0.005373910580627747,0.001735091015972893,0.10075379532097377,1.311885151572413e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.090754405,0.3834867,0.8011013049830263,0.0003360586476102443,1.4907400748725584e-06,0.07119185474384328,0.012466230296792377,0.02179440776201323,0.09310728330475293,1.3695218867977953e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14575768,0.43118992,0.12507881968151355,4.1496939395820704e-05,3.986528364257143e-07,0.015672183604735778,0.004684037239358478,0.005022417522837818,0.8495003864585392,2.599007829118335e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022243071,0.4930576,0.04140205391967299,0.002575502063397307,9.480307667985014e-06,0.607211697884763,0.024303065415756064,0.003283932020579415,0.3212133330042483,9.353839148684282e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11994295,0.4095599,0.4534357522877435,0.0013381520415679587,1.823016915696708e-05,0.10606452005534793,0.005552235218264102,0.04258029504822216,0.391009903656406,9.11523291451152e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03889465,0.21339113,0.990881698561668,0.0007207742852493797,2.324335124918031e-06,0.0004822222128706388,7.180456334456474e-05,0.0014527709770048051,0.006388111925324267,2.931394133537303e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00800886,0.1831424,0.9969587225135459,0.0009720746932305053,3.4893436282621775e-06,0.00017850875477854665,7.121778997411804e-05,0.0004833860677068819,0.0013325126459585422,8.819117712188948e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033363178,0.16048945,0.9966865911634613,0.0012375001895726418,4.095126661651236e-06,7.657346812586286e-05,2.2473293476800594e-05,0.000507078917670497,0.001465447078060303,2.407629709811807e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07102927,0.36854273,0.4919146896867939,0.1976646299559025,8.142551520415027e-06,0.13512261243703427,0.010815121638147364,0.0026967364144515026,0.16174520792494546,3.285939120464538e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029666599,0.4155159,0.4003515478788498,0.009141629307787143,5.062831490062093e-06,0.20114230262546898,0.05015261370643675,0.007701288332902656,0.33148734396918234,1.8211347882478106e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06961046,0.17551054,0.9975512129805655,1.7440529299497778e-05,2.103979955049044e-06,4.6094736499219294e-05,3.957912242565075e-05,0.0008016433175754922,0.0015418507626533086,7.457102647717645e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10291931,0.15429442,0.9961378502131646,7.788873421058557e-06,1.7297609691086291e-06,8.618880732422124e-06,4.8503711646658104e-06,0.0007453949639255035,0.0030937407326897355,2.6203932889828528e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033068914,0.1404237,0.9967961854817908,0.00028542308842434264,1.4154685404011212e-06,7.164903552326319e-06,1.7198491788132091e-06,0.00042021336754495374,0.002487684408223482,1.9343274465814686e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14100023,0.25729996,0.9302172224872326,0.05414053313296938,1.407817317770624e-07,0.012717031161797652,8.465451212129367e-05,0.0003483237663823323,0.00248566475654901,6.4294012159545685e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08670641,0.29426643,0.9407225934114561,0.023172200279096656,2.166102728779637e-06,0.028149041276937813,0.0015283432359074714,0.0018314706836181,0.004591562115502433,2.622894752782105e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052685656,0.2941798,0.9609498763829363,0.012104705361227,1.899697245158124e-06,0.014640567183717711,0.0015488725045869033,0.001819746580372142,0.008931793814859373,2.538475055340993e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07021968,0.24710819,0.985885087127803,0.006386314256553446,8.350126390139427e-07,0.004555859940374108,0.0004626697803771586,0.000684408924825664,0.0020231896552876053,1.6353021398594785e-06
