AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041393805,0.19007187,0.8836162529520987,0.11035405352674002,1.637098123050081e-07,4.242888682716193e-08,4.8628288202623605e-08,0.0031811534953042923,0.0028461205754064314,2.16468346316387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029289428,0.18530667,0.9768534560154505,0.01452163558938213,2.6174276406400486e-07,6.790123377792425e-08,1.005373404153172e-07,0.004795038065806386,0.0038278743416804866,1.5658063421919578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044909548,0.21129891,0.914657616986068,0.06271431971441808,5.388942549189685e-07,1.2661428817545063e-07,1.1923094946914634e-07,0.014891458687910615,0.0077317776681214015,4.042203989381156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063191995,0.21259893,0.9309155041035364,0.03736603044984503,5.911486880033069e-07,1.623235511770877e-07,2.1439767242464693e-07,0.021052914675662924,0.010660624653872103,3.958247171941619e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07145356,0.19742182,0.9625773615449349,0.01993784009713516,1.5578548994525533e-07,2.0700502938609813e-08,2.414578900393008e-08,0.011469443803614001,0.006011062000815727,4.091921718562124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039202843,0.1843119,0.9810247818772896,0.010844372925742102,9.1502828014216e-08,1.0097419327432698e-08,1.7640596744558305e-08,0.0027154788805687537,0.005411456720866875,3.7903546885349163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062310334,0.1915515,0.9763635085557464,0.013018129519490612,7.889489489924221e-08,1.5317738291745826e-08,1.3542454413000391e-08,0.005091064602360845,0.005522592823238455,4.596744076139294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0990898,0.20319438,0.9747311994274312,0.007031748819405156,1.777462547356072e-07,1.927363303863377e-08,2.6270273061242157e-08,0.007792193818689187,0.010442452201690067,2.1824426235781307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023444403,0.19631664,0.9467958678148641,0.04538555185237389,7.845956301381968e-08,6.937103180510576e-08,2.1595703248572504e-08,0.00565813771955364,0.0021562353622671527,4.037824642965877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116330266,0.12466,0.6012573201716537,0.3958358069141861,2.7051027106840988e-05,2.811002182234436e-07,4.936003858179614e-07,0.001995484137356373,0.0008751322127682321,8.430836324761013e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13314337,0.122254536,0.6771532650091708,0.32072114415400965,1.7160278349550445e-05,5.847243816593189e-07,8.773619260658866e-07,0.0013399000689646161,0.0007590831434165701,7.985259781009706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13852142,0.08172816,0.737969151244582,0.2610052764091107,3.622461652492603e-05,1.6829193525937463e-07,4.2390491847702823e-07,0.0006995878683995843,0.000284517824102366,4.649840426958665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08548428,0.15606834,0.7474473137292599,0.24900944300872446,2.9121455108099974e-06,1.882028513058822e-07,1.3491802576331015e-07,0.0019259971227497937,0.0016021713764344696,1.1839496443688777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03857538,0.22271304,0.7016035210555308,0.27385499737647506,3.133329065823642e-06,2.5086406648040864e-06,1.734981999879431e-06,0.015059270169149699,0.009465387836248033,9.446610865761777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07417342,0.2471914,0.9383745832567171,0.023997592475164746,6.771366302415257e-07,5.20836967097692e-07,3.733794033155259e-07,0.012475534816507915,0.02514900949268229,1.708605927191791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105206445,0.25136018,0.9276961951971573,0.011222106227877473,5.574847570165684e-07,4.1546241847432667e-07,5.097182699837361e-07,0.02309696222160461,0.03798181920724362,1.4344806714831962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05818362,0.23019597,0.9432849189889038,0.03092355149909931,4.7447248831003996e-07,2.8440766128765496e-07,1.9991187330984054e-07,0.010638335971487216,0.015148599387709676,3.6353607771931484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038556036,0.25015473,0.9689617556123641,0.012315012458440211,5.547714317185754e-08,1.5562838347536779e-06,8.354162479535122e-07,0.0022987661977005667,0.016420565501324636,1.4530529448171194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020063095,0.26355988,0.9497505644079273,0.020941532464017552,3.164331609013351e-08,1.5063713288997138e-06,7.202972285837395e-07,0.001527689382442474,0.027776390196089296,1.5652376497197194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16911693,0.3183436,0.5893831103880188,0.029684906390521675,4.264666939209095e-07,3.3704595035360183e-07,1.0166755028820936e-06,0.10694104638843964,0.27398317908167263,5.977563199978548e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14629441,0.3015019,0.7584279441904477,0.014300150997912375,6.693283503790644e-08,3.355881467756851e-07,6.295640869817826e-07,0.05643125075793,0.17082439456957232,1.5227399068784317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12107679,0.2858103,0.7485562210450356,0.029853088823387792,2.0410363317644004e-07,6.060860445000553e-08,1.955804630822978e-07,0.031244592232743045,0.19033493055411307,1.0707052019674324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12907942,0.30441296,0.6848126750775231,0.044774569529685476,2.3409988699775504e-07,1.1255003651513326e-07,2.616259708977474e-07,0.05221460963646285,0.218190019852809,7.517627625115323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11469008,0.29525995,0.6341409373750343,0.12287750052726824,3.0504752355063534e-08,2.392240322723067e-07,2.6333381512913566e-07,0.056216141357638555,0.1866103827162182,0.00015450496124084454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14254221,0.31264094,0.7935192347204298,0.005899088102253239,3.321097315366038e-08,2.238717488234292e-07,3.589841862195505e-07,0.021350748124610602,0.17922746978898063,2.843196817295172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09623611,0.2691731,0.8932322478464357,0.007817834695357661,5.155829869922996e-08,9.529784341804873e-08,2.434245847508757e-07,0.011338030693553424,0.08760855237587589,2.9441080501800416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058361385,0.22901481,0.9753753650095877,0.003418713759642368,6.732704663855742e-09,3.322341653512116e-08,3.918158808023834e-08,0.0018985005429179396,0.01930525592702986,2.0856231127612657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09316489,0.23349477,0.9584888141432817,0.004519488809698204,1.1726971558942811e-08,7.241833717403437e-09,1.2183595919714464e-08,0.004238273073320249,0.03275055446768321,2.838353615524076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05541632,0.2491501,0.8852647301614845,0.05920952536623642,3.280988980434408e-08,4.3494478037390475e-08,5.351762229557131e-08,0.012807006838420756,0.04270937411302777,9.233698840778228e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014679333,0.21410179,0.9363964515698571,0.05778026874309319,5.510326647829906e-09,4.7744978740744065e-08,1.0345088894324684e-08,0.0017785623086421,0.004040374340302115,4.279437711533784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022854127,0.21467747,0.9542362205548813,0.04050749227478871,5.526637090057389e-09,9.705885134339023e-08,3.2705998760326024e-08,0.0009226502455190513,0.004331677807801371,1.8238255222662873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053840272,0.18936713,0.8843348733264509,0.11078969968777626,1.9983568579397118e-08,1.093331297687875e-08,5.339069382524953e-09,0.0012170352848461486,0.003652547271846323,5.808173129446794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010685958,0.19569202,0.97095637984077,0.022988149507834604,3.335285588146793e-08,8.459257487425143e-09,6.50694066820595e-09,0.0013353345295023906,0.004719330018825628,7.57784013421291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020742012,0.21509032,0.9394630882529864,0.052028858165544936,2.8901141347503122e-08,2.63886524769925e-08,1.958034167847251e-08,0.0023689682655406194,0.006137739589641258,1.2708561514576774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016843434,0.22216491,0.9638286141609692,0.020432290001084995,2.6377412337025222e-08,2.6062696800502247e-08,4.2559285236147656e-08,0.003353291808127532,0.01238385357018681,1.855460237299054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007583771,0.19075163,0.9764968917029948,0.018488288308552203,1.874112908838787e-08,1.7610133883492004e-08,2.0777330762363574e-08,0.0011615449439313474,0.0038505306393769026,2.6872765510289226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05410572,0.1697411,0.9437774196740866,0.05373416151525033,1.1741475783334023e-08,7.631744926938556e-09,6.067432368661314e-09,0.0004928536298394048,0.0019898931704420844,5.6465697285001685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018158779,0.18306081,0.9651723108125843,0.03047674231954774,1.8904933198315524e-08,1.1504841005489983e-08,1.2534112204723685e-08,0.0010096152784143185,0.0033356125838943725,5.676061672974695e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017824132,0.18787146,0.976420008095075,0.014615596763749315,1.374195810569996e-08,1.7578575879195526e-09,3.152862555557577e-09,0.001213037118423847,0.00774542409790895,5.915272164637618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0069617666,0.15705818,0.9544194016550566,0.041667002109016124,1.6853848986009906e-08,1.421450824162645e-09,1.2820444844846173e-09,0.0015479763530110008,0.002324117737353326,4.148258821866598e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041768458,0.17608193,0.9799684014435928,0.012943075409497433,1.39398756606583e-08,1.5924432717332273e-09,1.997358356356408e-09,0.0014549549351231977,0.005617787638208291,1.5763043900924286e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0036295876,0.14907789,0.9917657145758505,0.006718974942412805,1.145818317531243e-08,1.6615604028041004e-09,1.3618719164679099e-09,0.0002812283249067557,0.0012307781413125403,3.289533901783726e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042990427,0.1923646,0.9832421991085531,0.00899265809772746,9.04658225916181e-09,2.5382148918369363e-09,1.4265829445291972e-09,0.001063015284070929,0.006698237804160206,3.87669410820554e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062568747,0.1589736,0.9868422282268042,0.011298597204701348,6.434815277941957e-09,2.863332438460176e-09,1.1834916975726366e-09,0.00042268822722696603,0.0014335581589828858,2.917700645237971e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015680665,0.18736908,0.9150926159915168,0.07787050695303611,1.8675226095137933e-08,4.6158860257869576e-09,2.831143908060158e-09,0.00234740457070241,0.0046759356409430824,1.3510721545487453e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0131029375,0.20354135,0.9426850829155556,0.04979842088988652,1.2749854151662534e-08,1.4574768262507415e-08,5.900374552986514e-09,0.0018553025351555382,0.005655713507639152,5.4469267659588285e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044109426,0.18096377,0.9563336138182762,0.041795505950517356,5.696747389632594e-09,1.8780261133760406e-08,3.4274151571098877e-09,0.0006207007610828016,0.001246998944922901,3.152620776891217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001966726,0.20871574,0.9293473404954491,0.060378691645338864,1.0837548457014351e-08,1.357206740428585e-08,7.819313893720115e-09,0.00255836467454822,0.007706662815120598,8.908140613487754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00872222,0.19898348,0.9388499282535379,0.0537854102593096,8.702512730723555e-09,1.023327641219729e-08,5.076884589009987e-09,0.0017281634337385635,0.005628169441184993,8.304599555312466e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0057348125,0.20766324,0.9240051699930042,0.06693774222372814,8.493672927242639e-09,2.3201351350001835e-08,1.147965714262955e-08,0.0021613196124790892,0.006884723467297375,1.1001528809672758e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030204754,0.19755128,0.9042859887592739,0.09140294231828715,5.071366092555607e-09,2.18057397750334e-08,3.740409986856073e-09,0.00190159625868988,0.0024033525768508107,6.0894693823464365e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021263119,0.20495102,0.9828567639123844,0.01130007537802516,1.1085732867029413e-08,3.505870542600121e-08,1.3771647562582296e-08,0.001060189214371155,0.0047815434712540185,1.3681078793975627e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006117087,0.1953075,0.9823639557493206,0.01424264832719193,5.457066774909265e-09,2.6039573138869407e-08,7.759372167635263e-09,0.0009288238846997119,0.0024633466857033014,1.1860970722987101e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038754746,0.16586275,0.971876875203746,0.02746938535817237,1.5134906667593057e-09,2.6019823317403515e-08,3.812433437634879e-09,0.000225942468751232,0.00042285037954599013,4.915244036883784e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048881445,0.23535968,0.9617111015418681,0.017284118866734283,1.537725782442596e-08,3.0105162036500664e-08,2.2855771174914613e-08,0.003768277857296232,0.017233033518503242,3.399877407308721e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024788816,0.21440865,0.9857262197275906,0.008845369912843824,4.183117183914674e-09,2.2785940622384458e-08,7.160320241157771e-09,0.0014053805896638864,0.004021738003694604,1.2576368289982298e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04866619,0.17772304,0.9828830208955762,0.01651900953728092,1.620428092377639e-09,6.013237421003981e-08,6.248768278518193e-09,0.0001710178761464821,0.00042533499837646367,1.5486910494182519e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05241449,0.17543165,0.9559080434682209,0.04319802253649425,1.912081190825394e-09,6.760569854834377e-08,8.18793130091642e-09,0.00041483049813423366,0.0004737188482521354,5.306943187386131e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01674763,0.18013835,0.962640646927056,0.035627139116583176,2.0003901571872396e-09,1.4341124371157141e-08,1.7267641786463946e-09,0.000976950476249127,0.0007492404508316159,6.00496100133947e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025557028,0.17486827,0.9742455076494003,0.024785215671323302,2.085235693037922e-09,2.8999885772122734e-08,2.6271743870539946e-09,0.0005044166495167886,0.00046037211683648343,4.454200627238915e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0518507,0.13186109,0.9812889287251387,0.018405218543460628,1.8285655350766061e-09,1.4668213401165313e-08,1.0548502343195412e-09,0.00019234228512694955,0.00011027072956057202,3.222165083795843e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06662141,0.13477597,0.9597990575636732,0.03986615217734448,2.3830357628126178e-09,2.3836361418333762e-08,1.300288555334736e-09,0.00022951902564918538,9.981215070891315e-05,5.431562938441535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11214012,0.13791491,0.8947365871959786,0.10497076249703477,2.346855664099487e-09,5.7590718463859156e-08,2.6103006778417047e-09,0.00021644059849657325,7.260713084082552e-05,3.5400297743916018e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10175602,0.1273419,0.9555768924004181,0.04418385425107393,3.991343902563878e-09,3.2377087343654135e-08,2.623333905522816e-09,0.00014371306577058414,9.275816341722426e-05,2.7431275550413925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10296248,0.14750493,0.9542073607581453,0.04554619142348856,2.6572202699157502e-09,7.575743300687016e-08,4.883858409179449e-09,0.00013147586334935377,0.0001125527821290048,2.3358743759390777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07330307,0.14753883,0.9541966480808405,0.045390270697771073,1.7155012950624658e-09,2.4624117238539444e-08,2.33755693296896e-09,0.00017282422875650305,0.00023055883037234132,9.669485084151178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08990757,0.12445748,0.939846572431353,0.059869945888746876,3.751531659360962e-09,1.1281386995317181e-08,1.584603469548317e-09,0.0001413132305971682,0.00013309763013639265,9.054201644719109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18276706,0.062258393,0.9056965230395028,0.09426592583192606,9.965522086972952e-09,2.2499663293428328e-08,3.361506862290516e-09,1.981880164922065e-05,9.11544352161589e-06,8.581056708195773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22746392,0.0608055,0.7116339772614425,0.2883390954688619,5.817992438003691e-09,4.9380186478806155e-08,1.8613243682828816e-09,1.597028776768949e-05,3.984002556170838e-06,6.915919868301111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105831385,0.11558136,0.8023358271641663,0.19715106402327184,9.797672086816118e-09,8.73260581756957e-09,1.6945459270495603e-09,0.0003785743687162808,0.00010403376774691023,3.0480451274880524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06205654,0.15026654,0.8597278106132925,0.138965102417417,3.951014564990227e-09,2.0385123565219447e-08,3.309884841938081e-09,0.0009164239809136565,0.0003579187906277772,3.271655172641317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03340613,0.15909298,0.9552160165794634,0.04344068786255084,3.796638493404489e-09,2.2397896948771623e-08,4.5742606002663196e-09,0.0007905261917590923,0.0005363252513504582,1.641334608005725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045896888,0.17833805,0.9176500710743618,0.07996804614990742,8.492400372253587e-09,1.3797074773063336e-07,2.283813416089769e-08,0.0015618142585347762,0.0008068819788036385,1.3017237110132195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06174977,0.17580932,0.9428080720506632,0.05556527372344727,1.1985564781119641e-08,6.677120320026661e-07,7.746808079210593e-08,0.0012466774005773836,0.00037389301928080463,5.326640353649215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011103965,0.19368045,0.9747947684357121,0.01922093318030496,8.602547840438035e-08,2.0019690753807043e-06,4.133040467952607e-07,0.004912028313262025,0.0010676531852926363,2.1155868276833767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039979383,0.18290345,0.9618383005541365,0.03457842213470459,6.982376382415144e-08,1.1739969562583413e-06,3.4802642394202485e-07,0.0026718733344939095,0.0009070722714260811,2.7398580946295247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027279112,0.18949506,0.9564332732267296,0.03961819668850524,4.326253781385453e-08,7.434846224355375e-07,1.855466036330818e-07,0.0027027898708896956,0.0012408945428496409,3.873377262138145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024231195,0.18621993,0.9515415943462162,0.04380317924630132,9.351398134754178e-08,2.026965348298452e-07,1.1610976088395694e-07,0.002618834575446939,0.002030856043114088,5.123468644299993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027601391,0.18846612,0.9531296316021011,0.043271292274947144,4.0100607231741015e-08,3.0955954888838417e-07,1.1433954393274924e-07,0.0020550268615359087,0.001538876983894522,4.708277821410166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011295294,0.20454231,0.9394263192515995,0.05356251038734992,6.489177928345071e-08,7.345807646525564e-07,1.9844082567462524e-07,0.005066439943996624,0.0019387208312969953,5.011672387473678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03357465,0.17959107,0.9290770032802458,0.06769368685057511,3.6841188857376516e-08,1.7169548671757105e-07,4.82937175947423e-08,0.002212931094146458,0.0010099167722370699,6.205172402472949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04349562,0.19575334,0.9135290483918451,0.08372529769632645,1.391915198291058e-08,2.000722862070067e-07,8.1637746305104e-08,0.001283607116381266,0.0014518522780085392,9.898888254411099e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024938438,0.18071246,0.949639211583534,0.04777677941559682,1.876631097915813e-08,1.2020351843093548e-07,4.289225584239905e-08,0.001570303221115205,0.0010071813986305242,6.342519038128643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014844568,0.18133248,0.9528981588915145,0.0434310244256599,2.816369091725114e-08,5.355989670335535e-08,3.358694978294989e-08,0.0022595982550751795,0.0014049153252468371,6.187791966109501e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0937023,0.14783284,0.9225644689678225,0.07702275968728794,5.506430089227184e-09,4.9980929191329076e-08,1.3952455530894848e-08,0.00020618054923264497,0.00020043624928624276,6.085106555827082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06563223,0.16012128,0.982877880468579,0.0163858864330229,1.5639752949548385e-08,7.690807972423028e-08,5.245522449446636e-08,0.00018229288647576662,0.0005525017826737839,1.2934261915055461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06161079,0.1505123,0.9908299444694318,0.008570747225724299,1.6273458660332258e-08,5.4108185504857484e-08,5.495531924103489e-08,0.00013608996830260253,0.00046178028236303043,1.31271721463753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044251096,0.14267655,0.9864313333652588,0.012817772913682688,1.5324429811217347e-08,2.49667333983912e-08,1.5660087447588287e-08,0.00028253035487587437,0.0004641134356365338,4.1939792952057815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05278237,0.14239942,0.9733586575945017,0.0258875102931463,1.6101882365960905e-08,2.614435199522413e-08,1.024993313651767e-08,0.0003525988129214419,0.00039727308006026974,3.907723202778276e-06
