AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004950784,0.20520759,0.9948769141751908,0.0009128310408342621,1.0692238272245856e-08,6.273408937788365e-07,2.2445159761752595e-07,7.714816580624491e-05,0.004132045344414533,1.9878902433667718e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03825399,0.25579235,0.9789545586870257,0.00227540401444568,7.224984512325684e-08,2.773363668830364e-06,3.5003287910573874e-06,0.0008777272572100378,0.017885630505514265,3.335934991610807e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030429048,0.20395316,0.991229844318395,0.006551020500678922,3.415115466821611e-08,3.1236935073572363e-06,8.544870924907557e-07,0.00020259139501300217,0.0020114962319289914,1.0352222294602734e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06707652,0.24737296,0.9665168180429725,0.0012097359340540199,5.3963271483381594e-08,6.829984959442242e-07,1.8456017543864403e-06,0.000904782314637962,0.031364544518391685,1.536626422069369e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048137456,0.20729953,0.9922845141376546,0.00536150047230308,9.864105218585458e-09,1.7047579805213969e-06,7.779797011210232e-07,6.98480489804581e-05,0.0022805163229652975,1.1284163095669732e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029956529,0.21039966,0.996517028696143,0.0007808979746028064,1.1474552828312293e-08,8.605560808924225e-07,1.1627704853620802e-06,4.151299484407218e-05,0.0026581548801164977,3.7065317458425466e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04590686,0.25052226,0.9857453893828018,0.00024499354774436857,8.76465935550468e-09,7.568019947042726e-07,1.1439685192726525e-06,0.00016452711253405586,0.013842673388967745,5.070327785343225e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039226774,0.20062234,0.9948094888943395,0.002908986242979413,1.0923617718371446e-08,7.060388104863199e-07,4.462468205910572e-07,6.59002957501069e-05,0.002213547982976172,9.133747061044352e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02693649,0.21882747,0.9738082493977193,0.018816617990499905,1.5425468976991265e-08,4.0911282470408064e-07,1.902876687163235e-07,0.0003629328003199308,0.007007516895123357,4.068090375104268e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060188238,0.23697121,0.9795849992370107,0.0009445279612502632,4.198563641925739e-08,6.067904868458412e-07,7.357236478641624e-07,0.00044601174724682085,0.01902212949744791,9.47057273060362e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017700344,0.20689188,0.9860368896945052,0.004900830925565174,6.079480403383035e-08,2.0648635347494932e-07,2.4442519846305605e-07,0.00037830511265660177,0.00868202474815127,1.4378127659960958e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0462943,0.21064484,0.9929983627951156,0.0030351095375128903,1.2595002058746199e-08,4.599933258094243e-06,2.1746871046914566e-06,6.263058858337976e-05,0.0038963823313585494,7.275320646989892e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007090073,0.21114162,0.990332406892315,0.0005548264323288448,7.742174639183804e-09,6.65544570985222e-07,5.864313490207034e-07,6.292637110480205e-05,0.00904736948943532,1.211096721250691e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050259672,0.20535292,0.9451835560871671,0.04964583738873142,3.59959742509903e-08,9.955846035117767e-07,3.3797945372574e-07,0.0005263091758572462,0.004632114910259681,1.0812877953234958e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046778988,0.24791792,0.9602216939313956,0.0035294046028803267,4.474424114507788e-08,1.173512593662504e-06,1.1218212357291123e-06,0.0007375157677327636,0.03550299961041899,6.046009501930031e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00995544,0.22250894,0.9306494167866068,0.05499749507316135,7.714001891898543e-08,7.593032208177608e-07,2.3012812016682276e-07,0.002158254169608077,0.012174658752953085,1.910864631085331e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029883813,0.2591433,0.7696144253357873,0.1739873582979819,1.4769379843498123e-07,9.828703321095414e-07,3.2151725131752567e-07,0.024692724438933562,0.03164330655959334,6.073328632208637e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012986578,0.24933949,0.6991186954719419,0.2545489194405769,1.3425736514837302e-07,3.104809644343083e-07,1.431188771026422e-07,0.01807157090704226,0.028196589625370583,6.363669786161916e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012104947,0.2555703,0.8147479696454807,0.13176457740191083,1.4591530982074547e-07,9.77501067256942e-07,7.168856785049023e-07,0.010704988263857637,0.04274989869693447,3.072568976087627e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03222568,0.21603909,0.9057060737828846,0.08354481809662652,7.040609171744977e-08,3.342237869755824e-07,1.4578745735435287e-07,0.0014229571860261546,0.009315328149756774,1.0272367369941265e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05458177,0.21630625,0.887656681955845,0.10493006166178635,5.305396519646945e-08,1.0631203686449413e-06,3.7198874810301625e-07,0.0015857033277584826,0.005808550457759084,1.751443376933119e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0041331425,0.21727683,0.9600164104436586,0.027227796415431778,4.6838941323168114e-08,2.323284112643545e-07,2.990646995663989e-07,0.0011925983074883904,0.011555047777731007,7.5688236381710505e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033457417,0.22904633,0.9594708199325672,0.009609429954207037,4.91977288676688e-08,9.475100598921153e-08,2.618711165613785e-07,0.0013188417684116222,0.029593031261058292,7.4712639045179194e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025196362,0.22588395,0.9496504779840212,0.010071348385266533,3.885660817519814e-08,4.02647000953736e-08,1.873212686540151e-07,0.0009651464755613109,0.039300671254032485,1.208945854140654e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030102115,0.21966812,0.950208437845043,0.007081210507921338,4.025939636777265e-08,2.3964808140302734e-08,1.4057588176958316e-07,0.0007563756526200756,0.041943977917153506,9.793277175490665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04732183,0.2218339,0.9738084451456666,0.0010328496329359259,1.7029977509553323e-08,6.577041874074088e-08,2.9179548820814326e-07,0.0003062145178468352,0.024847660818820793,4.455288845421032e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029826876,0.21659346,0.9846192587839936,0.0011613167923700046,1.6152318263672542e-08,1.3813183912939387e-07,2.91620874924611e-07,0.00023143806643222443,0.013986429346849436,1.1111053227542253e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080739245,0.22737136,0.9721686542852435,0.0010860457004239188,1.655391881191843e-08,3.5357122599586303e-08,6.26681823316227e-08,0.000781209672899857,0.025960088529257373,3.887232951625349e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025932144,0.20501229,0.9919061110394904,0.001494581831995019,4.514060200211476e-09,4.211849749581732e-08,3.32038228255087e-08,0.00020294413328196393,0.0063933248678554105,2.958290996823999e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042950097,0.16788055,0.9882291379984571,0.010733782296881026,2.591512157340844e-09,2.776017805973682e-08,6.029942951251424e-09,7.704273523061989e-05,0.000955860776233849,4.139811564133432e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03989251,0.17862485,0.9884435784499089,0.00867551042774558,5.184797163231273e-09,3.347315321585353e-08,2.3454414317645143e-08,8.416266732749774e-05,0.002794167371760887,2.518970892233598e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031217366,0.19615483,0.9834202667499352,0.011900306589658363,6.348367679968059e-09,5.2637864679056905e-08,4.2474535072414325e-08,0.00013952341583238785,0.004537427237376211,2.3745464304712908e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001866512,0.1977819,0.9888788630532375,0.0030368152156623075,9.690043332892458e-09,1.999437327679705e-08,3.563527071504766e-08,0.0001693068279542301,0.007913406447598558,1.5431358601074802e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00914954,0.20953402,0.987296462145491,0.004509071972370352,7.327833596494394e-09,4.393555579287431e-08,6.66443264994333e-08,0.00016306202342330074,0.008029926391648777,1.35955935045763e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00930585,0.20712592,0.9883059393435848,0.003923843291587214,9.825147427486888e-09,9.149489359185903e-08,1.777978379482755e-07,0.00015422520186632687,0.007613984368933493,1.7286761493877514e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0041723102,0.21065965,0.9874487230256762,0.005376335290911434,3.60026526453808e-09,4.522696715209666e-08,3.69104063923915e-08,0.00022673620480544908,0.006946475921877443,1.6438190905909175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040641118,0.23654096,0.9765729380234422,0.0027992553652871253,8.758678161950033e-09,7.60284033538922e-08,1.1486505433849112e-07,0.0005058368668749256,0.020119438571549946,2.3315207097796905e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033599176,0.21976797,0.9873120116113726,0.005551921647730821,5.790598584023451e-09,2.088010048775362e-07,1.2457621143065843e-07,0.0002693001049809948,0.006864513092735013,1.914375365725571e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007304255,0.22564173,0.9872621570739845,0.004247382938837395,5.414733002033899e-09,1.683928381551063e-07,1.1700393563449726e-07,0.0002531323041008538,0.00823575477678276,1.2820947877292609e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031457197,0.22008218,0.9876224069174547,0.0011213479018162427,8.62644947119991e-09,6.765119395272879e-08,7.81944758248211e-08,0.0002295288488033646,0.011025926404980641,6.354548256901996e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04376391,0.21771918,0.985675072329116,0.0008988166258996416,1.7911416753783392e-08,5.487699998943463e-08,1.0359129663771093e-07,0.0003403011762554154,0.013084950578853283,6.829101623384132e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02655984,0.22442317,0.9865784556293214,0.0010957614958564009,1.3974595995549675e-08,1.402075899238435e-07,2.299144100709252e-07,0.0002770239128825273,0.012047691340427187,6.83524916336077e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03179309,0.21648903,0.9836015355486355,0.001650205575712167,1.9193399223021492e-08,5.856249235513294e-08,1.0209527331701318e-07,0.00031184652211299976,0.014435549383132622,6.83119241639714e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017563444,0.2118837,0.97613638640683,0.002556331739988299,1.572410483581011e-08,3.0178051082165525e-08,8.999866841082638e-08,0.00019281315203584847,0.021112352945349005,1.97985497248362e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0073734634,0.24528281,0.9448133234906532,0.024423404336863276,1.5629308860292463e-08,3.477635951558638e-07,2.7886085356320086e-07,0.0011129869717509703,0.02964671618511206,2.9267618630334365e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00843424,0.19957578,0.9707020870757688,0.017310835082250065,4.855247485153892e-08,1.1534563802225087e-07,1.3208057707742702e-07,0.0004534263667462669,0.01152814700704875,5.208489496177312e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013822537,0.26269144,0.9031727553451422,0.03441201744807644,3.6181878723886e-08,1.0813606689103918e-06,1.2602424546476866e-06,0.0011294455490975977,0.06127309550329834,1.0308369383342222e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04425275,0.24459288,0.9519924508165285,0.005874459788714364,2.0516012173841165e-08,2.030844013660994e-07,2.2812452973742106e-07,0.00075434014270245,0.04137530084898499,2.9966781262777553e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008425452,0.20211472,0.9924286416705883,0.0032053750775930404,5.6078178587488754e-09,1.661594169143267e-07,1.5324005371787736e-07,0.00012964752103958665,0.004233250393066416,2.7603304239826027e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037504278,0.17361212,0.9832889709317048,0.014273762265547317,8.446756405262195e-08,3.6898411831059753e-07,2.844981080071e-07,0.0003229331462751254,0.0021047044328782296,8.89127380420101e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0066655986,0.17652325,0.9865237424029102,0.006416018105467218,9.658786937016023e-07,2.834331379699785e-07,9.552912334173779e-07,0.0006663719322323911,0.006386303969288788,5.358987036348687e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0053112656,0.11652547,0.9973312393855996,0.0014312390689516178,2.3690473749706595e-07,6.488692903679792e-09,3.1551625493284294e-08,0.00018987241182083072,0.001043531413310628,3.842775261309975e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027340315,0.14372748,0.985727271553019,0.012168460695596102,8.92283642091216e-08,1.6967995862938203e-08,3.5902070698214475e-08,0.00032221714913953646,0.0017499258497784564,3.198265403626695e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07955572,0.13368648,0.9597925856131776,0.039642346559392486,3.513509408411794e-08,2.7463269639626854e-08,8.667335872496166e-09,0.00023078168647277316,0.0003256359968479733,8.57887840946485e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054369166,0.15359385,0.9770157902673923,0.022276021121622993,3.772803548353174e-09,1.7810663872430894e-08,6.353071341955936e-09,9.729290744809489e-05,0.0005953098896392497,1.5557877358371413e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056402225,0.14133568,0.9828443737314063,0.01640852127689634,4.45896353562235e-09,6.52775670758685e-09,2.8888351191464955e-09,4.2575248739970907e-05,0.0006849111137726934,1.9604753629090517e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026277304,0.20656326,0.9215240783629308,0.07417199153211665,7.3770672221988215e-09,2.2279234833515497e-07,5.9374816051137697e-08,0.00043838099561759313,0.003822752092549107,4.250747255428764e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018012865,0.19238453,0.9606687861416309,0.03417531822312904,1.9806026342163645e-08,3.927885180822373e-08,2.6952963443499028e-08,0.000515499314214489,0.004621122745810986,1.9187537373025734e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008310419,0.20030506,0.9567412688254471,0.03358737654783236,1.2385071751699228e-08,1.9685766390637388e-08,2.028581465590655e-08,0.0004090373930353092,0.00924058595231632,2.167892471615178e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031731557,0.20907573,0.9614560671167844,0.021820427491890892,1.530779429798155e-08,1.1085934359160862e-08,1.2695189344370547e-08,0.0010683261437457328,0.015640263330418368,1.4876828242541213e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040135074,0.2187634,0.9580433544150371,0.015173053098526734,1.4146420021174152e-08,1.7310055753064775e-08,2.7452756724680023e-08,0.000992150997635377,0.02577059290785682,2.0789671711644023e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021422606,0.21822324,0.9683523199063915,0.020207925681054267,5.88973465089256e-09,5.4544667102883434e-08,3.358158817736363e-08,0.0007620328514407356,0.010658944383563298,1.868316156019596e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023125838,0.21461868,0.9654631557429919,0.02096804139746835,5.563542236495989e-09,2.14546841816444e-08,1.197723779772568e-08,0.0009162834126888487,0.01263435183475134,1.8128616634990048e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003214173,0.19164081,0.9869618212116307,0.009730812107838941,2.2022419617845906e-09,1.0726313358650525e-08,6.7267621102845325e-09,0.00019714384422417954,0.0031030495601752145,7.153620813573049e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020195432,0.19830988,0.9636042428383246,0.02779109578375427,5.250478586630084e-09,1.094510398710084e-08,9.940777449117908e-09,0.0006707362252968201,0.007919599796800505,1.4299219463794798e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023876928,0.16163127,0.9821712842087238,0.01610686722851125,1.6547902687146887e-09,3.6107708266759045e-09,2.278925989954147e-09,0.00012935246896999593,0.0015725597677561727,1.992878155171823e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062408663,0.18148914,0.9127104330738567,0.08493066098437434,3.901186464054115e-09,2.236682263249153e-08,1.0543027367840982e-08,0.00031487931846688254,0.0020341787411919986,9.811071073678091e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06769201,0.19572741,0.864198408354084,0.13367573533548507,3.8713084075328e-09,4.626632833389697e-07,1.178937198890055e-07,0.0005815699521228935,0.001532851125105422,1.0850804890832022e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012917044,0.20633884,0.9480780471236933,0.044025095652055715,3.2732794917695053e-09,5.792316465816854e-08,6.83695387156178e-08,0.00044925879656925637,0.007391035353107784,5.643350859110029e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044825096,0.22217804,0.964418534690378,0.018139345526374178,5.143197269598594e-09,3.457980782958629e-08,4.7201370253716794e-08,0.0020507146968563343,0.015316778553354806,7.453960866125357e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058066268,0.25129226,0.941146845821435,0.012090163406266514,2.1235020694677615e-08,1.3534292439278012e-07,4.890984205883825e-07,0.0036170586949300395,0.043113026065928,3.226033507476786e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012865234,0.21149302,0.9620136326513538,0.030927013389482384,8.510660717364866e-09,1.0982756881735094e-07,7.841196885606509e-08,0.0016261772608888389,0.00538621559152028,4.676435655619492e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027243745,0.21515018,0.9438095130730673,0.04438149746328932,1.0930337901371705e-08,7.318212643372439e-08,6.769106668290211e-08,0.002804175787183554,0.008886805590368238,0.00011785628256061468
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052621122,0.21861249,0.952357784951499,0.03023828354782982,1.0416731866515253e-08,5.1137104372409e-08,4.5825208639610753e-08,0.003596768446989999,0.013680928582328191,0.00012612709230804014
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014336154,0.20612423,0.958051792367831,0.033408840130351544,1.4928245618125495e-08,1.0214303117906399e-07,8.25726157813246e-08,0.001103225916708593,0.007372335431540027,6.360650967609743e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0046073385,0.20267704,0.9504709123750451,0.044751284983074714,5.057264462126215e-09,1.3582179790100963e-07,5.314062581469551e-08,0.0011242174111017753,0.0035882591161215762,6.513209496867034e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025583398,0.21649568,0.970364674284023,0.01980846266507435,8.017878106952337e-09,1.1234818141065224e-07,9.401824053401267e-08,0.0011471140353245574,0.008646531464075374,3.3003167202588826e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010705106,0.2072112,0.943857962297685,0.05198450488302942,4.750040997781877e-09,2.24469816194571e-07,5.5290673921279673e-08,0.0008856917429440011,0.0032140335024017706,5.752306340847224e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030677654,0.2119926,0.9439368691492227,0.051371856726627765,3.011353200393283e-09,2.387952633185417e-07,5.930695273769676e-08,0.000773699276927156,0.0038577148021991877,5.955893145400599e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027767237,0.19506732,0.9948033795357412,0.0022872554586365027,1.0157458468131846e-09,3.466914738476504e-08,2.4033679691398858e-08,0.00015921920301774597,0.002735963363466189,1.4122720565367178e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014111619,0.19895741,0.9945004449060341,0.00286678887833648,1.1569359680850105e-09,9.390081856841707e-08,6.616317925686606e-08,0.00011842665509956477,0.0024996795550045565,1.4498784591574606e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033121523,0.20582338,0.9929385453548866,0.002401454208987984,1.609156344831751e-09,4.171338382034899e-08,5.542961580505214e-08,0.0002044306408185518,0.00443889501186911,1.6576031281841817e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01948249,0.20636651,0.9883995495335804,0.008064683912907416,1.704699887746749e-09,1.1606484880524743e-07,8.007286849835153e-08,0.00024709102656551943,0.0032537999162740748,3.467776825535905e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020047609,0.20697087,0.9885674565588611,0.0066387844476474426,3.9634602315730554e-09,1.5256190369959414e-07,1.6750118729708704e-07,0.00032429550759577373,0.0044361189401961884,3.3020519148044214e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024935003,0.21057509,0.989584921138514,0.004200921406096598,5.1232727385648665e-09,1.3871624470130034e-07,1.2844495433145053e-07,0.0004064899325939393,0.005798845718139013,8.54952018460763e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06252429,0.21410891,0.9814658234117511,0.0025142667047205907,4.919514025407777e-09,8.88635318809343e-09,3.879831237920621e-08,0.0003828060527823287,0.015599146361439317,3.790486512710817e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059202205,0.23023756,0.9796248180316651,0.003139923258395158,5.545517354789036e-09,4.578117212308311e-08,9.44184895249303e-08,0.00047754368306833,0.01673913447328786,1.843480840449187e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07001725,0.2453659,0.9466263219675014,0.0068662137343782174,6.6914619766563256e-09,5.1307522656482124e-08,8.595547089800754e-08,0.0010069277102688788,0.04545940927453292,4.098335886296889e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06332849,0.24435055,0.9480692540712453,0.004093935582094225,7.686721120713076e-09,6.126338219451032e-08,1.2647938245881222e-07,0.0005676284295827788,0.04724225628708294,2.673020050878694e-05
