AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04746077,0.21216896,0.9871268969787195,0.0046856530588321975,1.6998920762821057e-08,9.704676255141073e-09,4.480066354103593e-09,0.0012312566315705144,0.0069551702198752995,9.919273388756835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06653054,0.19923604,0.989217825961005,0.0010095496658934719,2.3225351381407e-08,2.943885813774712e-09,2.6056141720339563e-09,0.0004806498945158459,0.009291572960272242,3.727434621668217e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03920203,0.1704955,0.9951037385344172,0.000837275167163238,1.9053771281676095e-08,1.2962183316514734e-09,1.7285467896456232e-09,0.00016917146232067087,0.0038889705852081903,8.221723540374841e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076999485,0.22193572,0.9759797322393937,0.008114012619430478,6.437034708069676e-08,7.287635011931326e-09,6.865041456443589e-09,0.0037556505531463205,0.012148667828729894,1.858236275774684e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10857257,0.23170221,0.9614697089434984,0.0029341243480572724,1.0056855341972404e-07,5.519270073798476e-09,1.2467180338642146e-08,0.0036593043482862023,0.03193523866903372,1.5051361203945686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06363352,0.20618284,0.9882039636970512,0.0019415587259069174,9.838532683366756e-08,1.9325117514166555e-08,2.5841240258823755e-08,0.0014121941327881582,0.008441433308156112,7.065844129080287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10791677,0.22700058,0.972502774375092,0.002539425637055617,1.006433909537095e-07,1.5230294236902078e-08,2.8236669956388537e-08,0.005113427527146332,0.01984297277965467,1.2555706962863913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06662418,0.19555254,0.9814582985048557,0.008683524766199706,1.328528444895321e-07,4.1173509788440423e-08,1.7171809956839567e-08,0.005537995018853506,0.004318234012609252,1.756499317701993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13371545,0.22651957,0.964339534225449,0.0017244648087114762,7.956515967332853e-08,4.52314842012619e-09,7.736507083088345e-09,0.005413147661669903,0.028520974002538304,1.7874768161336146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052683,0.20798978,0.9759325675418464,0.013977192491033439,3.1342200597469275e-08,7.210443429069984e-09,4.727012760771384e-09,0.0022364077451642508,0.00784921787751401,4.571064785358207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032605942,0.16787755,0.9824668945608267,0.011863786962871844,1.533475947971457e-07,2.27759077358595e-09,3.1431302744586646e-09,0.002238380577807908,0.0034286227436283734,2.1563865494085346e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049554702,0.081890166,0.9962572570780265,0.00352991402269805,8.115055007519774e-08,1.4982444745848242e-09,1.419984665252176e-09,6.504366369028602e-05,0.00014651792756895245,1.1832392367931885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040632274,0.09347832,0.9975539876668839,0.0020945609694130517,2.8954291612030364e-07,6.201836936429314e-09,9.706352113423756e-09,5.0274110823960604e-05,0.00029983587729005715,1.0359244839660454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0068089813,0.08553499,0.9994612996479675,0.00024469298749092906,5.420713768841647e-08,3.930020300711265e-09,2.7952501213079065e-09,1.9876523515312956e-05,0.00027353109614647374,5.388124716978336e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046158258,0.091873914,0.9974694758964179,0.0022730284190882223,4.08747742250093e-08,4.182734024850735e-09,1.1884846658780512e-09,4.826486323515155e-05,0.0002089443245309866,2.402507346386757e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052781228,0.09539345,0.9986082743262111,0.00114697275426934,5.0013808731200396e-08,1.0779186964707353e-08,2.9379267394486216e-09,3.1150237292488154e-05,0.00021347694970749265,6.200159694699405e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003857296,0.13908914,0.9988130991071633,0.0004611641033193933,9.870753876525243e-09,7.186744094478198e-09,3.1703697806355716e-09,6.819661649761e-05,0.000657388358151666,1.3158700017259784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010489415,0.14704758,0.996669473311103,0.002125613770277418,2.894079384969669e-08,7.235859508454836e-09,4.330080580723678e-09,0.00021443568846266816,0.0009901969598913195,2.3976353137905357e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040306356,0.17193335,0.9982895019852929,0.0009011102330727122,1.36122602329055e-08,2.2629645203308228e-07,4.159562004563787e-08,8.84694766026071e-05,0.0007206060509493688,3.074975031430737e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061258063,0.14866753,0.9973381803441204,0.002139671495308434,9.837177872459747e-09,5.477116494585055e-08,8.505303144878553e-09,9.12901220356685e-05,0.00043071412603187017,7.079885783881578e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034941014,0.1676187,0.9921631600771557,0.005381543180910619,6.259940214172073e-08,5.7805257260650785e-08,2.6142300928707702e-08,0.00031927520696824587,0.0021357079188669926,1.6706913814473222e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09002643,0.15776585,0.974531005049866,0.024653585216688874,1.3846103991011065e-08,5.81861813544381e-08,6.769382643746493e-09,0.0002055243696049565,0.0006094473810094431,3.5918116273305624e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08488417,0.15433563,0.9905305734200648,0.009027005831439311,8.750652686056392e-09,1.1213531259934692e-07,7.44076220331472e-09,0.00013437414167110368,0.0003078319481869459,8.633191033416902e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040939964,0.17698413,0.9969580857149808,0.002085362557601672,1.245810339938978e-08,1.4736850499949914e-07,1.7323470990005197e-08,0.00014414460652246145,0.0008121913845544509,3.858626123795809e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061330922,0.18320888,0.9812220407650433,0.01738005831635146,2.5666022440944014e-08,2.327795883646097e-07,2.595367020077756e-08,0.0005245479028572053,0.0008729146233305495,1.539931364889852e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021884581,0.21853022,0.9758129919565905,0.01809909544217193,5.06042477003142e-08,3.472956794990831e-07,6.811881905617661e-08,0.00249808380867878,0.003589155583962811,2.0718984931993242e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016109966,0.22345918,0.976305307316657,0.014446719323854862,8.834511540214575e-08,1.8819241252805716e-07,8.815000013140859e-08,0.002122204384285079,0.00712520396470572,2.0032296924975773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016078241,0.20820108,0.9895840733889232,0.005441679402716432,4.2356770774235415e-08,2.4591680432336575e-07,6.612978727586535e-08,0.0009872299647302504,0.003986504281502494,1.5855876551100109e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032140538,0.1991248,0.9854362504955716,0.011403220745429555,5.4796723114858864e-08,3.8186280504183333e-07,6.429027624433057e-08,0.0008926308521941239,0.002267155216607086,2.4174039320508625e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016078256,0.21920876,0.9865350906235136,0.004200429977563932,4.548685820709581e-08,1.1502280966678175e-07,3.803844860625422e-08,0.0008565692567156703,0.00840754818375153,1.634103388408461e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049800593,0.20585574,0.9849668492107303,0.004460366711592687,1.2125739806755239e-07,7.99408945066805e-08,3.5107386254909757e-08,0.002944184842238463,0.007628124316389695,2.3861336991579506e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047031533,0.21473984,0.9843918126809027,0.006871648277604439,7.970055579667059e-08,1.4095173959042586e-07,3.721465217421061e-08,0.004025704801149752,0.004710405517316567,1.7085607909124077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018993242,0.17827766,0.995036322336762,0.002867473250169238,1.9756860523706063e-08,6.012157723479326e-08,1.7686520562601197e-08,0.0002695800884290983,0.0018264117348767287,1.1502480483450094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047903553,0.17237233,0.9871374406745884,0.010975848638625333,6.604576023279604e-08,1.629235119185293e-07,4.094942786455804e-08,0.0006083379459223665,0.0012779117248415137,1.910973222097132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080114335,0.16133031,0.9766653084329051,0.022173110647717792,6.47736497257663e-08,1.5142037066875764e-07,3.4346594776947826e-08,0.0004163713796881177,0.0007447619235785094,1.9707549538357768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018403485,0.19456102,0.988927762514729,0.0071130155936204665,6.278623402260153e-08,1.9341997208852632e-07,7.89186713795194e-08,0.0007572811365597924,0.0032014098407635977,1.957894497749991e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026551565,0.19227211,0.9828065509187555,0.014787437550845465,2.984408205757304e-08,1.4523550018730421e-07,2.7027302645126145e-08,0.0010646935445868368,0.0013407699066792125,3.459722481408742e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001169119,0.20013666,0.9923464881703037,0.004300646364504841,3.416346802317665e-08,2.137050699577702e-07,4.0389380305776545e-08,0.000750442181184371,0.002601955632737964,1.7939335103344592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037594426,0.20440616,0.9928376575204477,0.0013062293967608975,6.92538141657337e-08,1.1092532439966848e-07,1.0513647012726548e-07,0.0008541688943324383,0.005001428960943374,2.2991190682635984e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047668625,0.20525426,0.9918291599038094,0.0015314551695529905,5.749128853458186e-08,4.5834011861463595e-08,3.829764601617368e-08,0.0009272276880623766,0.005711666712110477,3.4890351846012864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03043462,0.21983232,0.9896119189414764,0.0012236336885116492,6.883307861180165e-08,9.346195201649683e-08,1.261398766270276e-07,0.0007012322497303472,0.008462755799587128,1.7088578735920347e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007390231,0.20456046,0.9928320593877631,0.0032868867009570183,2.6047932103437788e-08,6.335851965629078e-08,3.685179701885783e-08,0.00045999614280457037,0.0034208047323715275,1.2677785520058572e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03716805,0.1907659,0.987567237996503,0.011103735503685522,1.5826268796526204e-08,8.876231164828416e-08,1.7965857327619153e-08,0.0003606892782221279,0.0009679320248513138,2.8264230026965445e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037090275,0.19553027,0.9892047268409813,0.005841585875991148,1.9969734892433447e-08,9.600698651737065e-09,5.563318996879397e-09,0.002104969155555147,0.002847212125881111,1.4708678387157337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09735133,0.24883981,0.9590423762550631,0.0037357505985766487,3.5205147926856836e-08,2.7200526230733116e-08,3.540830226254061e-08,0.004892056473787926,0.03232813041440506,1.5884441908173691e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10730688,0.2442787,0.9432230006478611,0.0050345448994383035,6.1508457928496e-08,2.7959602279754547e-08,5.304675490285723e-08,0.0045331095309606466,0.04720671430432047,2.4881026042251643e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10387847,0.23074439,0.9608820280065042,0.0022431556388211376,8.031683094350338e-08,8.720636250625386e-09,3.6889988496658825e-08,0.002757674195868488,0.03411197998556463,5.0362457860445175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11753452,0.22343096,0.9718194743334267,0.0016305674143665089,1.0197213800751452e-07,7.464053409858521e-09,2.7472448210049705e-08,0.0036509523859521212,0.022894576792303525,4.2921653114112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11577192,0.2428792,0.9440600078695304,0.010229735576536335,1.766694177184136e-07,2.9523462604319958e-08,3.848345042349579e-08,0.012816414494822745,0.032891910029810324,1.6873529694701415e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14496472,0.27059275,0.8656490152020876,0.010038947039146493,2.715186393251802e-07,8.371496795728488e-08,2.5809836969696664e-07,0.05043201704345698,0.0738777893110177,1.6180723141302093e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13657466,0.2660196,0.9051484672079875,0.005757806478129561,8.276423696537717e-07,5.945507868809358e-07,1.8216084260545393e-06,0.022911193320030533,0.06617704049094317,2.248701326575647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1311971,0.26495278,0.886500404822882,0.012617535870781783,7.69880370762369e-07,1.831944469058682e-07,3.004180907052393e-07,0.022321393808195793,0.0785570083445458,2.4036606860696806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16228583,0.27905393,0.8076876900624094,0.004504843996992184,8.740432150464643e-07,1.2740408660251414e-07,3.997461895421405e-07,0.02162119884907266,0.16618361002805834,1.255869976238709e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17456639,0.28341365,0.7386206492658156,0.01862318033452889,3.050905214776194e-06,1.4254255936055977e-07,5.397427392792034e-07,0.06423396106184812,0.1785157904716353,2.685675658799478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14987753,0.28078485,0.8490674748432229,0.013420675409080767,9.614413039070283e-07,1.5335899059539236e-07,4.6127551771640866e-07,0.06051824917582238,0.07699003199186544,1.992504196453526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007906884,0.21575975,0.9685687748387041,0.022535244188120324,1.6133614571229765e-07,1.0825547651912147e-06,6.403872362347758e-07,0.004312300377597432,0.004579722890478626,2.0734269525269297e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057552114,0.12288305,0.9910540627295134,0.008329328049136848,3.234137116021249e-07,6.466126555225322e-08,4.760759677035713e-08,0.00030500771322107073,0.00031018350238800854,9.823231666776082e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047359623,0.104472846,0.9939780500284356,0.005283945772099134,1.1812726838828797e-06,2.8432551884645822e-08,6.818732396174336e-08,0.0002625573154917802,0.0004726988017681558,1.4701896453747563e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13949151,0.070756346,0.9717806268201153,0.028080865081144855,6.107061706363886e-07,3.298895641565893e-07,6.281789244131017e-08,8.806398613233882e-05,4.890006205010271e-05,5.40636929938217e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14717185,0.087091625,0.9432095887407246,0.05651214186619198,5.392849380857013e-07,5.811344104104124e-07,7.274208284927856e-08,0.00020850338879774258,6.732480850344545e-05,1.2480343509066203e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13234377,0.11146644,0.953890994096932,0.04576368180988538,2.664446050252373e-07,8.98951748782138e-07,1.3075317177017023e-07,0.00021477094367416104,0.00012770489341864256,1.5521065642702505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1365271,0.14438355,0.9489846414034203,0.05074538178644961,5.384320288219428e-08,2.2284446894882107e-06,1.5770925387011493e-07,0.00015417647586328715,0.0001116463061426721,1.7140309779263862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13768704,0.1169118,0.9206629119872455,0.07913682109848423,6.445728942708311e-08,2.0455437346149798e-07,1.5134241491633962e-08,0.00013248077572830554,6.428257158489583e-05,3.219421052584698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03075001,0.14328392,0.9860655327622607,0.0122723420378856,7.93408065369185e-07,1.0661696800609533e-07,1.0498218547349208e-07,0.0008508810947167589,0.000803262367436609,6.9767304813712134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016778221,0.15496005,0.9793884329991616,0.01690695420831096,6.524728876699459e-07,5.390555284630237e-07,1.710265122478427e-07,0.002692532037863609,0.0010073831509489577,3.3350487864715487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042736787,0.14207175,0.9914218473441203,0.007473411005800855,1.2929750471473676e-06,1.0299186321278616e-06,6.005110725108219e-07,0.0005800073646817053,0.0005204541528044541,1.3567278406892286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082496636,0.15539753,0.9241655028479318,0.07347308665756666,2.977855894948903e-07,4.15360878540199e-07,9.558765971084576e-08,0.0019121287901747005,0.0004455909818636683,2.8819883355421416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07073866,0.13019948,0.8762439934934938,0.11654718162864676,1.0181307719226719e-05,1.5470214894182766e-06,6.759058164128305e-07,0.006511821279562482,0.0006835032851529909,1.0960781190827538e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14104477,0.11218473,0.8034188529066739,0.19534264844385785,1.7826454467517326e-06,4.654584091063999e-07,9.951493625509781e-08,0.0010355660527141004,0.00019905127742475125,1.533700537344966e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11108288,0.09948051,0.961773555131169,0.037869147607660136,3.423899496725513e-07,1.2973907151382738e-07,2.2672829998493253e-08,0.00028742903996583334,6.846303826476348e-05,9.103810892518771e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006163381,0.14665513,0.9366239950409317,0.052315495890643965,1.5526030271364e-06,2.1728072339587046e-07,6.171908322999171e-08,0.010168509244890604,0.0008877710602410267,2.39716045876712e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012260973,0.1769745,0.943384086480644,0.04244068705394949,1.3788402970755778e-06,3.9301746866439034e-07,1.09530720279695e-07,0.011962807986491464,0.0022073010005247674,3.2360899045475327e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013674539,0.17570893,0.9424164640380659,0.043476618292800105,2.599306196860174e-06,5.528694186718495e-07,1.4173935475221612e-07,0.012464184393098703,0.0016380070395541268,1.4323215108041391e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010443367,0.16915105,0.9810134213429383,0.014448262148111698,1.2958533293674676e-06,2.5103683936070615e-07,9.748433502871738e-08,0.002915799755278635,0.001619969206546776,9.031726207090291e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039551508,0.18740952,0.9780034039846063,0.012715073133222472,1.1632786370375776e-06,5.3503422057922e-07,1.5618632859107051e-07,0.0071024525259080805,0.002176212870195503,1.0029868814355123e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024457816,0.17390728,0.9887659655260409,0.006982986329180862,1.1415282617526901e-06,2.4204610489300754e-07,1.6433831907244828e-07,0.0020371385795598697,0.002211470471822518,8.911807101175622e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048153337,0.17215203,0.9864016732120513,0.006028534510578273,1.3907820670858154e-06,1.6391983643477247e-07,1.8951638896654966e-07,0.003234948305686634,0.004328529808129529,4.569945261810146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02612215,0.22650857,0.95148927628583,0.024986311036112395,1.4011444897433603e-06,8.530794408767479e-07,1.0977387644437727e-06,0.010588908828037756,0.012928576790014872,3.5750973099068904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1197975,0.24999219,0.8208094296326802,0.005578709418831025,1.8178050225411264e-06,9.824251067905077e-08,1.480148975270138e-06,0.011081837009904965,0.16251356296623345,1.3064775841850556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09616801,0.22596154,0.9110109773781625,0.007380410401302063,4.478241853478625e-06,2.1388570957767204e-07,2.807870946772678e-06,0.011920877169782483,0.06967288704225998,7.348009983205271e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018275362,0.20182364,0.9829328921389759,0.006151031857134432,2.4221658720960846e-06,5.559667038840735e-07,2.639037133243599e-06,0.0019460328207902644,0.008963025607482737,1.400405907286588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034903865,0.15399204,0.9595589820991259,0.029368485723336814,1.1276652797719111e-05,6.865168956675396e-08,2.8438892149817335e-07,0.004935264090642068,0.006099325463199748,2.631293028659677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036093164,0.20941614,0.9413430250217587,0.02747474188197665,6.913737570819935e-06,1.8585551496164173e-06,6.286398835476575e-06,0.02030863379230837,0.010841117765510569,1.742284688972513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036010403,0.17349039,0.9129809593768196,0.0625060920860253,5.062160175490989e-06,9.785693678253728e-08,2.412287330886109e-07,0.019826630828902528,0.004673858797096187,7.057665311206545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005799625,0.18054257,0.9047782206425045,0.0819392692201843,1.3198282738756993e-06,1.186144129103737e-08,3.934767592798137e-08,0.00849664477829894,0.004779960838102756,4.533483518411076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089368775,0.22123499,0.9181882755772439,0.024184464466305722,1.9151208770113125e-06,1.2281376641315455e-08,1.0473423232874661e-07,0.018514264014635202,0.039106530081866535,4.433723462709397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10092832,0.24182993,0.8834139935982325,0.02464339565023806,1.7381306882437857e-06,2.254279488540083e-08,1.445929419412092e-07,0.0170865386432963,0.07484938838706576,4.778454742605046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15650931,0.22302692,0.9239520859851671,0.002713885075091009,4.155216339768378e-06,7.211657206828947e-09,6.855688052086824e-08,0.016808542096324812,0.05652054584376895,7.100147704481224e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041218568,0.23244572,0.9477474048245689,0.02390030011911473,1.9970845421609402e-07,3.662355358904244e-08,7.907727778156334e-08,0.003429964859713072,0.024918537792734615,3.4769945831865127e-06
