AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013966598,0.19380854,0.9957381444846232,0.001618699931879806,9.794841542103786e-09,4.138770573634242e-08,2.7093338174281613e-08,0.0001519802525324577,0.002490677634630579,4.194204485010631e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080365404,0.23423028,0.9753204076917434,0.00021141189070341578,3.134073215241571e-08,6.186333007491731e-08,2.0671222285548431e-07,0.0004605987710665723,0.024007110091516314,1.7163868492125552e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12386976,0.24337521,0.9580714087977815,0.0001259260202482618,3.174813148091449e-08,6.603704501122656e-08,2.6634217987879743e-07,0.0009801803581204521,0.04082163925251684,4.814439765810076e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0751856,0.21210384,0.9808024205852449,0.0005595969610109085,4.1279028690556624e-08,3.552755494792457e-08,8.069483664327835e-08,0.000719478980692931,0.017918022199946097,3.237716848859771e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11736426,0.22414653,0.9660692003811645,0.00036851132602334783,3.699214991284341e-08,8.875438349337428e-09,3.321111887131089e-08,0.0012810142764883312,0.03228049467059249,7.00267024318139e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07718305,0.2275471,0.9708082423669754,0.0004025408744301126,3.640524734431926e-08,8.306695107236317e-08,1.904218591188343e-07,0.00044006596805928747,0.02834842191072241,4.189857551395579e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053056907,0.22226526,0.9727954062934523,0.0024982532534530825,7.356521906704705e-08,1.4171391566850818e-07,2.8324247899316813e-07,0.0006323829018417222,0.02407220340261566,1.2556270233745537e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09448384,0.23546696,0.9492282267473763,0.0016415697710890262,5.8846215230163815e-08,5.3129244445160307e-08,1.6170448770755473e-07,0.0015789229881325935,0.04754905721342139,1.9496000334949565e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1411575,0.2555408,0.9081764010409137,9.146729831982461e-05,1.3737271674304713e-07,1.1275403805436771e-07,7.798072642002219e-07,0.0010331684380478256,0.09069772136214117,2.1192655839122218e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026049431,0.19552751,0.9946155584797888,0.0008660070661815652,5.9291285975804805e-08,3.230400621883602e-07,1.8192351419569176e-07,0.00018929205143657457,0.0043284079226875,1.7022504352743384e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024504136,0.21930481,0.9898331788720639,0.0016216431458112182,6.476296943678903e-08,1.0388192189290312e-06,4.995191724844866e-07,0.0002471987581045911,0.008296157225728941,2.1889693020634103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04270936,0.20106563,0.9929074909708473,0.00020727109570703873,2.802105961324666e-08,9.381636957513107e-08,9.347914436668402e-08,6.62207645415423e-05,0.006818669047932135,1.328043983384626e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05344739,0.17632821,0.9848513629883866,0.0064502076834000435,9.069668380697322e-07,7.238071432860155e-08,9.10698584455104e-08,0.001820489333053089,0.006875107840125535,1.7617376237905905e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074307084,0.18049482,0.9876968044566878,0.0009702522134377315,4.365868120086534e-06,1.0246888971584498e-06,1.4922902964966413e-06,0.0010444722903637173,0.01028102303985268,5.651523441896499e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0353885,0.18845053,0.945883453791427,0.04734494532009899,2.2708775472774525e-06,1.83166674415523e-06,5.049632328940953e-07,0.002368389202097756,0.0043973674828096335,1.236696042228153e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09850997,0.18112679,0.5885670211464888,0.40546806057498047,2.3350424805234024e-06,2.531880169887023e-07,1.118084750027126e-07,0.004016849162633125,0.0019430070618882522,2.3620150368323783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06401481,0.2199534,0.5922092659857442,0.38851340054959305,1.2612823496591826e-06,2.9402159594207724e-07,1.9365383707052625e-07,0.012877256099940579,0.006395903211920884,2.4251950187138536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06590164,0.22205552,0.6482557866527731,0.33214049295462933,3.749038559327456e-07,2.6395208987183173e-07,1.7786495968591761e-07,0.0067636118922630925,0.0128337837697951,5.508009633888617e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040049564,0.26654392,0.7156050602931678,0.1299174206712597,2.082879480506621e-06,4.1516730392256895e-07,1.1065159574846683e-06,0.01768630343874195,0.1367801678754867,7.443158601696228e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036230464,0.2783157,0.67480801293095,0.1655752253075701,7.367592547248142e-07,3.879836436109354e-07,9.634467153356204e-07,0.02455060813283175,0.13505628603366854,7.779405365585724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015861992,0.28954345,0.585176517818732,0.2243270746556895,6.505640133839712e-07,9.478456755914587e-07,3.052416037740652e-06,0.017440779988267,0.17303815885274249,1.2817858842279512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07625593,0.26086846,0.5670901110582498,0.3696742517302985,3.961134955412477e-07,9.743638291286945e-07,2.180221541352368e-06,0.0021989087556115662,0.06101362605195037,1.9551705023585715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039571077,0.28821576,0.4259299697985493,0.42117563948704506,2.9886812051564383e-06,5.962210023125323e-06,2.016047937805288e-05,0.012920302903352682,0.1399400256501407,4.950790305897453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03744999,0.25941375,0.6279341927561705,0.2635347854529592,1.1251773316354762e-06,5.735590699675367e-07,1.3434979878165562e-06,0.006480277751767417,0.10204392648281067,3.7753219028920563e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05127091,0.23274413,0.7924692183148881,0.15410256138333903,6.337787518698811e-07,1.6434533607746871e-07,4.0861358181792505e-07,0.0013656402465401913,0.05205757740197737,3.7959155854469836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07386298,0.2392206,0.3477133166904533,0.624364690558816,6.272324437482284e-07,3.586109856792532e-07,3.7118856524921754e-07,0.0059386458597651005,0.02197348804187492,8.501817095844302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095887154,0.24062435,0.12428267292578557,0.8525438046419826,4.0510048585189736e-07,2.5832519644066938e-08,9.261018729131312e-08,0.0029367149467499814,0.020225326204319577,1.095773796938532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101427205,0.23046532,0.2738335326227337,0.6909538101407705,6.17704343587554e-07,6.582389606918213e-08,1.6187540502724574e-07,0.0013631570591842342,0.03383833652899584,1.031824467100268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09323393,0.20971924,0.3962305969315897,0.5626332288138773,2.905233393968956e-07,2.358891539926961e-08,9.5464448887613e-08,0.0008448926993197218,0.04026007798557878,3.079399293070946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13946652,0.18313298,0.01840099781075354,0.9798704724794278,5.000862296977244e-08,8.208263986048611e-09,3.7787658059497274e-09,0.0007800313966368323,0.0007509358066688301,0.00019750051086025758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09511215,0.20510794,0.020520728161587686,0.9717227286058169,5.613289829913852e-08,1.4284171885584668e-08,1.5465226671512093e-08,0.002400834787811492,0.004835253245680847,0.0005203693168061885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2008811,0.18646356,0.005842498194280142,0.9928445225922046,3.170552754948964e-08,5.285445671196472e-08,4.185745998342199e-08,0.0006489773117736163,0.00059024326019864,7.36322240988698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16664053,0.19995347,0.017277017550079612,0.9782117432566594,2.480146237008889e-07,9.997245629140366e-08,2.0664755534591564e-07,0.0025856997121049856,0.001902521578742324,2.2463267778463464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18922949,0.18775411,0.011511414099559827,0.9856734109648015,1.750022150894435e-07,3.1515315420473686e-08,4.419415902065967e-08,0.0020157998681555062,0.0007915035405410993,7.620815252671319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19871828,0.16993317,0.014530489054700816,0.9837656767288581,1.1534246888666288e-07,1.5209065936669727e-08,1.9076528275485228e-08,0.0012479611445506008,0.00044979926896102166,5.9241748664127575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12811089,0.19674887,0.07819286245781257,0.9110902601633081,2.3546538757053402e-07,3.9531899506541224e-08,6.448566354217031e-08,0.006957473255767419,0.0037537426056912498,5.322034470142988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13671269,0.19015586,0.06166986647302606,0.9311621445456195,8.148785427007446e-08,2.192663223497026e-08,2.7520934834912747e-08,0.004231262550487345,0.0029270041449453855,9.59135050040836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13116448,0.19237982,0.10261142269259244,0.8917379031251543,7.288834989085578e-08,2.6070875675896355e-08,2.0656226859610916e-08,0.00314854442526904,0.002491969243678989,1.0040897852532958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08064315,0.21779554,0.18088918540941976,0.8016164154415648,1.3495847876546706e-07,4.78252702648194e-08,6.245293083845815e-08,0.006399076022548007,0.011067862165979677,2.7215723807849238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04181778,0.2396891,0.2745034102178111,0.6813058227367982,3.472358535253446e-07,5.389820862563287e-08,9.07076994049488e-08,0.009617176170840376,0.03454029744366119,3.280158912779278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086833164,0.22738414,0.16406073454817446,0.8134597044542735,3.3822665573504775e-07,4.653288420427999e-08,7.844841302464694e-08,0.006888991425044952,0.015579449279109965,1.0657085444141659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041083325,0.24942484,0.25692704282237677,0.6946576710138204,3.0077748007146935e-07,3.9757071414130795e-08,7.242530265267997e-08,0.014257558177512644,0.034142644148390314,1.4670878045614402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08248728,0.21541469,0.30742077835631004,0.6763849879203561,9.959071931258993e-08,4.008214529452152e-08,2.50947329291308e-08,0.007361438946688523,0.008818805435483437,1.3824573564305141e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009520195,0.24228434,0.5919954142729964,0.3561999351138885,1.770984418578564e-07,4.726730104762819e-08,4.494235850862021e-08,0.013588056232630156,0.03818818553905365,2.813953332981186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04174601,0.22151239,0.4767023610974332,0.49952298607771506,1.5316731303749818e-07,1.0655666114129394e-07,6.711515484979145e-08,0.011978139920160934,0.011766591830107663,2.9594235453914024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0655532,0.21000409,0.39790258059228334,0.5871081254447564,2.2756232590797588e-07,1.0486503694119926e-07,5.5103771434625435e-08,0.008211836613907024,0.006738043513856318,3.9026304062542934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03553675,0.2234143,0.3872615145023503,0.5867288058883661,1.216274605401196e-07,4.5428005261372325e-08,2.578638838801022e-08,0.012277498697991896,0.013644918931511341,8.706913792633638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07234647,0.1986979,0.20864487820102656,0.784291732889824,5.853747909437436e-08,1.2704156423696807e-08,4.296029471395017e-09,0.003907737880599875,0.003041125446020493,0.00011445004486403002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038329177,0.21331401,0.11982056090245236,0.8624148314231551,1.2695749632268481e-07,1.0237325008210569e-08,6.034610762708302e-09,0.011427809308100001,0.0061494939744363465,0.00018716116242402356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04225125,0.21362011,0.10799145370353663,0.8766823197903214,1.926082338681159e-07,7.051238319689168e-09,7.978753925502652e-09,0.009235850379177311,0.005899453335497014,0.00019071515324150737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04763226,0.2111208,0.08965395953050702,0.8947053673790761,9.175524243718435e-08,5.81037215821305e-09,6.57851886557657e-09,0.009742561449914451,0.005703751211240154,0.000194256285128881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10719073,0.1896843,0.0917713134039766,0.9030117437913595,1.1111626844822344e-07,7.403827650890546e-09,9.64133048873683e-09,0.0028621198559266457,0.0022824000860951206,7.229470121554063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09713875,0.18170476,0.17821468666369267,0.8174104278459053,9.682762021170397e-08,1.5722303138440426e-08,9.120998532890849e-09,0.002340123552955709,0.0018906519721267005,0.00014398829439759355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104404226,0.1807803,0.17720389591429347,0.8186537509123455,1.718513883078685e-07,3.547084466001686e-08,2.014856523956748e-08,0.0023342403911256497,0.001682778882956956,0.00012510642848006425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07339195,0.19400899,0.4131615351657847,0.5790557402495958,1.0469921296135937e-07,1.1724369135037338e-07,3.2958941860031636e-08,0.004626649901461134,0.003100185792626426,5.563398868578421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12306745,0.19053757,0.06346123764564483,0.9337878664645058,1.520069038211782e-08,2.6627854956573837e-08,5.674070983944603e-09,0.001642223783235394,0.001010941210739332,9.768339325821685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16098347,0.15932612,0.12432499259756478,0.8747376781938304,1.4071370933586901e-08,2.2178853791656708e-08,2.629225465546978e-09,0.0006830096744023082,0.00022067786727883419,3.360278747326397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10876766,0.16253017,0.42158691333554643,0.5767082789619501,1.2809941052686031e-08,3.234988655804281e-08,5.435249981296419e-09,0.0009744003296360995,0.0006717735034365693,5.858327435338542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09913129,0.17654178,0.5396936735847194,0.4575514362967168,1.8626089615947096e-08,1.5273070391001242e-07,1.4848387380170358e-08,0.0019252882705432677,0.0008070793466653115,2.2336296174239902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09221229,0.19537054,0.38763647897820475,0.6072288211390107,3.188272249740244e-08,1.62989576117617e-07,2.3410397202253022e-08,0.0034211874232623137,0.001689175754277732,2.411842254864136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13614805,0.19467473,0.257574023833481,0.7398300147324411,2.0801984856631685e-08,1.887577426507668e-07,2.3954097814653387e-08,0.0011869854407773595,0.0013853583601892519,2.338411928590077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13513938,0.1948253,0.3322760029536369,0.6644163975997757,3.227939224788289e-08,1.288828710714881e-07,3.5513361846675e-08,0.0009270001586686662,0.0023591195036489084,2.1283108644645675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15744054,0.19248931,0.3008006043169403,0.6968345451119018,6.262844444875985e-08,2.9506054101687644e-07,8.355963420703686e-08,0.0007383494928780644,0.0016117604053263116,1.429942433394666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18073095,0.16814318,0.06367525995392796,0.9354329809866737,1.8746687334855423e-08,4.674793395737911e-08,8.33457113469502e-09,0.000461437114945134,0.0003913239690856473,3.8924146175121976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16663739,0.1733996,0.010898207752100193,0.9882553831369029,1.1044017816185597e-08,1.1586039793258302e-08,1.824468856730751e-09,0.000425432640287839,0.00020163469675031092,0.00021931731943230427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18398875,0.14741765,0.015459730060217093,0.9840426921845881,1.2563529597135007e-08,3.9432455995577444e-09,9.021045472822865e-10,8.974576695952188e-05,8.691736689161435e-05,0.0003208972124641552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14879677,0.14768597,0.00922238102554167,0.9898528046960703,3.2567563484666774e-08,9.103372059814888e-10,4.2147989891404203e-10,0.00014780495440069942,9.336135755324286e-05,0.0006836140670535305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1357186,0.16076793,0.023571924770511715,0.9755172815557506,4.447529797932956e-08,3.99883845803323e-09,1.0774379275112386e-09,0.00034648088614786914,0.00016055934973138188,0.0004037038862840437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23311707,0.13545895,0.0020686895866628,0.9974909309020996,1.419586769496466e-08,2.997132250113175e-09,4.391197670908118e-10,0.00020918449962550143,1.84071952777102e-05,0.000212770184214586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18721999,0.15219463,0.003667237902643897,0.99528543326818,5.6991738662824736e-08,8.678740501105796e-10,7.980558644472846e-10,0.0008423031984608953,0.00014261875807160807,6.234821497512068e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23134568,0.15032138,0.0004324010540679663,0.997719968741792,1.221738221535216e-07,1.0728651740152117e-09,3.0677389824554898e-09,0.0017424919511364776,6.481794690851701e-05,4.019399166870499e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21776885,0.19349954,0.00034646572343891696,0.9960186800713927,5.099538189116587e-07,5.47705293361599e-09,5.059638699406609e-08,0.003322749532094295,0.00027357967384395197,3.7958971971365066e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20210105,0.20670661,0.0018203471006845674,0.9956521977625412,3.0568029112746424e-07,7.75299914945158e-09,6.13417541555534e-08,0.0017569391884041977,0.0007452766386852133,2.4864534640519642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09809363,0.27886316,0.0005691968262409231,0.9822309965492209,1.1308078517808818e-06,9.96496627544212e-09,5.262785152928257e-07,0.009856281930996968,0.007310816847727055,3.104079448086188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23721752,0.24570496,0.0003538207356724275,0.9967006852421417,1.8893417376734155e-07,1.6725955935128183e-09,1.508407534564636e-07,0.0005322399324228791,0.0024084252470907607,4.4873951492250834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20849511,0.24440521,0.0007727061334661401,0.9950311404791488,2.5109493421746593e-07,2.2480273348697703e-09,1.8157142302677352e-07,0.0007487310293003217,0.003432735734938698,1.4251708761522511e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.130239,0.30088946,0.005369747268340378,0.9462348970600681,2.2657690002352648e-07,6.9666564357835e-09,6.617675767412732e-07,0.0016492470390524073,0.04674016427637437,5.04904503170086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15131648,0.27455506,0.00654416910560255,0.962721760638585,1.1583062540344902e-07,1.938867419573404e-09,2.0579406786995157e-07,0.0008379209122760142,0.029888399851536147,7.4259284398034335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15772057,0.28188816,0.0015264775084528359,0.9755588624294432,1.7665458998844352e-07,1.4107639370351419e-09,1.9739096520602793e-07,0.0009383547520661332,0.021964857702262336,1.1072151456341938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13316092,0.28678545,0.00229586060958378,0.9614069327216713,4.171622873838464e-07,1.5969608024900517e-09,3.0564103480334026e-07,0.0010324439580918325,0.035241443651492566,2.259465887731205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14887138,0.28836754,0.0033967633234206584,0.9798441363913654,2.747154897769622e-06,5.140082204750811e-09,5.458690285289783e-07,0.0029084797282573085,0.013843163691833329,4.158701114799394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060930207,0.3373317,0.0012434796389794033,0.9264606842885785,4.242712855900755e-06,9.61060492191308e-09,3.427907062738907e-06,0.008009165794620632,0.0642429898330722,3.6000214225557284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04345983,0.29120365,0.001542753359968399,0.9664137122933963,4.808960724152425e-06,4.235821440903443e-09,5.425337384051768e-07,0.009167459618735314,0.02269571899390864,0.00017500000370717015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10832067,0.2819791,0.0009916065097754837,0.9787529742037436,7.498462189019689e-07,1.126279974531284e-09,1.2041404080323493e-07,0.004163348115727509,0.016049466129738635,4.1733654475173765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018625943,0.3131024,0.002384032682195836,0.9421228292713807,6.416210874941039e-06,7.004115627402589e-08,3.94863416090014e-06,0.028640845350470862,0.026725427634764123,0.0001164301749964137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05678723,0.31897506,0.010226751980274985,0.9284852827164172,1.4319858913112386e-05,5.171430806858248e-07,2.652333228105577e-05,0.01056937882129195,0.050578320206598,9.890594114288199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039556425,0.38904145,0.02053454899713025,0.494984864099563,4.151559569415498e-06,2.0902487196358453e-06,6.932468609744637e-05,0.013115172741500477,0.47071051372790096,0.0005793339395187687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.092495546,0.4296246,0.0019526320239911868,0.3028857944242125,2.737911502394497e-05,6.29219257053229e-07,0.00020037958591875605,0.038032087768415,0.6567416526300446,0.00015944523313699577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027724538,0.39080003,0.0012218855254266929,0.6685025281196618,4.9612382874323126e-05,2.004339440348486e-07,0.00014343593037800977,0.02781518732873647,0.302069214534083,0.00019793574489551834
