AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035753038,0.18232521,0.9961917550292038,0.0008828462323724469,1.2189418376080986e-07,2.4010499867491825e-07,1.5615081798125715e-07,0.0008821843459366069,0.002042263525751958,4.327167349602693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0922027,0.17836645,0.9938989426772149,0.005561303560785916,1.3183552093924177e-07,3.7749299005713158e-06,1.7887370517416917e-06,0.00013124618221244507,0.00040263353795179396,1.7853936196602765e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007836986,0.27606368,0.8841806481942291,0.03744739675216229,4.415258902517584e-06,1.6846222941611682e-05,5.795422494762403e-05,0.017628751813944892,0.06065949607889958,4.491453972315286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031410344,0.2765631,0.6325837335954158,0.19673144925277747,1.3962565785275836e-05,1.1580931113527713e-05,8.877196369157445e-05,0.05391790419009777,0.11663187382385111,2.0723677267665623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13131225,0.29933047,0.600654798490196,0.029861152584010304,4.612087511435689e-05,1.883548649178158e-05,0.00015248956537663853,0.1892383612268505,0.18002133847809182,6.9032938685207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038823746,0.24388894,0.37505945141902247,0.5426526077814399,6.273737292677855e-05,2.5114072075713552e-05,4.55404221062353e-05,0.06564458080129945,0.016502783283378293,7.184847751271038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03879958,0.2030047,0.699299463063104,0.17960393526246574,7.022893080556429e-05,7.493345393966097e-06,1.5176305241575952e-05,0.10605163168494663,0.014941716513134612,1.0354894907882512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035411976,0.19199014,0.48823547764153186,0.42267046193097035,4.461089468316084e-05,2.7193478882656033e-06,3.131312058081514e-06,0.0822436206063703,0.006791907470576616,8.070795921377433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009818457,0.22283785,0.19883954181037194,0.5857510540714026,0.00031872397812741167,1.6883764097936498e-05,3.162482634270348e-05,0.20872658231486382,0.006313449359708375,2.1398750851242125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09006752,0.23775572,0.24021784724743245,0.3189113640389761,0.0009067316016105165,5.080255153930639e-06,7.004139941759965e-05,0.3568097435534929,0.08307735888646887,1.8330174477193336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04893483,0.21280392,0.7373578147539382,0.1316684836581259,0.00016484135970226815,2.723352219310422e-06,2.1486343667251392e-05,0.09019998638019328,0.04058210784792405,2.5563042294917835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07474628,0.2294649,0.8364999387122323,0.04869456621454285,6.834468004619374e-05,1.2726683077798654e-06,1.589029787027231e-05,0.04803944513871524,0.0666716581388544,8.884149431113301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06305404,0.1700687,0.9568816213552067,0.0188403846603969,2.4568201016245644e-05,1.2777938780089125e-07,1.0947094276102068e-06,0.012949338246173869,0.011286560551296027,1.63044970946917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031267934,0.19521415,0.3625717081019425,0.5739709987316943,8.853638072377909e-05,3.7573035123962645e-06,1.1011426971212108e-05,0.05378546536604933,0.009523727060936555,4.479562816997797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027082304,0.20464572,0.44509889408929265,0.45992709665228315,6.446427989798455e-05,4.916005302709255e-06,1.6282847780462237e-05,0.0871141207100212,0.007767932111048459,6.293304373477206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017971328,0.2303009,0.37389570267652894,0.4871693912956645,2.098710428972214e-05,4.2508551210760224e-06,1.4225614357502046e-05,0.11927716334274586,0.019613221176947616,5.057934344594907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085792065,0.22543049,0.4792543038932431,0.1998760375953045,0.00014938033556983433,6.247745847778643e-07,6.269619339158362e-06,0.2647845197940333,0.055926334105975806,2.5298819494233265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12052868,0.24557048,0.6454093412831537,0.06188808994288189,3.5801436995095774e-05,2.671449275928995e-07,3.778042552040961e-06,0.16693637522508653,0.1257240911484162,2.2557759869230105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24473932,0.3228271,0.18017212795588647,0.022457298473118364,1.8852922456602208e-05,1.2255650860363315e-07,3.4623686624182184e-06,0.41660817858545485,0.38072817169711043,1.1785440802296743e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15006343,0.27280685,0.5504565887183113,0.1419705575831228,1.5216084621164437e-06,5.486964345768809e-08,2.338837631117699e-07,0.16412817790374834,0.14341387705543926,2.8988377509539187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2263143,0.32917666,0.34529451448423637,0.06410970253279143,6.452102779574673e-07,5.6209359152795204e-08,2.9638410822290983e-07,0.2902970526012685,0.3002638890089265,3.3843569031828785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20120622,0.31290478,0.36952608498852524,0.10178801163324387,1.4660747807821193e-06,2.2331358271973582e-08,2.5539334631149946e-07,0.23888788304436276,0.2897600982661956,3.6178268187326755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20169519,0.32344633,0.12562443998731201,0.19807481661029722,2.585433261657429e-06,4.658759849306062e-08,4.580023792433812e-07,0.43770808736749706,0.23854782658773227,4.1739423922020996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24676573,0.3298814,0.15972176361424165,0.07807807784565844,3.0260574572118724e-06,3.8260341204147255e-08,4.367281337836245e-07,0.2475425840673432,0.5145136183635841,0.00014045506324049031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2188834,0.3197307,0.11161154491709761,0.15751150349698917,6.4154412041613475e-06,1.2012742466933086e-07,8.60457351224035e-07,0.49715979506937197,0.2336516880171172,5.807247344402926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20248467,0.32132947,0.053686889352336155,0.21497974740346143,6.6006366371157155e-06,8.224037681012877e-08,6.914171856824432e-07,0.4746764080010294,0.256612027992683,3.755295629040811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0903769,0.28224272,0.08561758863918033,0.6947812423419033,3.5146643001985438e-06,1.5322729201552374e-08,7.528856731266781e-08,0.1460011848078149,0.07354023980876426,5.613912674043668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16774839,0.27841827,0.23481101672641058,0.17884392649424485,2.0077861405748653e-05,1.6764372858625613e-07,4.329984136786025e-07,0.4277515372076766,0.1585641917301267,8.649337993345703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15381084,0.2939871,0.12061115993591942,0.2741270861144988,6.0482628330349235e-06,1.6436957108357803e-07,3.373403545203437e-07,0.49850659389852864,0.10673763529629071,1.0974782003707596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055355225,0.26215607,0.32200620520478085,0.5039261936519406,1.9635343618005024e-06,3.315621834697007e-07,2.8801350579136304e-07,0.11969475768776514,0.05434077229550291,2.948804995966464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07332142,0.24218655,0.491485324688407,0.35262461620544805,3.211333784111015e-06,1.5228041228017605e-07,1.3238834870232986e-07,0.10725370266858994,0.048585691837701526,4.71685973083879e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061754253,0.23726138,0.5532357262891643,0.3202038034501715,7.997267795882401e-06,7.796290555947474e-07,5.337386164462104e-07,0.09888778069280094,0.027646984956271378,1.6393976123815092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13739444,0.24391194,0.3279849300942571,0.2554185730812418,2.758226355896557e-05,5.753020576153852e-07,8.491469187014055e-07,0.3620594274193146,0.05448038139690003,2.7681295751243318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02583829,0.19947912,0.15577749379456834,0.701683864591459,0.000108468840373453,2.672656565835266e-06,2.2598737439995475e-06,0.1399539818151178,0.0024546070007091707,1.665142746252836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10192165,0.14242789,0.1053474909589475,0.8791739942074178,2.6925696818988006e-05,1.4815652091770348e-06,5.376497800220127e-07,0.01511837397639941,0.00032534319269707647,5.852752730009049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13354675,0.1262646,0.07099006788191263,0.9162146564001844,4.781379791968469e-05,8.457819095419257e-07,6.308105225535145e-07,0.012559482755043821,0.00018335630051545537,3.1462719916833184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078121066,0.21563081,0.08840979013096417,0.47928514453460547,9.38242161479755e-05,1.522795946386852e-07,3.4163922054432366e-07,0.4258960965039027,0.006311363328399512,3.28736716492625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1531688,0.25414398,0.1380562315942842,0.15399714718704277,0.00010512534041334125,7.383837201269314e-07,1.5288340047439628e-06,0.6730653163642301,0.03477313401219635,7.782841084293039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16366267,0.3026119,0.08278546460061202,0.14093580424766802,4.583856542548244e-05,7.046512895147481e-07,1.9913180908010645e-06,0.7177829301764158,0.0584464819864032,7.844540951254876e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19902934,0.26245502,0.1973557856862907,0.07941645737964784,3.558993586756374e-05,3.324678542661864e-07,8.913517908359422e-07,0.6761724983458972,0.047014314471299716,4.130361351854846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14150235,0.26212564,0.051471292722592564,0.161523271682911,3.4886938647519267e-05,5.564001821122622e-07,7.129375203655472e-07,0.7796589101707226,0.007309794998514094,5.741489097657454e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17785032,0.27858767,0.05215501776964111,0.13529713974215402,2.5230704208529147e-05,2.629310821551319e-07,7.17656435758366e-07,0.7937236833607539,0.018796738952868267,1.2088828562180344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15809074,0.27719685,0.2093467334578764,0.12962852876918668,2.0013542473161243e-05,5.579215979532676e-07,2.3456420695508095e-06,0.5987338581331417,0.06226508834861936,2.8741850352558382e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13213255,0.26711535,0.5071068551320197,0.11515404353411382,1.4197771561394041e-05,5.689572497066431e-07,3.4983800552561504e-06,0.2730136355517691,0.10470153105366256,5.669619568555834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114513054,0.24680385,0.4825497675562548,0.17555336322610507,1.3905234328345586e-05,3.005005603258228e-07,1.72930110206015e-06,0.2774306690346167,0.06444270668798575,7.558459046871193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07706168,0.20891313,0.7074397200675305,0.1794974361554132,1.163343993018816e-05,1.536064761921179e-07,3.61904723536653e-07,0.09056876754837444,0.022472299660896214,9.627616655629916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111558005,0.21588352,0.7215597965352275,0.12659673922482875,2.1041496922441035e-05,1.1372983993973516e-07,3.8729311553412626e-07,0.11716723261558483,0.03464599909933155,8.690005149393685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046221558,0.20697659,0.6842228067204803,0.24805071107426757,1.06737182791821e-05,2.982296309322691e-07,4.3016539030971315e-07,0.0540170212591854,0.013669365107002068,2.869372576431303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03537332,0.21391705,0.5547733912323325,0.37050799604892654,7.012439934092851e-06,1.5212719562658647e-07,2.696726953631227e-07,0.058271867299454765,0.016417723069350878,2.158811011003622e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06669219,0.22238846,0.831145129701557,0.1021048701925362,4.045235234613977e-06,2.3383669385665816e-07,7.128991616974027e-07,0.035282652912841155,0.03145448009189091,7.875130084452218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018028088,0.18946907,0.8832713514085347,0.09219495947812818,5.10104152065039e-06,1.3877320995581033e-07,3.888244737907112e-07,0.01056454369234866,0.013957673931508614,5.8428502752965705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12102619,0.26433325,0.5425039275566581,0.14797292607793427,1.5226093049755048e-05,4.2956105418381997e-07,2.32258456933976e-06,0.17695957649810318,0.13253984605012156,5.745578509293553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08991383,0.27382863,0.7214502154443432,0.11284863126267226,1.5255998139502478e-06,9.026491433419411e-07,2.3408863819557407e-06,0.06030755429256275,0.10538121288746163,7.61697762099408e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10267325,0.26109627,0.7829248497018022,0.057271259242927135,4.2065767481485505e-06,9.33153277534144e-07,3.295405392377124e-06,0.03771439734501579,0.12206588183179641,1.5176743040336282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10538918,0.2616907,0.7544626521904403,0.08766173409965697,1.577926677506964e-06,6.712791255283121e-07,2.0595484420525873e-06,0.040247362626239166,0.11751858330942515,0.00010535901999334526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15014848,0.29811835,0.726341877370565,0.0348370720812359,2.2626493114711815e-06,7.697267443705141e-06,1.4122275711308616e-05,0.10391436115142226,0.13484623232569592,3.6374878614761086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061653156,0.2468924,0.8553292396819417,0.08613440029294031,1.3208865625526643e-06,2.932968791439854e-06,2.37547198780084e-06,0.034144512004939856,0.024365662594963422,1.955609787277004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0040027536,0.19264361,0.7872407190606678,0.18492532054471697,2.556963316319876e-06,3.3819871225491376e-07,3.3574623740856537e-07,0.02329169992817198,0.004527469032340331,1.1560525836907233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05308878,0.15634556,0.8794480755738425,0.08764598681690254,4.222773344542254e-06,6.33530076162869e-08,1.4374636347966021e-07,0.029786337757185775,0.003078581145684812,3.658883366884909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012772644,0.13473482,0.8828786419976167,0.10244665795030809,1.1519652983561365e-05,2.1985072885114076e-07,4.3302948087282105e-07,0.013359065965161301,0.0012650545615091892,3.8406992211524196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05088882,0.11099851,0.7115476277650061,0.2716979184583003,2.496171208276755e-05,3.47513465255413e-07,3.4089496632368696e-07,0.01611548893585462,0.0006002415359986916,1.3073184325745524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054545686,0.11064902,0.597594289883696,0.38599911576274953,2.4477035652232624e-05,2.3245499506009768e-07,1.569991885174676e-07,0.015982623146170476,0.0003872383355772805,1.1866381970763253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012749329,0.16788052,0.7093522003751348,0.2551819345828786,2.620208877141589e-06,1.093040357031739e-07,3.4684618496230904e-08,0.03415705863611443,0.0012928767311570137,1.3165477183904222e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018259158,0.15092808,0.8878832025190652,0.10476165375517314,2.5315887868339906e-06,9.983116045689051e-08,7.06608989196295e-08,0.005978793583060501,0.0013673298256693467,6.318236185463787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02727348,0.18577844,0.8610160781379192,0.11818978477912762,2.84563988244168e-06,4.166415788298728e-08,7.538604935008922e-08,0.011672722131958703,0.009091170593389649,2.7281667515202894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019567229,0.2551695,0.4596671921058954,0.4222621088359397,5.031028876438168e-06,6.35376534057137e-07,5.907747376480072e-07,0.09113484584848215,0.02692096179974565,8.634229788859663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04729965,0.24277821,0.7299202691047821,0.17899105056960887,5.1997424044531165e-06,1.5721281008058837e-07,3.4360487078003546e-07,0.037778449000371826,0.05329981220317732,4.718561974487974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0344267,0.20639084,0.9334937880070153,0.05026522612182284,1.0015610045244367e-06,2.748982602277998e-07,2.034945180937269e-07,0.0068533494833853134,0.009382474258340929,3.682175652572625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07651295,0.23155035,0.8274326865855992,0.07576677397023968,4.7358566899891225e-06,1.4370016141914756e-07,6.003242442852483e-07,0.018491522030520315,0.07828385271535873,1.9684817186510487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081503406,0.23958868,0.8129909144111704,0.07332780981180229,4.0769542940055046e-06,1.0277442027660428e-07,5.575964495587158e-07,0.020817353340636113,0.09284318935881004,1.5995752417378275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030290637,0.2312978,0.7640523038611027,0.15836692446399459,4.231531254941321e-06,2.527758696387973e-07,8.751884243933595e-07,0.010561250051638897,0.06699360368022869,2.055844748604133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043095704,0.2491378,0.7305387866824529,0.151344050607162,3.6950977356599525e-06,1.8998997048003508e-07,4.922064704363319e-07,0.011954869989429937,0.10614262683362492,1.528859315380036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013277829,0.24627578,0.8046704212434463,0.13118162049170262,3.396665282154256e-07,4.4199180312752296e-07,4.4015913718562053e-07,0.004676213863486661,0.059457738268524137,1.2784315371610274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014823593,0.23731177,0.7632071014094689,0.16687323041983593,4.95986140025171e-07,2.59760481866227e-07,4.420486672146488e-07,0.006709768333794451,0.06317684926028971,3.1852781321927464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024049904,0.22702515,0.7417369834818901,0.22284855398332748,3.49769116124685e-07,4.1950996017426357e-07,4.2492737356461234e-07,0.0034848245918697326,0.03189874638131411,2.969735514865197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021526553,0.21799731,0.8176768896920859,0.1581263122391758,4.807873228829518e-07,1.000722998412708e-06,8.937481429227608e-07,0.0029132213387772863,0.021249948210045493,3.125326145120783e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07046506,0.22985443,0.6535965572040546,0.333220980866283,1.928554286894119e-07,1.9213874496193137e-06,5.550403612418495e-07,0.0026955365517310095,0.010467134242475383,1.7121852216514098e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032192916,0.21800101,0.6343593746413727,0.34096196477719304,3.3233722414533604e-07,1.574864131426891e-07,1.7241255644480006e-07,0.005255581374365696,0.019393357893466866,2.905907740787356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005124621,0.22539827,0.5774931750615921,0.37009847698938997,7.8910167817147e-07,7.588941252256048e-08,1.6249905432513427e-07,0.012637146659231078,0.03971371620024693,5.645759939485794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013880156,0.2356378,0.6990835246278777,0.23782716840357834,3.8944505296211194e-07,1.5500924877555256e-07,2.9481875705319e-07,0.01072195197936996,0.052335725545422616,3.07901706922351e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0267587,0.24914491,0.3880685349011772,0.5782101363892599,2.42257574685206e-07,5.378751759785626e-07,2.670162500963756e-07,0.011113393031137621,0.022548103498913213,5.8785030511220815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065498896,0.2224082,0.38653383204081737,0.5999318698892133,2.536877694034187e-07,3.021752830785628e-07,1.4701597532415177e-07,0.0048336008068918706,0.008667606610967625,3.238777308212576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06163457,0.18636294,0.9164909358066813,0.07371705453349808,3.7418144550609047e-08,2.2199343917728378e-08,2.3529306638688587e-08,0.00046680679469292887,0.009317517003060046,7.602715272659311e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029219752,0.19925015,0.9450509447342659,0.045993120723318265,1.5856038311139308e-08,3.165364772033864e-08,1.2612651453031717e-08,0.000838367136393441,0.008113130802081115,4.376481603876754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049013864,0.25008628,0.8395821374143657,0.04144149661832906,3.173620610581957e-07,1.8160523095498254e-07,3.5108953295081137e-07,0.006130297083293031,0.11283964189972048,5.576927467018976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011620365,0.25854287,0.8275274800445318,0.11766073017393411,4.292106710835696e-07,1.7477663376676572e-06,1.3431607353641216e-06,0.01418723072339734,0.040615969033064074,5.06988732857291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022139674,0.24419427,0.7995873073226627,0.15965156610328093,8.886498484629393e-07,8.692408866508341e-07,1.3581289870130388e-06,0.004993698056202724,0.035757810783005224,6.501715126423687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046312936,0.20944172,0.8691580812508883,0.12043690675379548,2.6198351406540657e-07,1.0618125412182536e-07,8.079520165993777e-08,0.001975267871712002,0.008425585929956804,3.7092336776146517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017176107,0.23207845,0.8928137787497616,0.07825719113569114,1.6886545653197905e-07,3.2403297414283327e-07,2.2045096355725344e-07,0.005719724985028707,0.023197458486956007,1.1133293168380555e-05
