AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106203154,0.18849295,0.009137819730990907,0.9092038400734537,0.0009401680111187997,2.957269870089212e-05,0.0001913916006922877,0.0802523957818095,0.00024316679195366626,1.6453112804048589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16406785,0.20648843,0.0069515889537535135,0.958685676939232,0.00014654404604508728,8.454328332028072e-06,6.0050659973613157e-05,0.03375070344394925,0.0003939742448920917,3.0073838225203486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27933085,0.13639183,0.0014344177278589228,0.9923911185469936,6.48384229429192e-06,1.4281248374655798e-06,5.391115788145601e-07,0.006156565062591885,8.581539113675465e-06,8.660447315364846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23172183,0.16232532,0.0013381435321354995,0.9826938524722032,2.9050843196641837e-05,6.028809179571134e-06,4.636090788145808e-06,0.015903754757157912,2.337339731076199e-05,1.1600980281558263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21164085,0.17672598,0.0029666368636600657,0.979912166925952,1.1555323282432142e-05,1.743058312180218e-06,3.5372769962197656e-06,0.017043688207152387,6.034132672907993e-05,3.31017915743806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1970147,0.14806393,0.019318235203803692,0.976286588484917,2.139575971071349e-05,4.365186222458252e-07,8.545936023239609e-07,0.004316718378812213,5.5341482228515784e-05,4.295783030942441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16778797,0.18369974,0.07420285924247978,0.9199402145034469,3.1487730520816994e-05,1.3136005385343378e-05,1.72165471107734e-05,0.0055028750041782835,0.0002909987473951691,1.2122194828085818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14700074,0.18213771,0.07225419134371353,0.9239614379843409,8.123024953089711e-06,4.1211147986769205e-07,8.336360322657743e-07,0.0031810372949644086,0.000592068664784599,1.8959397311695382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.118286684,0.23792322,0.047487697616420216,0.9204506434438525,3.729077432509311e-05,7.530940684637748e-06,3.3305780114245616e-05,0.029398971182678382,0.0025826439988796608,1.9162630453457888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10851146,0.19393097,0.09736070480538288,0.8897708768323215,1.3233506264725891e-05,4.2674995054422413e-07,1.658245253066416e-06,0.011403412900363844,0.0014473476692886743,2.3392911749734363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12383425,0.2152584,0.028322919052831963,0.9551987532497664,1.8140483831241736e-05,1.0388154944292877e-06,8.93537499001829e-06,0.01411619665983804,0.0023270720289622813,6.944334285520979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14379139,0.23012252,0.015104275016953595,0.9678713905592776,4.864019221474321e-06,3.638251428457906e-07,2.655518948544826e-06,0.01435172031297075,0.0026603902364274986,4.340511057827188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1534805,0.1907928,0.035036554440781506,0.96046249018684,1.0461618804070934e-05,7.713417879154295e-08,5.647750368712099e-07,0.0025979740482279757,0.0018887418679268968,3.1359282038510104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19390827,0.18820456,0.08176188081295852,0.9155666198328734,3.6634393132603052e-06,7.866321161411452e-07,8.925394266778246e-07,0.0019953293616278723,0.0006690430509444712,1.7843307398106328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103479736,0.17881499,0.22200587678983416,0.7694751457585813,9.822831613981876e-06,2.232172944303695e-07,5.963481921604257e-07,0.005313034566912172,0.0031881797847424565,7.120702829284353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024898883,0.17065018,0.9228924640271833,0.0707556308047393,6.650861530165021e-06,5.997408700434878e-07,9.48524556311129e-07,0.001899677472985101,0.004431956439227749,1.2072128908150053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012963664,0.14022103,0.9941471230251415,0.002438054796461686,3.7325990444953923e-06,1.868849271785998e-07,4.319051762632546e-07,0.0002693573093562025,0.0031396003250276795,1.5131548649452186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092839316,0.18680772,0.9683640421757955,0.0002169781749440255,1.0884935533789278e-05,4.3448440453858516e-07,5.281181133287886e-06,0.0007723441742069691,0.03062964997340796,3.8490057384011917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051109772,0.21884647,0.9192516316636778,0.0023379275982279434,1.2175821903402186e-05,6.501801336172544e-07,1.754128375068179e-05,0.0014395605525515244,0.07693961513555234,8.97764202546404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07181553,0.19352728,0.15764600917846677,0.790353308338382,0.00025600355989234856,2.7103922068977395e-06,4.0643151629926534e-05,0.042212528937461385,0.009480433766975485,8.362674985119678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027867926,0.1790747,0.02693678214873194,0.8074569320387409,0.0018068838265145716,1.8268003569409374e-06,5.458275540111635e-05,0.1602553881662576,0.0034855321113399875,2.0721526567481597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030277882,0.22496873,0.14736491903333776,0.41306829934794476,0.0013192045654278365,1.633020126868473e-05,0.00029460227666750703,0.4131852142193341,0.024749937234016313,1.4931220031463614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.154879,0.2490412,0.06195716476343686,0.9253424223712597,0.00011158431955991318,8.036900037341394e-05,0.0003303786874731772,0.005007857882788393,0.00716973902209958,4.839530090782637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11870071,0.32940263,0.1882038870906056,0.6613322631664204,1.2149963430681777e-05,0.0026372240849256378,0.007356894354454344,0.006654673441388364,0.1338010347175786,1.8731811962278412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14536119,0.2517488,0.1866130100201839,0.79590068257068,0.00011102293331373022,0.0003467258071281172,0.0015533455238644096,0.0012254241235973933,0.014247921086711203,1.8679345213880528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1453833,0.17766634,0.10328674219836304,0.8912825788607917,0.00016245349954354592,1.8284300658983356e-05,4.863073819676589e-05,0.0036952585510840077,0.0015052522997520666,7.995516100880368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22493766,0.14797463,0.0966961425273554,0.9027056312638169,1.1438167499512615e-05,1.5644522919023364e-06,1.9736128349128506e-06,0.0002413489446765878,0.0003390690552749687,2.8319762500424175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19268219,0.19359565,0.10697150913257872,0.8904908514837664,1.607414544477526e-05,1.432906666531889e-05,2.661793157943997e-05,0.0007782626847045906,0.001696014063031013,6.341492229597503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24154602,0.21981367,0.01629714178203856,0.9806609093352113,9.289093970029344e-06,2.861972085606601e-05,9.22114233712654e-05,0.001333897011369622,0.0015763573988434151,1.5742343398123182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.128608,0.21197401,0.009194743428342476,0.9642577691768636,0.001725548471222513,6.756859021371979e-05,0.0006415731667371646,0.021613020938180245,0.0024992231767266204,5.530517138462365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009839542,0.22223528,0.10009175978234003,0.733732384292783,0.03211558296853195,0.00043421058792845075,0.006536542546584239,0.0925860389563865,0.03450196790295657,1.5129624890371053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025268558,0.25323817,0.104504998384559,0.5220396285127296,0.0063759168588043745,0.00024801052398159954,0.002981483220496584,0.3108753107410428,0.05296895047000728,5.701288378837735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009227384,0.25821573,0.1669838128551033,0.7055084712818654,7.432190679161517e-06,2.666225363644505e-07,6.248177059246683e-07,0.0730013824549034,0.05441889231134975,7.911746585666656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038366895,0.22040111,0.6155159324686965,0.2705681563022241,2.2575682009555655e-05,9.707215701039211e-08,4.5398201769785716e-07,0.044881111668172026,0.06897713209119058,3.454073353242914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08073819,0.27890688,0.34935827334020625,0.22262326914279765,2.5840764019517624e-05,1.053744845548335e-07,1.7384731809416115e-06,0.08438983591596334,0.3435885846650726,1.2352324275305375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06481299,0.2577494,0.4154145901167934,0.24330335369224076,0.00017076772723080585,1.6118384240735917e-07,2.963423870488332e-06,0.05142868207647805,0.2896730965508078,6.385228736360679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21704942,0.41064966,0.004992189784464751,0.02026547396306871,2.3930574928210552e-05,6.744349343812979e-07,9.354063371227783e-05,0.5226963214316684,0.45192726469442945,6.044827937418907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09164569,0.37474492,0.06794640924574737,0.22324287294206407,8.954566871442526e-07,1.2308161440881386e-05,5.867035502378688e-05,0.1860298779839733,0.5227027229690718,6.2428859916113525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05777471,0.31165704,0.19156643583952146,0.36272271502066206,2.964910809495648e-06,1.5236670326534128e-06,5.196679951864362e-06,0.24648414523992146,0.19921480643888143,2.212203219631088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06849828,0.29399896,0.5949616024931413,0.15068629659889185,2.0138200662496713e-06,5.1312302683384746e-06,6.906516932428042e-06,0.08827713875471185,0.16605584871867804,5.061867310001768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035837058,0.3008863,0.3699051618779401,0.2829600307398822,4.4566306706028475e-07,3.8650670330961785e-07,6.223484914573888e-07,0.019260197361391503,0.32784687456328937,2.6280939235070038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0061538704,0.28726944,0.2761377072475921,0.4937024365766444,1.8962539838107257e-07,5.027612702271495e-06,2.2318710277274838e-06,0.027873404224532997,0.20207030483611865,0.00020869800598332538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07543279,0.30408585,0.647117350536479,0.01197917414853912,1.951657347604577e-06,5.457996824344997e-05,0.00013777321082080124,0.011673912534999926,0.32903198157084673,3.2763727233817157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08895305,0.28650022,0.8152174080221919,0.01851046663171324,7.168129256549745e-07,7.933740505847503e-06,9.16814169241008e-06,0.02547843316252415,0.14077295382715108,2.919661295786892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06369975,0.26237488,0.8487875863323616,0.05138423751155125,1.8054172729423306e-06,4.360164304691165e-06,5.663820934460568e-06,0.03881681240678251,0.060998206507882416,1.3278389103020298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060692865,0.24639598,0.9600003621130008,0.005475051388373742,5.336473457740677e-07,1.246025568530878e-06,3.721213931204284e-06,0.007466465005699066,0.02705207363429592,5.469717849389274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0813819,0.25371075,0.9173370227659825,0.002953854513701875,2.3504558880674662e-07,3.4050795576046694e-07,2.318691948260909e-06,0.00545494170274066,0.07424964023027938,1.6465418025896703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036961805,0.23209709,0.955239867783507,0.008037985397938405,7.753008366499813e-08,2.3541856026433835e-07,9.800974812303144e-07,0.0018195304610986714,0.03489761467308968,3.7086382413060487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033016432,0.24390244,0.8693408113338247,0.06441987711463908,6.132574272147913e-07,5.129137971468039e-07,2.0156616732518193e-06,0.021459366920739194,0.04477093857183375,5.86422606585963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030739095,0.26232523,0.8710623045230065,0.05381391659394243,4.39229767453403e-07,6.413674716971034e-06,9.470705335309535e-06,0.026470611205406395,0.048629634403557054,7.209664268058938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15038481,0.33402485,0.2624953009492655,0.04598165353447869,2.500937745413767e-06,7.632112439786479e-05,0.00018682040600947778,0.5986182487830466,0.09261438551550845,2.476874954800309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07805486,0.37090454,0.09080029661406104,0.3104213450693986,2.2897364835625812e-05,0.0020534710414640473,0.0028854692900977135,0.43196646256390514,0.16182198164316977,2.8076413068115872e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061204977,0.20129642,0.4404016543393991,0.5360017689197593,9.52259542450125e-06,6.137131436701634e-06,9.189269459909533e-06,0.015433603247172238,0.008125141644952661,1.298285239572038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016457446,0.19995244,0.15670625634306298,0.6678294150108735,0.0006589563879364474,2.845934125792906e-06,2.538867867379376e-05,0.1542178285622168,0.020555531432242095,3.777650868778199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17763655,0.40680936,0.0063807020745966486,0.05859393156695214,0.03402226401702606,0.0013734641628163368,0.23920648534198052,0.5241632252282449,0.13625908828699665,8.393213866588517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07068229,0.33190295,0.06417648694582548,0.31731830812647954,0.007905090323045438,0.0014623941137693853,0.035792017606575494,0.4994881612773885,0.0738568600740647,6.815328514695587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054392803,0.30548513,0.0958852064611836,0.18688299202881611,0.0010807829259547792,0.00017298242312835938,0.008384273174966428,0.6047582007375759,0.10283530315169642,2.590966784463676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013139963,0.29145777,0.049659591197932555,0.627996471628876,0.00014476501288147785,5.809385120448255e-05,0.0008651049482329137,0.2700213818843388,0.05125143143292758,3.1600436064376588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11964308,0.26058003,0.043181065502526636,0.920033148724771,2.5625921033892403e-05,1.856481977129134e-05,0.00019405844558592402,0.026476091034172623,0.010070044246530074,1.4013056085808705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15712656,0.1883859,0.12324473514268801,0.8690619357066883,1.817104634382531e-06,5.07071314305697e-07,2.116543585784459e-06,0.004893902757650547,0.0027933402308905142,1.6454425478706821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17815489,0.21197109,0.06342352585908925,0.9293488344953554,2.7239039906104064e-06,1.0085353621761017e-06,2.8088415594703953e-06,0.005569670315926564,0.001650542237883741,8.858108328877388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036492426,0.31235266,0.11315501238873385,0.23183587123181346,0.0011992215880860888,7.373731266055415e-05,0.004666529602940428,0.22756312438267673,0.42149856364654026,7.93984654859986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004574228,0.30892724,0.05566837373438107,0.6816447237313649,0.0002475232379102278,2.1247504818020656e-05,0.0003217772281748176,0.17542141926621474,0.08667159353094106,3.3417661950895303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008057248,0.3601173,0.013900470353844391,0.6149568347655696,0.0005282454044859684,0.00018734183765917642,0.005107753492846274,0.16148119204741365,0.203834558683361,3.6034148199242207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05239946,0.3643568,0.015819374935281346,0.3683875284467291,0.00242171617127164,0.0005410386561828654,0.029262254713908004,0.43279425374496916,0.1507681837938973,5.649537760422298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09925006,0.41128618,0.0045079270221838625,0.14293734787893195,0.0005974315320424623,0.0007894904098596667,0.013948631561887295,0.7934554601645967,0.04375869813397932,5.013296518868089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01044967,0.40515754,0.04086765746595148,0.31575669965148495,5.3081064197730765e-05,0.006198851166902574,0.029312527348994748,0.2295612731388476,0.3782453197723796,4.5903912413322775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004824009,0.33957896,0.08564298863663378,0.6225508182716631,2.5202496063893847e-05,0.010177076211511307,0.0016176213387120264,0.2339911655966685,0.04595642940538012,3.86980433670547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02296428,0.2724786,0.39385694323537684,0.5335213320977632,6.774383911822602e-07,6.562189031497589e-05,1.731768673903593e-05,0.024416180679759706,0.04761910542249424,0.000502821549160678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07794158,0.22985639,0.02603797737771479,0.9427628257468521,1.1342545144112606e-06,2.8290914554649853e-06,1.37944137934295e-06,0.028032480077417203,0.0029933655028917,0.00016800850777500093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05648073,0.29815632,0.0018532711318516248,0.6831150251839082,2.0962529534368215e-05,5.927808772105885e-07,1.0666377837842462e-05,0.30199626721420075,0.012970587019300478,3.262776248939759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033226285,0.3289273,0.009266803867036912,0.6089206950966879,5.169428928433087e-05,4.818007253493519e-07,6.97324179619878e-05,0.2736338879963559,0.10803616559769544,2.053893425215473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.018580662,0.3607179,0.003909197660212272,0.7440768711609734,3.216998676783575e-05,2.3701537748302944e-05,0.0002578626116059391,0.19489513622111074,0.0568039946130471,1.066208534458002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.048131846,0.3144839,0.0008068081263852513,0.9017755015169325,7.848244517138665e-06,4.185410880260062e-06,2.8680196821889228e-05,0.08970261303035472,0.007659805558432248,1.455791567593665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12336177,0.29851675,0.00021734654454435147,0.9252606487111558,3.1251524287281387e-06,6.508793782496489e-07,4.2203626450082e-06,0.0717432504771263,0.0027700400545184424,7.178182032515076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06477068,0.30815342,0.000304214184470033,0.937976343482282,9.719353466775424e-07,2.8875664844374057e-07,2.8800135744924644e-06,0.055980293584114674,0.005724096546525345,1.091149703824031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.034577206,0.30761707,0.0001907929593821919,0.8602923547296397,2.633776789810204e-06,1.390032253478517e-07,2.8692074959399213e-06,0.13317303249181497,0.006335733414140898,2.444417511211688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08033788,0.30470735,0.00022902768153390028,0.9574543056213722,7.220122859444968e-07,4.857709202623089e-07,4.807671524221433e-06,0.03419268038485007,0.008101154621042312,1.681623647119642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.030053481,0.3045676,5.0490095352977724e-05,0.9535353577687162,1.2170016690136846e-06,1.7025179093272464e-07,3.2754235383770784e-06,0.03914982319907123,0.007061552346469774,0.00019811391339157066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.023911014,0.29557285,2.4055636199149707e-05,0.919631037593125,2.6984683182139556e-06,3.309491355271479e-08,1.0984052141376899e-06,0.07742850879847055,0.0028597209310306927,5.2847072728770005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012221249,0.26644224,0.0001466495137337556,0.906729528032517,3.678453721815789e-06,2.308478537081152e-08,3.172200695017101e-07,0.09140048644555361,0.0016814007076817387,3.791654193721175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271499,0.28181666,8.493577812486775e-05,0.9611506307686382,2.006996874351108e-07,9.229950618826167e-09,2.0878242863647063e-07,0.03468457766503573,0.003982107255902331,9.732982023232801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03009756,0.2507873,0.000865882618740183,0.9730904873960122,5.244287810616886e-07,1.1269722751493417e-09,2.9275255416528747e-08,0.01921997448875898,0.006639489488120757,0.00018361117735910323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076863185,0.25427908,0.002408045694706992,0.9771376215399229,2.717903675028531e-07,1.576446034870897e-08,1.643471668486431e-07,0.016211169881054463,0.004177828038476875,6.488294384423411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052704804,0.29777613,0.0007554767542228576,0.8937997292016877,2.640000497225818e-07,2.3573570690510521e-07,1.4330112686708608e-06,0.09733997363252758,0.008096830862085505,6.056802451189365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08380534,0.2850141,0.0007166629111078098,0.9570353347097231,2.7524424609776356e-07,1.2374646942060666e-07,8.129258265316688e-07,0.038163662259767056,0.004059096099124617,2.403210373539631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086634606,0.2962896,0.0006249713397449259,0.9418577110201303,3.5760108280000105e-07,1.8696530619236328e-07,1.6614468053775494e-06,0.05376353844265449,0.0037431051212820825,8.468062993722085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20037425,0.29115638,0.006774954060770785,0.9776821195294253,5.618203540112789e-07,8.370552275217838e-06,2.6765824406319875e-05,0.012315511753958328,0.003191390087688306,3.2637112170556237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07870309,0.37153816,0.014115929149867194,0.8604904235592822,0.00011423150851992562,0.001413036431794113,0.00960788280123651,0.08435936992200216,0.029898397590327693,7.290369704369709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12406525,0.33177075,0.0025164336137437544,0.9467443192448453,0.00012933008639885534,4.224689861203429e-05,0.0015149564103396857,0.04242283024473258,0.00662921679329066,6.667080370067081e-07
