AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015575051,0.19672686,0.993159758359896,0.0005642458803924365,5.950447302488228e-09,4.428621229008668e-08,3.159890264673275e-08,0.000110413246674485,0.006164973484639185,5.271928356286291e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018893644,0.18940724,0.9926305551989958,0.0002259721642508202,1.3112226343860254e-08,6.937205381525518e-08,7.880008721377152e-08,7.889870579837182e-05,0.007064184248271833,2.2839831575151864e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018120728,0.20178361,0.9864398567980072,0.0005788539707441532,3.74227764602959e-08,1.3907905539722294e-07,2.5656486440760483e-07,0.0002329309916076472,0.01274770120061522,2.23972329525816e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01124705,0.15638654,0.9982495919649522,0.00010361906273941104,4.963362836145921e-08,7.644989776975903e-08,1.3362356030687773e-07,0.0001276547451562275,0.0015187141717222248,1.6034834343559257e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033764083,0.10425255,0.9969448776667075,0.0009725638795204996,3.0444332505294076e-06,2.13621793461133e-08,3.8901003149616554e-08,0.0005003849785301609,0.0015789395964503738,1.2918235853771113e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106160894,0.13248897,0.9950578699185337,6.212007310851938e-05,1.444655919434818e-06,1.349327555288042e-08,2.665264657079603e-08,0.0005864137949872095,0.004292077563239836,3.384828908806577e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10471447,0.15915199,0.983205644594383,0.0003374982004375241,5.037858939642339e-06,5.34915906397534e-08,3.6520924278945967e-07,0.0025918188794140577,0.013859305707862923,2.7605812938184673e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10309462,0.212046,0.9684175277674797,0.0007885592952198054,4.999983920829726e-07,8.914122256923838e-08,1.4987054416787663e-07,0.0036852424772089833,0.02710776788453731,1.6356539545686188e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14879139,0.2009133,0.9767665007689768,0.00010414716076509022,4.469998170371541e-07,1.228207757826217e-07,2.3759776605066724e-07,0.0034323619087594476,0.01969600114028538,1.8160285461706857e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107802585,0.22901948,0.9666481482678662,0.00020590807866702952,1.5384015796952095e-07,5.620063384005899e-07,1.0279133248610496e-06,0.002464607511217094,0.030679435298674375,1.5708375400759462e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025314163,0.19930449,0.9936317208351078,0.000594032192966807,7.866747516217773e-08,1.9396035718791886e-07,1.257796785915872e-07,0.0005364361349450141,0.005237374042664095,3.838680550051755e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051928338,0.21781018,0.9881418484432782,0.0006200173972483822,8.655956734022315e-08,2.4085565609855474e-07,2.1523314085914328e-07,0.0011078412022017066,0.0101296853719563,6.493695114058124e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040211987,0.2325757,0.9847430645666176,0.0003518444019559218,6.844519259809271e-08,4.1724363882685716e-07,6.317339352348506e-07,0.000633427175892438,0.014270518402852912,2.8029914558443795e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036009543,0.175147,0.9970575216436018,0.0016633818067832498,4.653260831844563e-08,1.6324960050048902e-07,5.996633497403512e-08,0.00025672450424476796,0.0010220718197345995,3.047709204714329e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012724597,0.2001965,0.9961716244273071,0.0009604658579014505,2.4335975149785054e-08,3.532968768494045e-07,8.031711322603487e-08,0.000790309337602621,0.002077107199910757,3.5227312829726246e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01178165,0.18109074,0.9971461605495857,0.0008448071179750373,5.808152444666209e-08,2.4015189465195944e-07,1.2054300985834335e-07,0.0003542390042432308,0.0016543349076481404,3.9644119129903735e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0026103035,0.19463892,0.9972624918239147,0.0004550479945703993,3.085022904948577e-08,3.671095023007977e-07,1.2198928035650074e-07,0.00022981436996867923,0.002052097861535699,2.8000998631292044e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02773891,0.20467044,0.9971379527380909,0.00015685376014376568,9.277129577631087e-09,1.0743790934395793e-06,1.6677493122203775e-07,0.00027456249601270623,0.002429354606957479,2.5967641005880072e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00511311,0.22766125,0.9942739222276368,0.0004010453941851688,1.0068119055463393e-08,3.875526882952444e-06,7.695068863322052e-07,0.00017277715164595032,0.005147557572301447,4.255234232790033e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015806857,0.22404377,0.9949677792278395,0.00010510150872636385,8.499785364251702e-09,5.308008049380293e-06,1.3381949222956894e-06,9.972382675617239e-05,0.004820715465866827,2.5268054045189035e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06340863,0.23031442,0.9863727379891234,2.6805719865572678e-05,1.566469684041596e-08,8.675659843210679e-07,1.241086607872085e-06,0.00013828285931575328,0.01346000927886272,3.983554370023335e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030565817,0.21265721,0.9929844795651026,2.8282666138762e-05,6.842802651226235e-09,6.254662627762642e-07,6.213834679254566e-07,3.996851875276236e-05,0.00694598527281009,3.028466237290856e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01539639,0.21055838,0.9968051331838387,0.00015248962739692037,6.536506547139375e-09,1.3427873650380092e-06,7.775094945719758e-07,4.881982970149165e-05,0.002991399379103883,3.114659270074551e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017125245,0.24297589,0.9912312684230657,9.226841234565142e-05,9.695958350754632e-09,3.3493083265332803e-06,1.9233026813675477e-06,0.00010269463282187304,0.008568473332527837,1.2892272924679704e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0360639,0.23333994,0.9906535502698318,0.00010475289085621576,3.708054831983262e-09,4.6783582592905e-07,3.8680296734647556e-07,0.00012249046081982796,0.009118295385319157,5.26463249737962e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019157987,0.20564428,0.9980175773249595,0.00019010384351756762,3.238178044412112e-10,2.08189088625915e-07,1.521359972637988e-08,7.308575426647505e-05,0.0017189045333545424,1.0481739560091344e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10497604,0.2476404,0.964047746791181,4.703280806996709e-05,3.6882816836755262e-09,1.2074195695122659e-07,1.214189159078679e-07,0.00029653652624480573,0.03560820622563953,2.3179971032180132e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12822175,0.29615986,0.8400071140566144,4.5341210359260615e-05,3.0464519515121442e-09,1.8092934915068905e-07,4.925941544462214e-07,0.0005567127177948719,0.15939000506629916,1.5037897665719163e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04274362,0.24635121,0.9912333943440604,0.00021881580427705646,6.259320741825626e-10,6.97817479957035e-07,1.0812874262599032e-07,9.645179014801023e-05,0.008450317550220405,2.1393913924773114e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051913556,0.25775033,0.989143607864146,0.0002296872969051013,9.157087569127124e-10,8.076760776678692e-07,2.101135469105589e-07,0.00016682957880758236,0.010458714205766127,1.4234904205066559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053209763,0.20282742,0.9972651104088258,5.4231608533210946e-05,3.3770660287715536e-10,2.58503515561244e-08,9.180514058403552e-09,2.8957346059603663e-05,0.0026511371011788513,5.28166830529962e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032529373,0.19870274,0.9978673227189426,0.00012939350702899165,3.4744999704404193e-10,4.946431409810711e-08,1.1400195247991938e-08,2.607654374831926e-05,0.0019764680215792153,6.779967417637202e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04175053,0.21280164,0.9962560622741756,0.00012596078069349314,8.954784461339301e-10,4.7426202586261025e-08,2.6215763054228778e-08,4.080618218857758e-05,0.0035764057483529117,6.904771450313336e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047897246,0.23320793,0.9904299201602315,0.0008141962176957807,1.5943062196714513e-09,6.880260926725014e-08,7.00468055710051e-08,0.00021435883088534316,0.008538813909265213,2.570438201092057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11864141,0.26109314,0.9353154239716498,0.0001458577896055529,3.823416452474212e-09,2.7894244638913263e-08,1.8628288067291838e-07,0.00045462963715985625,0.0640792003814007,4.670219642461574e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06178699,0.22369583,0.9877655509293234,0.0003910262338344738,1.981469876027907e-09,3.017802259823467e-08,5.0571285294892474e-08,0.00019173681029580598,0.011648126748448178,3.4765473202968946e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07603806,0.23132323,0.9825176289226357,0.0005078751072533041,2.3310337634203118e-09,2.2293760574941497e-08,4.7423118623518355e-08,0.0003483934921264784,0.016623299348896774,2.7310811747106747e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09180562,0.2438228,0.97045961176359,0.0010198104593249228,2.5955289854511794e-09,1.980097826497079e-08,5.3812853098000934e-08,0.0007694893129047637,0.0277405650959306,1.0447158889257676e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0564992,0.21622322,0.9865243973406106,0.005456180792071098,4.6925240484417306e-09,2.074747628235618e-08,1.895418240062346e-08,0.001375459774071917,0.006636585215096578,7.332483967370632e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043029156,0.21657874,0.9923410297648382,0.0016284112206334947,3.854504198547389e-09,9.496129487140471e-08,7.874851230602376e-08,0.0004853746695282961,0.005542401154288159,2.6056264006284465e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039326888,0.19103788,0.994239102565119,0.0021734505580528075,2.9586455570466136e-09,1.1386797628686865e-08,9.712556972145207e-09,0.00027794723751117144,0.0033054546348978806,4.020946419073263e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00963008,0.15698993,0.9943311597697144,0.005181673169926523,1.6826914546949208e-09,2.315608432599473e-08,4.189375040753264e-09,0.0001470267126350531,0.0003370594380634205,3.0518815097842675e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016807653,0.16355178,0.9938288913298832,0.005188213666291866,4.8896611581964655e-09,2.0704643696643063e-08,7.072966687873182e-09,0.0002023297372767544,0.0007766359667350367,3.896632541701485e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006311126,0.17337885,0.9943241915934833,0.003915847973249419,4.2109676206952285e-09,1.4674575813753813e-08,1.4788553360395457e-08,0.00012961806711431895,0.0016268081452699994,3.5005467862913673e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056531265,0.115468025,0.9938054166064599,0.005857901475986243,1.0325432096553625e-08,1.8025996888394612e-08,7.645788608167305e-09,3.131169620871476e-05,0.00029893277296676353,6.401451160776441e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0570709,0.15927821,0.9928975811418995,0.006103506962596399,7.442731978482566e-08,7.858233926096923e-07,1.0468176965025403e-06,0.00010375089617075562,0.0008901088840425647,3.1450468819571376e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037986737,0.12633602,0.9969042596418054,0.0023813813938904967,3.355078301446426e-07,4.355782191536033e-08,2.9752590441877945e-07,0.0001059864245777764,0.0006054548634111175,2.2410847586221084e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031396337,0.089992076,0.9970014033076563,0.0026320872891691808,3.4047977825979774e-07,2.8157586711427883e-09,1.73326973077316e-08,5.421878615806261e-05,0.0003080485672666793,3.881421515348293e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035387263,0.07001278,0.9965942392696453,0.0032392917345072164,8.010411799373628e-08,7.614880978922821e-10,1.7988818247702269e-09,5.732712998921919e-05,0.00010532343873317457,3.735762637278038e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042066704,0.072348684,0.9955313338223328,0.004294656598562467,8.352025325814404e-08,7.537731309644496e-10,1.8520555982655006e-09,6.928572367883372e-05,0.00010091513109884998,3.7225982450583026e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028898261,0.14690265,0.9984158911924403,0.0005075541948669682,1.1941428875410913e-08,3.731639838801104e-09,2.214989535524612e-08,3.09295331594881e-05,0.0010449888485832008,5.984079859715235e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031994455,0.14298695,0.9968767412569011,0.0022171394582373278,2.3006191851918123e-08,2.3165414003546466e-08,2.6009149777968785e-08,5.044194705045473e-05,0.0008542271240669012,1.3780329884439797e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060890507,0.18478435,0.9886843197220037,0.00044792569902480425,5.23451639702364e-07,1.430115991983259e-08,3.255498657329502e-07,0.00034796864260902544,0.010516864265836222,2.0583678609775353e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050810736,0.1957424,0.9850214844026483,0.0005207408095474284,2.595674808143561e-07,9.057631938734705e-09,2.825732221561557e-07,0.00031447086460789235,0.014141039215661655,1.713509200080568e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072968066,0.21676771,0.9810955485543774,0.0009250385690769013,1.955511153650738e-08,4.69868044035331e-09,2.0049670344060083e-08,0.00043727287710035014,0.017541248313885417,8.473820977897622e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03506429,0.18445702,0.993108867987112,0.001374002472749697,3.0033533821185707e-08,4.2036809218686784e-09,1.1858555040315133e-08,0.0002500483433212251,0.005266173424856591,8.616761908594041e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025104064,0.18489121,0.9927623600457881,0.0009560050535967826,4.138975879832671e-08,1.6526407749767587e-09,1.044863636186699e-08,0.00018879413700429348,0.006092344117627031,4.431549478081225e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018128473,0.19025953,0.9942942092926598,0.0015808469505425961,2.411110201687326e-09,3.4514978837767855e-09,2.6761235370832976e-09,5.2095627862281265e-05,0.004071830888535596,1.0087016683598733e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07668105,0.19158608,0.9867873315830644,0.0002274130177404169,5.5772627233365885e-09,4.337348417352313e-10,1.1660046835187515e-09,8.61485236346072e-05,0.012898790492439966,3.092061184937152e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003957361,0.14933784,0.99717363915588,0.0006107588469503929,4.606196556050409e-09,7.741903343600168e-10,1.0736279001852888e-09,2.2301438774493646e-05,0.002193003173278803,2.9093110146189326e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08069359,0.20876713,0.9824951060455158,0.0004931652159780367,6.2400457904723125e-09,2.572819863555616e-09,4.4747859606971964e-09,0.00024371420348331553,0.016767801375299554,1.998720717361753e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027630106,0.1858186,0.9952577010665665,0.001432436298234458,5.266148485188151e-09,9.291725357885738e-09,4.495807328248983e-09,8.221551067904353e-05,0.0032275189000792463,1.0917075953586529e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0042715594,0.17824943,0.9972063330552762,0.0010046075848922948,1.7240420457516306e-09,8.338376727459322e-09,3.910606826040746e-09,4.290546819006258e-05,0.0017459049242450322,2.349943709448572e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039309878,0.22406465,0.985597496683864,0.0013163003717708826,6.1963698397140175e-09,2.7400016370291612e-08,1.9397973674572924e-08,0.0004784565163622508,0.01260740138347083,2.920501724156899e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025376994,0.21191522,0.9902212958596476,0.0012057933708282092,6.501678064061849e-09,2.5891851551275148e-08,1.5894168918624933e-08,0.0003125664317870626,0.008260083936793205,2.1211324514954253e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012921244,0.20258226,0.992989245289451,0.001758008146941277,5.6580708303834105e-09,3.579388223189746e-08,2.3122172171063457e-08,0.0001983468394139527,0.005054032469508603,3.026805598375231e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1920929e-05,0.19267125,0.9953402518824302,0.0005777269888037702,1.8990204457467945e-09,4.808038469564201e-09,3.81004194535745e-09,7.994124436314842e-05,0.0040019215785062805,1.4778879568366046e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012181694,0.19922401,0.996659219441575,0.0009632656057708514,1.2611997664661533e-09,1.8463142795372954e-08,9.666636914669161e-09,0.00010118466204418426,0.002276155659352208,1.4524027842166467e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0071971864,0.19666003,0.9958763979046164,0.0012455042293195253,3.0045025375021175e-09,2.2641013299051895e-08,4.926609431482293e-09,0.0002578367751816016,0.0026200999119930487,1.3060676427780258e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024069857,0.20564921,0.9939033564563854,0.0014592817681058213,6.319037694196339e-09,2.4134610557801532e-08,6.244424171423484e-09,0.0005399819181049348,0.00409721459197616,1.2856735532851835e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07980111,0.24182516,0.9627821270521892,0.002501559011781702,8.535165102159636e-09,1.3554894505096841e-08,9.163238829444967e-09,0.0019765326885594486,0.03273893826828874,8.117258826224905e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037448365,0.20435922,0.9891574982906689,0.0020470789385618666,1.2821858720085286e-08,1.1383027462728203e-08,5.67061981709313e-09,0.000544628901451186,0.008250195268576854,5.687252352782003e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0074681677,0.18330075,0.9931831635844021,0.0025754572773931104,1.586446432307279e-08,1.4508354555868848e-08,6.42823920249405e-09,0.0003009323175376285,0.003939883292992592,5.267266165501276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006984651,0.20482898,0.9926970671669987,0.0019162476966445537,1.983794663239418e-09,4.581903000682919e-08,8.97200798954713e-09,0.00031737093386467226,0.005068920872011862,3.36555647591546e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035194416,0.18430473,0.9929777801318408,0.005746769019870312,1.4256535572639319e-09,6.725573847033411e-08,5.3973405701823554e-09,0.00020220217562039487,0.0010726634780507257,5.111158849696738e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055627365,0.16629408,0.998388165302535,0.000954793439017949,2.100970334053708e-09,7.72827907812362e-08,1.543318871475366e-08,3.3911324778561705e-05,0.0006229623121795046,7.280453897711958e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06042744,0.2111544,0.9842175056214102,0.00014581074211327536,2.232579581394444e-08,6.28040632546622e-08,2.21734955149592e-07,0.00014755182852726846,0.015488583666829257,2.412763055655411e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0070092343,0.18970677,0.9978746110868375,0.0005570274425506177,1.2000422760184868e-09,8.239368422218333e-08,1.859667471901521e-08,4.622517241649631e-05,0.0015218416727264467,1.9243506770237504e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06740932,0.23700012,0.9769645232051113,0.0004627845534173075,1.791975956583371e-09,3.024472827465656e-08,2.37052347049234e-08,0.0004182706112523816,0.02215354080370403,8.250845759452844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08622868,0.25127426,0.9728914983401717,0.0001487055449757196,3.8351878682731696e-09,1.8380720721747537e-07,2.0517113206079559e-07,0.00046355041181796397,0.026495472344512914,3.8054499455284104e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07689381,0.22000872,0.9905035518860223,5.8575512338613104e-05,2.0225518577640582e-09,6.460501310673028e-08,5.5995818037734824e-08,0.00024793031804697086,0.009189673905226285,1.4575498252244782e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110536605,0.2363046,0.9816735868372811,1.9743778632730896e-05,4.220407615638477e-09,1.0146447272204678e-07,1.740371382688959e-07,0.00041586946950063805,0.017890380332595927,1.3985997097780534e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079428315,0.20981006,0.9921038075255223,3.938251852069372e-05,3.795253869739724e-09,4.9421092386652606e-08,6.709256978959939e-08,0.00021502150050468278,0.007641513964909274,1.541816271358289e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12570077,0.24648336,0.9625352847713653,2.176819596716941e-05,6.879130636292206e-09,4.7655892422925276e-08,1.9773510530111767e-07,0.0005360878269912883,0.036906464484804044,1.424507438777038e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115409166,0.2294964,0.967371338627955,1.9831627498642545e-05,7.325000994674508e-09,1.9413103781236337e-08,8.584370771332066e-08,0.0002912859735865039,0.032317301362862025,1.2982628539907718e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12857495,0.23671606,0.9496756447198093,1.2304472063130616e-05,4.987815596205814e-09,6.5519325874611e-09,4.831905796353751e-08,0.0002443717859833039,0.050067520261674596,9.890166341507943e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08439079,0.20699076,0.9844050264530765,0.0001184951111486233,1.250339218854762e-08,1.1398365666969328e-08,4.554049738790537e-08,0.0003343213658520084,0.015141834724928954,2.529027386437868e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11162023,0.250634,0.9396350944859635,7.027734474552598e-05,7.446608996417696e-09,2.3512066571694783e-08,1.3599413509502239e-07,0.0005811346476337329,0.059713086608002536,2.399608441135698e-07
