AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26641637,0.15652028,0.0015491781002282044,0.9980748089574817,7.076532284169811e-08,1.1984369706768775e-10,1.8504226830946014e-09,0.0001620376655105983,0.00020691825489047927,6.984286299738708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.212498,0.1571049,0.00745980706517109,0.9914047247432433,2.5838223415477883e-06,5.348516337006951e-10,2.253284695403838e-08,0.00042400015902284346,0.0006975588133011275,1.1302329221635762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25912195,0.13682213,0.0010991381525403763,0.9983818067257824,4.651244168808338e-07,1.8858431700917686e-10,3.241327386132398e-09,0.00035051189881001125,0.00013161824564518338,3.645642289349577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30958295,0.12211937,0.0007062829807372618,0.9989606622810621,1.1582845481462086e-07,1.941638786381748e-10,1.4828964836665835e-09,0.000276058549685035,4.919841855346283e-05,7.680264446919064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3068549,0.13785295,0.0007796790483900614,0.9986244475574502,1.1924910655786162e-07,3.701146848057045e-10,3.788388146847297e-09,0.0005157758947192671,7.800940205414111e-05,1.9646897770461193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30675647,0.15181541,0.00011438119619877449,0.9993027817492242,2.4398581015996056e-08,3.201870471920273e-11,3.1952970871176285e-10,0.0005256794921692928,5.4410529740840857e-05,2.722282537342541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32879952,0.13186373,0.00023403526352385696,0.999365746083506,4.5653491206507664e-08,9.583427147137948e-11,8.977587330687732e-10,0.00036119999323864127,3.723368278531905e-05,1.7383298619530118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2442586,0.15126213,0.001348193697882561,0.9976658443641234,1.7511873908943607e-07,9.261614994556415e-11,1.2714770458720502e-09,0.0007990799265087107,0.0001847011242234601,2.0044044294026143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2975893,0.11894247,0.000580613726791848,0.9990945459427301,1.3003296207224797e-07,7.968196321379342e-11,6.827885705561458e-10,0.0002876664628032834,3.37114888178306e-05,3.331583424187892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2669826,0.12196478,0.0015219066088552832,0.9981446410802922,5.560846593683834e-08,3.573832826369003e-11,2.1041520254569567e-10,0.0002718171712402739,5.905015548422423e-05,2.529129508465447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3145181,0.12110068,0.00010839174875267347,0.999518525572369,1.1288959882276792e-08,6.77878872973757e-11,2.252701898520003e-10,0.0003535627455447293,1.536834643127176e-05,4.140004884181911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21951585,0.1463938,0.0006363819122037123,0.998531195790008,1.955334072654579e-08,8.18884071473989e-11,2.807339523253319e-10,0.0007011430094510612,0.00011694232610666148,1.431704626726083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08264362,0.20349446,0.0009667805458309489,0.9879010564285419,3.253231182323553e-08,1.313220878387035e-09,2.3199759178378203e-09,0.010084274672661254,0.0009051082288144826,0.00014274395864289532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18275642,0.14956814,0.0005696343710481361,0.9974593756059524,1.9043616997724292e-08,8.631860548815069e-10,5.747356860457218e-10,0.0018109678420394856,7.25405489015566e-05,8.746115051959505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18966858,0.15087633,0.001147464479910504,0.9976811219263294,6.941606092091036e-08,1.1103411007727863e-09,1.1566504281299632e-09,0.0009700115582317262,0.00010205950108023818,9.927085139554757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21381114,0.14586084,0.0005021693195543125,0.9987626609428343,2.841646218839239e-08,3.69804286665955e-10,4.3865705449663617e-10,0.0005724436786992597,6.370094214225962e-05,9.899589184625305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1573169,0.18006401,0.0043807194771710274,0.9925418471946221,6.000731311609811e-07,8.994025585344885e-09,3.20404617271815e-08,0.0023119908081597287,0.000711130711070719,5.367070135803322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104800075,0.19573528,0.0053375880139426195,0.9907783716023669,7.089397322984606e-08,2.786165913349326e-09,3.5494704598258778e-09,0.0026544430751467857,0.0009721685036813217,0.00025735157525286933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16156037,0.17745112,0.0023945559760354747,0.9956732260402219,6.52773016910356e-08,8.168338060450742e-10,1.401285984572629e-09,0.00158755455642713,0.00032085268624224375,2.3743245651917583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13044317,0.1759951,0.004401037324951156,0.9937244637757434,6.839377602988576e-08,1.2403763315692466e-09,2.30998452822507e-09,0.0011125484323518372,0.000496379397077821,0.00026549912573889904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12747389,0.17985538,0.004795931232336014,0.992180650949265,1.8642284550831302e-07,1.0015295320299631e-08,1.2286614975634964e-08,0.0022334621128063904,0.0005222880092039623,0.0002674589716328544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07774362,0.17872731,0.04255766275827807,0.9501605089681641,3.99652925857884e-07,5.1688870373289655e-08,3.8188502364919554e-08,0.005982666832302537,0.0010631082484326515,0.0002355636625241513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10813165,0.16321357,0.0046131965435776915,0.9892380596837801,3.4407806614233697e-07,2.5392647435631746e-09,3.1319085154875422e-09,0.005922010543797708,0.00018080702261581127,4.557645698952818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17686032,0.119420946,0.011122268582598118,0.9880134166311346,8.625213724064216e-08,2.0405448085301193e-09,8.283535981976099e-10,0.0007762545977239563,3.6960972410081736e-05,5.10100950974775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1955975,0.103176236,0.03389715252102102,0.9657432522144214,9.87350077885579e-08,3.3688066517936008e-09,1.4434146227794048e-09,0.0001949683608621678,4.183771867987651e-05,0.000122685637786444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19405806,0.108453184,0.01903075979481642,0.9805705603327896,3.725555885263136e-08,9.347044196780989e-09,2.216113895908478e-09,0.00019420142345150343,2.7973395160980372e-05,0.00017645623506468318
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17394386,0.13521326,0.00593743762956616,0.9932456000282156,8.876045487054462e-08,9.409259172132621e-09,8.668330596037183e-09,0.0006250176840359266,7.178402396134863e-05,0.00012005379617623673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2531374,0.10809243,0.006648874869015936,0.9932150908847156,3.5855690980828867e-09,6.31092466658577e-09,1.4024577114385786e-09,5.438720514762815e-05,1.633548812409464e-05,6.530025404515811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23346604,0.098241955,0.06078643017084621,0.9390789702854152,1.1392794954399641e-08,2.2637710775058745e-08,4.139931053881537e-09,7.608231566907506e-05,2.627804645547149e-05,3.2201011176835464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1829556,0.1371138,0.04552429774716371,0.9537654673213026,1.9387095509422553e-07,1.7157677787033574e-08,2.3198363973598037e-08,0.00041398157947935014,0.00024964064875487824,4.6378476302741174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16941485,0.15738365,0.10829120084738893,0.8904333931177432,1.6245279393802075e-07,6.162036772185826e-08,5.201054366019344e-08,0.0005821002488268774,0.0006576061406973212,3.5423561638346754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16157292,0.17613563,0.2602314739672499,0.7380228745436841,1.0805943257682276e-07,1.2078744855366996e-07,7.321214901902881e-08,0.00032499672274550464,0.0014015416641507033,1.8811043139466747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07774322,0.17279804,0.5817256562187859,0.41360510068514933,1.5969288684451743e-07,1.0742151774962493e-07,6.50920559592901e-08,0.001361015286646967,0.003254767861250299,5.31277417067854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.087265685,0.16451101,0.6082030735211538,0.3892904132494241,8.536051896241549e-08,8.666634984151588e-08,4.597522602172587e-08,0.0006011301144449277,0.0018584636071098503,4.670150577279229e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070370845,0.18524066,0.2762272759870741,0.7149190293223314,2.8555696848492047e-07,2.2317420203276223e-08,5.152177575737522e-08,0.0026193966122405703,0.006112525279990442,0.00012141340219922812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17237113,0.14540756,0.1534814877833234,0.8460839268449798,2.62034614108494e-08,1.1859432196985677e-08,9.245107724472136e-09,0.00011405311238097646,0.0002762988964730046,4.4186054841381355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19054255,0.12545633,0.18609331576765892,0.8136679391249446,2.985789229980437e-08,3.070846051840733e-08,9.522964558630645e-09,9.386568942090687e-05,0.00011344406823314561,3.136526042511573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16845489,0.1596319,0.0695889402028774,0.9295500478776987,5.187916204612131e-08,4.100123579316672e-08,4.286541002352207e-08,0.0002376202779049598,0.0005273618464401665,9.589404927079335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1072028,0.17043522,0.3428846031472617,0.6541671871204885,1.7518744492554394e-07,1.0519707697939398e-07,9.601126367667802e-08,0.0009564707762036751,0.001916877301593111,7.448525866725839e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13409449,0.18114565,0.2873046600529984,0.7103677445509515,3.874752764241604e-07,8.582530996988511e-07,1.0425313696186775e-06,0.0008043333237155175,0.0014890368268730553,3.1936985715712024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18921053,0.108976096,0.23722357358967408,0.762593897331463,4.198482329684161e-08,1.6531457978532448e-07,5.436318632990244e-08,7.241191979721304e-05,4.4269321663925163e-05,6.558617481208225e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12982835,0.16149966,0.11606334450497988,0.8825807758980042,3.77737105794404e-08,2.3240798269779423e-07,9.519413886383367e-08,0.0005259494441648847,0.0005363752955705048,0.0002931894814483996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066648565,0.19364786,0.4011249986446627,0.5915033790319167,1.1563946075659279e-07,3.188909688797036e-07,2.133980613013469e-07,0.002837554801858081,0.004413507373080224,0.00011991221999135926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07403664,0.17050962,0.56427907498622,0.4328284425558401,1.0278356851402967e-07,3.7972279546112647e-07,1.3833364725699714e-07,0.0013800654739341103,0.001427680276618347,8.411586737601478e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060144175,0.18374166,0.38756191027715425,0.6071542664514377,6.293380517210076e-08,2.6481658716526213e-07,1.019349089928932e-07,0.002305961911287215,0.002682418745532578,0.00029501292928704975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03575243,0.20504656,0.16171906957641077,0.8235325633481052,6.072273952556555e-08,2.0699554047221826e-07,7.307689547488155e-08,0.008281968580911002,0.005497034095677189,0.0009690236037204161
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063345924,0.1959574,0.21505209941947048,0.7768212882442925,2.402735275758715e-08,1.6558536784406216e-07,5.048487970253984e-08,0.0038521380108404663,0.003915978841851239,0.00035825538594495127
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14763625,0.31159607,0.2786630197313505,0.005904583048458842,1.4776102934728644e-06,2.4626923660814025e-07,2.84341280673409e-05,0.0026683527574349565,0.7125854517573356,0.00014843469782268331
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11777389,0.30554712,0.23665709606302762,0.042611332600329246,1.0502744598658923e-06,3.3958925010033906e-07,1.2622961797692849e-05,0.0037225325936202243,0.7162449671798421,0.0007500587376732367
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10095972,0.27799815,0.43001083418354646,0.02952057282384764,1.1420897326283704e-06,1.7654873585987534e-07,4.5086090131067675e-06,0.004711424972227135,0.5356829121169749,6.842865592233659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11384095,0.28228456,0.4460920808902202,0.018994099724167646,1.6466940452894654e-06,4.104195577550498e-07,9.744233450717435e-06,0.005191872333942606,0.5296536964735448,5.644923107110107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21888748,0.3673034,0.04614667927322766,0.00792554433559162,3.9142756073275824e-06,4.862158014484669e-07,3.710546570197746e-05,0.021223010697034392,0.9246367921651225,2.6467571913099414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1776619,0.31367868,0.17871909600706046,0.03259981381486916,5.8356394950225034e-06,2.6958402831286285e-07,1.3805938920415077e-05,0.021755042661235166,0.7665131676971438,0.00039296865724757434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1647939,0.30989504,0.2788361533217753,0.009528820521722808,1.4826072958573728e-06,3.528512228927303e-07,1.1603342744354271e-05,0.009357703850100546,0.7022161377949349,4.774571020330453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11921343,0.3166005,0.2289973706871577,0.13423689628008412,5.482161698735532e-07,2.6107812178943277e-07,5.817719815834575e-06,0.01847872595065601,0.6175877241252739,0.0006926559427208311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08808425,0.28870595,0.4653765272617951,0.2182753008438356,5.348537643875624e-07,2.7076581038367886e-06,9.149361477356887e-06,0.03087777946255035,0.28465411566391563,0.0008038848945579149
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050931755,0.24512199,0.6705668839865666,0.2165562762490918,1.384013662828221e-06,5.584320847242691e-07,2.020911665457417e-06,0.03159533395854231,0.08109006496883589,0.00018747747955043714
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003868118,0.2385758,0.7760056303851752,0.1772286090584886,5.724211712293615e-07,4.466145600101016e-06,6.864524378865479e-06,0.011351222822710802,0.0353559776058418,4.665703663336569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03605875,0.24854706,0.7194630525542619,0.21340722042228338,3.787508993777573e-07,2.3247196530445285e-06,2.228265438271187e-06,0.020916224997243778,0.04608691975700234,0.00012165053321791446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00344342,0.22224021,0.7911170943086819,0.18156690167769202,1.4152864687923392e-07,6.077290541598902e-07,4.119356500847754e-07,0.005041983670531856,0.022162187924754648,0.00011067122498836153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03602005,0.22627024,0.8961056817360503,0.07986086670536763,1.1914026689170187e-07,1.118831943339604e-06,4.462210746805354e-07,0.003992932623902762,0.019930375089338204,0.00010845965205598854
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031880997,0.22333047,0.8826501501264087,0.10469426241344554,5.886379254733206e-08,2.4746027921068023e-06,7.205956589540606e-07,0.0021898840913887985,0.010368056780625252,9.439252588816171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04210724,0.19892916,0.7665152370780671,0.22649140040272242,6.262102816317903e-08,6.848152780735972e-07,1.4914800496637658e-07,0.0009910528430525484,0.005843562201433724,0.00015785089041282256
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07601518,0.18140659,0.7763848103302348,0.22085851367295448,3.8945329104702515e-08,5.242170650564626e-07,1.1318536181687285e-07,0.0003993409510272686,0.002270346100090048,8.631259793747236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0668028,0.18683831,0.8228935840995606,0.17473880041684386,8.724479017604515e-08,1.8066125435106085e-06,2.3126722216590259e-07,0.0006833379700417396,0.0016474873184037153,3.466507059443638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079014584,0.16464545,0.6961882509623717,0.30152851815809656,1.106568152264042e-07,2.1968872481448958e-07,5.5443731368722786e-08,0.0008056910676420793,0.0014206579356666241,5.6496086951889085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09399246,0.17381532,0.6257000409112202,0.37232647426735777,1.0084096242494002e-07,3.986535110873878e-07,7.697345686244587e-08,0.0006712645807475199,0.0012726662234651483,2.897754927890049e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13143039,0.16584857,0.6139354857224294,0.38500574278968225,3.326777848499974e-07,2.2732672855668956e-06,4.0225105494430775e-07,0.0003211383828631291,0.00069122205793027,4.3402850969726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23308155,0.1398783,0.3329690541271135,0.6668304095981523,7.618352409462069e-07,4.714609227609673e-06,1.007622941901271e-06,8.54364678879898e-05,9.604175396975863e-05,1.2573985466151725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21206464,0.13619612,0.2975329239886826,0.7020815656998561,2.2482006085168557e-06,2.7727543233064527e-06,1.2516105559155129e-06,0.00020153058706471748,0.00016431744000204712,1.3389718906826622e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17765798,0.16780317,0.11995652624609644,0.877711977405641,8.06137691328427e-06,8.769304228534195e-07,1.7098649227351303e-06,0.001335026438611921,0.0009393896678301695,4.643206956169596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20298772,0.12588385,0.06285411378120827,0.9363475174069382,1.276141364272462e-06,1.4763488682132359e-07,6.667447825333824e-08,0.0006570315021634686,0.00010251313798555813,3.733372097505753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23949994,0.1392563,0.035592129519702385,0.9639980121359303,6.799226831618044e-07,5.79995986371326e-08,5.399762642324e-08,0.0003346152323218208,7.066538234608542e-05,3.7858097912306757e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1675712,0.1717356,0.09842069059584102,0.8993808231084625,1.4297060035610985e-06,1.1605150604647411e-07,1.5283457238467717e-07,0.0013892257148157502,0.0007891290202326425,1.843296856633416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1982675,0.1406168,0.06348704841865814,0.9358759383404168,4.7588178909356255e-07,3.819850891259397e-08,3.385042251125135e-08,0.00045857194909527206,0.00016558773946560406,1.2305621643676546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2187813,0.13622303,0.028756533464495516,0.9709029282277978,7.996831952689548e-08,1.101244008188536e-08,3.837390392648135e-09,0.00029381234209419825,3.901999750864816e-05,7.611149953868292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1856545,0.1325358,0.09193947382518577,0.9074073500677458,2.951067116398573e-07,9.448670325432146e-09,5.631360277440836e-09,0.0005634162773556317,8.246052931583814e-05,6.989113654818947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13828158,0.13454925,0.24860217087456898,0.7496466119624461,1.349603965361022e-06,1.2510627328723412e-08,1.0743667050549444e-08,0.0013169176751608239,0.00042214640722532104,1.0780222339140485e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17924531,0.12568215,0.1333477605231039,0.8661419905613956,1.1047258763425094e-07,5.661537024643066e-09,1.984580217557768e-09,0.000415175629986545,8.24762304023226e-05,1.2478936406753097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18654557,0.10011339,0.40148006804095515,0.5983171044598049,4.3375746408547584e-08,1.2424861765219991e-08,9.607860248828095e-10,0.00016594296872085297,2.784438046570601e-05,8.983388659303826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1991999,0.08894801,0.3971514337172896,0.6027168713750736,4.721434240994453e-08,1.0284569972020575e-08,7.895103869971124e-10,0.00010627376273499951,1.8195574989375002e-05,7.167281489865251e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16424923,0.13982998,0.32336502500167874,0.6762611334216257,2.5677069376572522e-08,9.063699331566082e-09,1.755099150721345e-09,0.00017963770498033606,0.00017319533688642597,2.097203896112734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10554148,0.16356593,0.4013133856811387,0.5957928458159133,2.7319728516518374e-07,1.5809328709888858e-08,1.748372049385366e-08,0.00097840423366558,0.0018926418031148166,2.2415975833336294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059891656,0.16597866,0.7239433090566447,0.27299407370579976,1.3907351036381641e-07,3.06180175614598e-08,1.534059595427168e-08,0.001326370264452264,0.0017101756540606834,2.5886286918748918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08886263,0.14507328,0.647087944359513,0.35134783357999355,1.9211396614320157e-07,4.349994917030079e-08,9.473560085910182e-09,0.0006906288025273986,0.0008299077006849502,4.3440469805589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068450615,0.1611835,0.39009543544496283,0.6062590775737573,1.1692105616398413e-07,7.3520410857964736e-09,3.085179910303383e-09,0.0022187487601973326,0.001323389721008576,0.00010322114179691799
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073647484,0.17297265,0.4531069558493724,0.5447375958664143,7.032798232359653e-08,3.103838800713107e-08,6.959619206964191e-09,0.0011670686798983228,0.0009131292914413739,7.514198688405114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012734197,0.22196092,0.20579178897903233,0.7604359783624841,6.022541200137063e-07,1.3635250521096277e-07,6.723483441595531e-08,0.026279441054693174,0.007329995665364537,0.00016199009696611278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02052686,0.22843441,0.42121900213697583,0.5361237940902874,9.294271712583187e-07,2.334179098517392e-07,1.2548904343975398e-07,0.028008075898286182,0.014525444338014419,0.00012239520231163665
