AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14173764,0.2591664,2.4037910886807274e-06,0.9675942463111143,1.8106072700779795e-08,5.658650766528003e-10,8.587532055336873e-09,0.03214036871406483,0.0002592444946876869,3.7094295747064796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.076306276,0.27834967,3.163956261338681e-06,0.9121634057331107,9.300075374785609e-09,2.577751733589399e-10,3.972845167696352e-09,0.08735003584824486,0.000482135032851547,1.2458988358779354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039796032,0.2761013,3.886662239008888e-06,0.8746230329827012,1.506761942049277e-08,3.178152728573343e-10,6.913188969998101e-09,0.12483890848836995,0.0005286199554981037,5.529612568101128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026568573,0.24455428,1.0392361258209199e-05,0.7879634951941544,2.4831480615805555e-07,7.10153889858967e-11,1.3494273548311752e-09,0.21178659977898956,0.00023256134550781317,6.701584841089982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06972031,0.2638181,0.000111169719432382,0.7903431027767129,4.376486048944067e-07,3.807822142063903e-10,5.367586233244669e-09,0.20779897758996574,0.0017286223442922095,1.7684172623339046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06560367,0.24179141,9.038310795487107e-05,0.8805728063715426,4.2575866430113683e-07,3.2669857245113577e-10,1.340908903216983e-09,0.11876531607236875,0.0003810266769936386,0.00019004034486833676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13629821,0.16610105,5.595719389896062e-05,0.9859831101523917,6.028185761740136e-07,2.5417107444440816e-10,3.800620271512626e-09,0.013866170889418774,7.930788083972862e-05,1.4847010083155075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063961856,0.20693241,3.421489392335492e-05,0.9703693431136957,3.338872062460987e-06,1.3616421248008007e-10,1.529512764468617e-08,0.029083463996509924,0.000479350970483472,3.0272722033156525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072711155,0.19110498,0.00011153346419224606,0.9820017536759265,2.2294360768491685e-06,1.9884114331211226e-10,1.1043167955068718e-08,0.017433391068633265,0.00036598182480138515,8.509928836072544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04311405,0.22408935,3.2122976840993614e-05,0.9748687870314025,5.710152075576164e-07,1.0751389784431859e-10,7.85451748841108e-09,0.02435860766350942,0.0006695009362219,7.040241478647243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10085438,0.21664734,6.260406815079318e-05,0.9862941961217443,6.586567549746433e-07,3.9929632898205675e-10,2.53675181184886e-08,0.012960750308812054,0.0006248866432138778,5.687843450954602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032390412,0.2617433,0.0016658184149641656,0.9441230839487326,1.5736091805262267e-06,4.323888850268544e-10,1.7935358527192492e-08,0.04300088699127811,0.011052896752819114,0.00015572191527821422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05541178,0.21674141,0.002679807431965853,0.9873671323434696,4.577995827809021e-07,3.534750048304427e-10,7.295994479770577e-09,0.005814268241242875,0.003843774929199577,0.00029455160506962574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010918122,0.2550651,0.001120193324813515,0.9792653834587911,3.6276013829752696e-07,5.668695001651876e-10,1.2070709793680889e-08,0.013608386836827089,0.005737601591744286,0.00026805939010623607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0802326,0.22143401,0.0032560980275108922,0.989634867525735,8.461640094159705e-08,1.746551220559179e-09,1.3513823336021712e-08,0.004038327230673652,0.002836524554642948,0.00023408278466192613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09291647,0.20754899,0.017472284076622754,0.972154029426902,2.3217570086697218e-07,1.393775729047173e-09,2.2350471484910867e-08,0.002284403313720976,0.007902971740279437,0.00018605552252672165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05253689,0.2143741,0.014662796841574035,0.9645391849380487,9.056790706991871e-07,3.6551389528788614e-10,2.103532183051756e-08,0.002189358237672092,0.018232294755132356,0.00037543814766631073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19960335,0.14116079,0.00308184556309625,0.9962721132342055,2.71551873650542e-07,7.291419729163412e-10,6.3404591330762635e-09,0.00033071133835083305,0.00020944347739252134,0.0001056077654800321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15797265,0.12866922,0.01100442880006924,0.9875379337460473,1.9069690349982783e-06,1.1054708667073018e-09,1.208923476705639e-08,0.0009571021149423904,0.00038130786327871343,0.0001173073119216573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23395929,0.10308683,0.0012966833448086114,0.99830908343068,9.319035192081364e-07,3.262453051361895e-10,3.383634031460166e-09,0.0002798833782571371,5.018770167761673e-05,6.322653117793828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17285544,0.14999132,0.0027460134119016255,0.9957732703832904,7.59477539958858e-07,4.990828072813952e-10,5.556290722891252e-09,0.0010921379437861378,0.0003329347319019253,5.487799620631057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03919242,0.29035926,0.03076132473842647,0.6441233278411987,5.1987405618969865e-05,6.905641426526071e-08,1.1354265514834787e-05,0.10863821254108184,0.21634064175774365,7.308239400125852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02761336,0.2812864,0.018470691556380557,0.681468641169555,9.004292622120268e-05,5.759880342516754e-08,1.3469104600911157e-05,0.15680676257496678,0.1431364306113818,1.3904458090291161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08686891,0.30071956,0.005631647758533647,0.44152298243114213,0.00021004049658520697,4.726280544779973e-08,2.1594947018791125e-05,0.41686401855491056,0.13574621469278,3.453856224313716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05924515,0.2864734,0.026460622184541097,0.6472957323741552,3.2632181092838095e-05,9.906144592632859e-09,1.5739666339969356e-06,0.17817347824543425,0.14801722802522366,1.8723116774357193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042383853,0.3067986,0.009615191731368817,0.7643958778586004,5.164991752113169e-05,4.183736658581176e-08,4.504832000977582e-06,0.14313758773794102,0.08279091388669815,4.232198502925206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09572774,0.37338847,0.0026592739988262203,0.4765323219359965,6.240999455814576e-05,3.1567768558747945e-07,4.024124367501805e-05,0.3313373871486108,0.1893664738675641,1.5761330835552217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006152883,0.3718909,0.0006513717982392752,0.7583843527817491,1.3089764616528062e-05,2.789397690046077e-07,2.7216015300186274e-05,0.1632060183259593,0.07771655664024,1.1157341266749098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08755836,0.41256434,0.0027571386839247113,0.31131380826814,1.6892279989963445e-05,9.30212440974465e-07,0.00013904223170960162,0.23649697880746712,0.44927376936281743,1.4401535102323309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01330236,0.40387782,0.002657771812420011,0.5003576322552256,1.983816060733709e-05,1.462915534958628e-06,0.00021021259719937365,0.11715063756707342,0.3796019133851219,5.313068175579723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056319114,0.37312552,0.011536321710495543,0.430640686193804,1.3903404617584987e-05,9.792422180268392e-07,4.312141522424356e-05,0.11879620567779137,0.4389653443392103,3.4380166389317646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108386636,0.28297988,0.0030159969519731027,0.9821047173936144,3.9226985065765993e-07,1.2520533761745425e-08,1.6492387395886993e-07,0.004501710517388951,0.010367443252480847,9.562170284523159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11217156,0.29143465,0.004721355722451875,0.9715920237408588,1.2209121785107754e-06,8.538338660701835e-08,1.7872681246037187e-06,0.005203747232443506,0.018473291526773808,6.488213782194669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009447478,0.3339665,0.02305471365639741,0.7273837886218355,6.446320639418492e-06,2.9776685172404203e-07,8.23706856987365e-06,0.04791541388025026,0.20162756249146777,3.5401939880974984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025229137,0.34887236,0.007948047348726818,0.7482481557548853,9.989520174909327e-06,3.3788643231326025e-07,1.1860678024717852e-05,0.11109028865569599,0.13268889886822707,2.4212878328795534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024398949,0.31815,0.009590615002020434,0.898096942580267,6.444540223282907e-06,1.8015661831397866e-07,3.535038871019889e-06,0.047571175274513336,0.044729646585480225,1.460822006350464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06827849,0.31882465,0.07231051899269385,0.4209645431084328,2.2930889508707044e-05,2.9487194208160643e-07,1.2231454707710334e-05,0.07156439040150585,0.4351216336070935,3.456674115443557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0682576,0.26191097,0.004934542445984106,0.9175688816461812,1.917154659061274e-05,1.1365397328937739e-07,1.4880793051411678e-06,0.0731458909147694,0.00432943891364804,4.727995481673754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050338004,0.22468266,0.002853458528870846,0.6943375860483375,0.00015828988330045292,9.021181709609088e-09,1.7626425809758537e-07,0.2997748753530404,0.0028746035740749016,1.0013269360474359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01092273,0.19415592,0.006842060745334246,0.8751363167691435,0.00020592175031737916,7.716828956949152e-09,1.784903472597164e-07,0.11413074358805525,0.0036812521954947205,3.5187444787094287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036305573,0.17998676,0.005302845505961514,0.7469196116403243,0.00038032906685048326,2.308382422797002e-08,6.639296017313739e-07,0.24528239131483093,0.0021126573536341575,1.4781049725567576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083091885,0.2181451,0.008666584820831661,0.5980125889940663,0.0005698140528526355,9.592383167743949e-09,6.460457770140626e-07,0.38460345080202374,0.00814639750462177,5.081874438731354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.003291417,0.21622236,0.004461018447209669,0.8748564286536361,0.00011438619176870527,3.4950359065372467e-09,1.2923967798136968e-07,0.11765705640949993,0.002909522828729135,1.454734442671817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09363347,0.22265953,0.006207747173042892,0.6421107239684606,0.00032270265776298466,4.954660327772708e-09,1.7637697609030534e-07,0.3441381088646225,0.007219921325208144,6.146792665869623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09479891,0.25961602,0.0031086008724634383,0.5531447629371705,0.00014782439125835778,9.110661331841577e-09,2.561154457252822e-07,0.4383890441237198,0.005208910645396917,5.918038838339874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068294555,0.23919365,0.02703141806969486,0.7215585474149951,0.00011930498345575987,1.659926437604197e-08,3.243400101820308e-07,0.23793269075528123,0.013355740891286874,1.9569460115927752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06569739,0.23111817,0.002790031310675884,0.7191580251725829,6.556212046374596e-05,3.391320508917272e-09,4.2022255727012014e-08,0.27568315530113496,0.0023018078092898794,1.372872276343003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031129036,0.26449367,0.002298098171211642,0.8247939510172524,3.210905821718366e-05,5.680012632497985e-09,1.66640109950642e-07,0.16691236242869856,0.005961248260312866,2.058744184595472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041326176,0.25952628,0.000841650035963996,0.7821899505872696,2.0694568894419466e-05,2.2792867670941354e-09,4.977389115612565e-08,0.21369744678924044,0.0032486905732381274,1.5153922155318843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03043272,0.24959454,0.0017605379380825853,0.8156668577063556,3.493145413650694e-05,1.9629098054756897e-09,5.783076884233204e-08,0.17900601506432495,0.0035299736593874913,1.6243840340776428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057557043,0.25738844,0.0028364396061174536,0.7309859986453793,7.66868989546768e-05,3.516028775089163e-09,1.1842326094412036e-07,0.2607339674931463,0.005365527028674576,1.258388437982966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04572248,0.25418413,0.013584616234296918,0.6575709015240169,3.4992448191022306e-05,1.0624116423591632e-08,1.3968565144541387e-07,0.31881754925607075,0.009990313696871115,1.4765307853990253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06091221,0.27657378,0.011356937984212804,0.7050653075300652,2.4535992283098918e-05,3.6368626159228163e-09,1.0412680041945089e-07,0.25430004091389186,0.029250738853757247,2.330962126790465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07576007,0.26305783,0.008968834261892536,0.5608901683256637,1.8715835560975935e-05,1.539871953567058e-09,4.824423148555584e-08,0.4142026753299594,0.015918193621144647,1.3628416752621522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09325552,0.2595597,0.031954874048460244,0.4849984628573088,3.81460418688433e-05,9.534838292328769e-09,2.906210775156982e-07,0.4325719719091949,0.05043423556548846,2.0094217629288683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061743673,0.21860416,0.03771503399134484,0.6066183191836976,2.4332528426153204e-05,8.502271410289587e-09,8.206465010464944e-08,0.34448474040733323,0.011155211575425372,2.271746851271705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08061127,0.229191,0.08325275824659067,0.5726953273615175,2.3399122914737732e-05,5.635922360862687e-09,1.1797878478774461e-07,0.304758530694041,0.039261965858448454,7.8951017804492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12048954,0.24085921,0.07561430438296694,0.42423963679696314,1.7243336098077803e-05,9.249347742062396e-09,8.915692636440524e-08,0.4756512780969098,0.024470283835234714,7.155145553326486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10789108,0.22903542,0.21759867009504202,0.36136676180310195,6.655573888072214e-06,9.766068319193748e-09,8.351940175652399e-08,0.3862119852360478,0.03480929341444343,6.540592006537729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055731814,0.23952056,0.1542842257705248,0.6112975463678209,6.2546225740291084e-06,4.6485627285990454e-09,7.974962832855066e-08,0.18976463160919013,0.04463233173703283,1.4925494666520814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083962604,0.24782129,0.16412047148487982,0.4995617131843728,1.463308439237538e-05,1.5022683592805984e-08,2.7411680148295485e-07,0.27806384354823316,0.05821471980527955,2.432975335739134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009102527,0.22208342,0.15371970661232878,0.7661008791670153,5.769486813473586e-06,1.447520966623635e-09,2.0883855890995853e-08,0.042702217762168364,0.03742095557919886,5.044906109854027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028133348,0.22435628,0.2088015829722917,0.7419181575341239,3.902915024997659e-06,7.983955738581402e-09,5.4021331440026596e-08,0.02665032744130911,0.022608262510303064,1.7704621660283898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028716419,0.2188331,0.1059158640783218,0.8354276453173264,4.178128098086531e-06,1.422037224773591e-08,7.507732645431062e-08,0.049657753618503976,0.00898218385589341,1.22857041575149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007861063,0.17100894,0.7505022752928688,0.2225417407240473,2.6448754140272624e-06,3.502640948713755e-09,2.7924438595317152e-08,0.009314978377283817,0.017606183626834967,3.214567647164423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047111396,0.1684886,0.5394539712267566,0.44251517763143755,3.0555146579443116e-06,5.848447968744008e-09,2.319526867741476e-08,0.009552508246226948,0.008464354551485608,1.0903785718657292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055799372,0.15746948,0.45016246590832476,0.534904353794233,7.0203370656911726e-06,1.7048061647837342e-08,3.312189390230871e-08,0.010747615897046894,0.004157770333070847,2.072356030331225e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027919041,0.07967609,0.8795391444935644,0.11777677208761231,1.0480352877433042e-05,2.0779267229949124e-09,5.227021582788386e-09,0.0014705479270857922,0.0011812817418293052,2.176609208262776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053247485,0.100931436,0.8360099611939553,0.1617021120962507,4.136551241837925e-06,2.1995319622248666e-08,1.49606240504977e-08,0.0013706212830447589,0.0008705162333149075,4.261568624873584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021190913,0.09740162,0.9402223164206384,0.05725751808823949,3.465802588569956e-06,2.772746704862249e-08,1.849476117211223e-08,0.0015570374638626202,0.0009507805065438516,8.835495898980204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048812393,0.12987673,0.8214299076865321,0.17488092460268428,1.5254903364322298e-06,4.560284794242486e-08,2.0467416230365553e-08,0.0024678753825732817,0.001191808154505651,2.7892613103773506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05763762,0.12276603,0.8999057303345797,0.0985095515734517,1.6095890303211996e-07,3.1075700044575355e-09,1.8515739695659779e-09,0.0005748348560912278,0.0009827814764591237,2.693584137137157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10255945,0.14120777,0.35208816226389816,0.6460804329322112,1.7773473095250154e-07,4.12092298261947e-09,1.5098769586653754e-09,0.00120309343850013,0.0005141411734169021,0.0001139868264427077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016016005,0.17002895,0.5948181117915468,0.39478213838247805,3.740454156673361e-07,1.7293873663703909e-09,2.149631049022325e-09,0.004550652659587011,0.005591835929839169,0.00025688331211504866
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031196292,0.16929519,0.6633537023064489,0.3273966181838857,3.008061067418213e-07,5.601894776941521e-09,7.613529740210611e-09,0.0026069327418898453,0.00639070336801508,0.00025172937822909644
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06079156,0.1807467,0.6893300780193702,0.304048194852574,4.912699546466255e-07,5.0123340733451395e-08,4.81669346484382e-08,0.0022151856713915493,0.004341744494208326,6.420740222614844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06549832,0.22585024,0.7190194088079541,0.16597738622663355,2.359395236571706e-06,4.487786561496163e-09,3.087085730194955e-08,0.025434818731800358,0.08947202902069858,9.396245903281717e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.071389794,0.23655917,0.6480947616528563,0.17736087925927485,2.4715656142443976e-06,4.074288298413517e-09,3.484525875481083e-08,0.0272423983559804,0.14720858443682283,9.086580990408865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08029449,0.22692658,0.7525499380957474,0.11814114542719205,1.860457334603927e-06,2.8477853308450173e-09,1.4155788409302753e-08,0.030643116628475617,0.09862640819486614,3.751419281056488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05911042,0.20831062,0.9112762520056915,0.04165198771373016,7.04169186950118e-07,5.240456692841426e-09,1.415510943405447e-08,0.005185898379131076,0.04187018890372439,1.4949432969792713e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008944459,0.19659688,0.7903564896837453,0.19048506574253482,3.227839953303615e-07,7.487974654887946e-09,1.2925658338860174e-08,0.0036863573278150966,0.015425018921086931,4.6725127189449976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035056833,0.20812462,0.8840541146378703,0.07740630803366318,1.6795344608782143e-07,5.641149373537653e-09,1.2174417627836553e-08,0.0033917068030639565,0.03510660454399143,4.108021239809654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0018009879,0.18973458,0.9477451005718375,0.03705050510996652,9.708331649899884e-08,1.4059250009387008e-08,1.737948595888429e-08,0.0009040975499695816,0.014287413642692088,1.2754603481720917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067942545,0.20088673,0.9275510738296411,0.024101000618851242,4.78140879977159e-07,3.4486588524802465e-09,1.0309104296053142e-08,0.0033021271743270044,0.045032383265712926,1.2923212824542274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09780319,0.24846362,0.7085697658374397,0.07987161427936383,1.1609153665644444e-06,1.8427978530491822e-08,8.228748923933e-08,0.020555910682946144,0.19092974326331205,7.170430610413994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07075912,0.23023377,0.7738495238138564,0.07740802373206827,2.6610713716178497e-07,3.666289073878029e-09,1.559069090028865e-08,0.008379451350180029,0.1402483025096773,0.00011441323010086969
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047310874,0.16749378,0.5129501614222761,0.4751416590859508,2.944944490531019e-06,1.3808649265446837e-07,1.0736081314434327e-07,0.008836197961043688,0.0029057213979310293,0.00016306974100209332
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043253344,0.128428,0.5503709179633401,0.4397832303498347,4.0958146416449965e-05,6.603414819949276e-08,1.274827428427389e-07,0.00718775186229769,0.0025201223381263473,9.682582309363524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10280792,0.101184905,0.792439396968504,0.2057737022360046,6.742908170101338e-06,3.3057933738423186e-08,4.464487816933169e-08,0.0011701068063539194,0.0006001336084085113,9.839769747118805e-06
